Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09337454099957802,0.0,0.0,0.839808347268956,0.0012462303969911423,0.00041541013116128605,2.3413508728069984e-12,0.06515547120097222,0.0,0.0028091015588536834,5.384431801811965e-11,0.7914843705196971,1.3640037968608415e-08,4.123375935981798e-09,2.748629973418006e-08,8.675777334073272e-06,0.20538941058626883,3.3282184406568504e-05,1.7200054139418122e-05,0.00018661397665978703,7.373792798802071e-06,4.385396353245274e-13,1.524592147204404e-08,6.391099992383048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434361479287944e-07,1.2868722935145879e-06,4.2895742986566597e-07,2.4284586823118317e-15,-8.579148623401561e-07,0.0,4.089861046541394e-14,4.328930677446063e-20,-1.2512087707162663e-16,-3.848163648911337e-19,-8.573921601992204e-17,-8.513739911089786e-19,9.102295460533517e-19,4.099271590360887e-14,-1.1288479010717651e-19,5.445035165831723e-17,2.7918951567275773e-20,8.355372046913446e-20,-4.04838939681095e-20,-1.2253138316822848e-20,-4.086686416716941e-14,8.505249315826245e-07,6.434361479287944e-07,1.0318168631930783e-06,-1.286866140511551e-06,-1.147116315215979e-06,3.196441757698028e-10,5.371550574777753e-07,9.080007451611878e-08,1.3916846280002164e-07,9.080007451611878e-08,4.288104465456742e-07,4.288104465456742e-07,-2.4284586823118317e-15,8.57620903202345e-07,-7.586684056163196e-16,2.713065297076103e-18,-1.0591752570869059e-14,8.576208496702264e-07,9.355797366165489e-13,8.153668969061635e-12,1.3085911558856435e-10,-1.1677906201722702e-11,-9.526887232932362e-19,8.569808208679219e-07,8.153668969061635e-12,1.3085911558856435e-10,-4.1362077055083305e-07,6.400696691686729e-10,-4.283173601965562e-07,-1.533665931483293e-08,-1.533665931574316e-08,-1.2376942039975383e-15,7.394849191507826e-09,1.513760698613187e-19,-6.153003036908504e-12,7.3899307575316314e-09,4.8797708333875084e-12,2.860290233560943e-12,3.33013843634637e-12,2.2522834663148934e-20,1.2376819508592215e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09337261973163048,0.0,0.0,0.8397293396440281,0.0013696603300240226,0.0004565534420559538,2.574505247809817e-12,0.0650718268496869,0.0,0.002806840308072362,5.375194022914223e-11,0.7916348524097703,1.3630593026820985e-08,4.485728037634945e-09,2.7477129817665087e-08,8.679871791455616e-06,0.20524172523379858,3.323520355222612e-05,1.7164138306074513e-05,0.00018626078144998203,7.367514206453075e-06,4.3776923916881283e-13,1.5250131392602477e-08,6.381364128079415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42340356674488e-07,1.2846807109222908e-06,4.2822690243036595e-07,2.4267095058667318e-15,-8.564538072815754e-07,0.0,6.339341649964096e-17,6.973129475407024e-23,5.897848198873126e-18,-1.1000571877607646e-21,-3.3881317890172014e-21,2.6469779601696886e-22,-4.7976475528075605e-22,5.750350507209795e-17,-2.151255242973908e-22,5.0305396888163686e-20,1.3052833325697917e-21,-1.6543612251060553e-24,2.2011473386259853e-22,-7.938269147814274e-23,-6.342073538014144e-17,8.490851775425686e-07,6.42340356674488e-07,1.029865668270825e-06,-1.2846745743515933e-06,-1.1452189686150122e-06,3.1875300856052854e-10,5.364989015366107e-07,9.05439283476524e-08,1.388758106663669e-07,9.05439283476524e-08,4.2808031521656143e-07,4.2808031521656143e-07,-2.4267095058667318e-15,8.561606405215036e-07,-7.565613969071251e-16,2.7060837004028058e-18,-1.0569198151134601e-14,8.561606279489098e-07,9.339867336796218e-13,8.126750626332366e-12,1.3052102939647684e-10,-1.162613997749606e-11,-9.502020658946062e-19,8.555220774395719e-07,8.126750626332366e-12,1.3052102939647684e-10,-4.1290447634761934e-07,6.385505727586059e-10,-4.2758835185760713e-07,-1.532242608274662e-08,-1.532242608274614e-08,-1.2356003385519256e-15,7.373535221625381e-09,1.5097179419620368e-19,-6.136570697601407e-12,7.368629739006731e-09,4.8657031286516255e-12,2.8539540219617974e-12,3.321160693956971e-12,2.2462582377473332e-20,1.2356002591692342e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09337070181394846,0.0,0.0,0.8396504697908871,0.001492875028610576,0.0004976250081350497,2.8074822310855812e-12,0.06498832835561143,0.0,0.002804581078813927,5.365974950934932e-11,0.7917851612276019,1.3621156750126346e-08,4.846857085675109e-09,2.7467859408887612e-08,8.68393480258037e-06,0.20509420986181834,3.318828890836221e-05,1.71283088438591e-05,0.00018590835751615355,7.361242055411778e-06,4.370004816927203e-13,1.5254342239652546e-08,6.371645532728128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412466229462827e-07,1.2824932434720965e-06,4.2749774660602106e-07,2.4249623461192503e-15,-8.549954957632954e-07,0.0,2.037426923998666e-15,4.705511578244779e-21,-7.900707518363953e-18,2.156606219450909e-21,-4.555978465044068e-18,5.95040645446146e-20,-2.981820672131154e-20,2.159253371585788e-15,-1.8981906436732465e-20,1.182767563867818e-16,3.557243776154196e-21,1.1328962271949698e-20,1.9937062032668762e-21,1.5983711674062275e-21,-2.1512979163428302e-15,8.476481002025202e-07,6.412466229462827e-07,1.02791859121112e-06,-1.2824871232858346e-06,-1.1433250958080807e-06,3.178645882470658e-10,5.358434087084006e-07,9.028850414897779e-08,1.385837950642376e-07,9.028850414897779e-08,4.2735155438239233e-07,4.2735155438239233e-07,-2.4249623461192503e-15,8.547031188306425e-07,-7.544609861969227e-16,2.699122171655786e-18,-1.0546695001932138e-14,8.547031041805653e-07,9.323967208945672e-13,8.099925601200548e-12,1.3018390893200465e-10,-1.1574604291696585e-11,-9.477227175211762e-19,8.540660709119002e-07,8.099925601200548e-12,1.3018390893200465e-10,-4.1218953738372546e-07,6.370354199630244e-10,-4.268607111860877e-07,-1.5308209222295615e-08,-1.5308209222265797e-08,-1.2335207932570775e-15,7.3522881287398604e-09,1.505686971071468e-19,-6.120186261908874e-12,7.347395560775162e-09,4.851679573539437e-12,2.8476320407283006e-12,3.3122092228192018e-12,2.2402504454884698e-20,1.233522391628245e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09336878723998156,0.0,0.0,0.8395717374401663,0.0016158749135689616,0.0005386249696713424,3.04028205146177e-12,0.06490497543357127,0.0,0.0028023238703389817,5.3567745452575386e-11,0.7919352971208353,1.3611729132613182e-08,5.206766653171812e-09,2.7458489117528346e-08,8.687966477904158e-06,0.2049468643256925,3.314144040497211e-05,1.7092565532552867e-05,0.00018555670305888398,7.354976341500089e-06,4.362333591418038e-13,1.5258554016830086e-08,6.361944177500785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401549429657274e-07,1.2803098834757545e-06,4.2676995999073946e-07,2.423217201345356e-15,-8.535399223237145e-07,0.0,1.1342432176997462e-14,-1.845846550071457e-21,6.538756317674869e-17,-1.0654494011426382e-19,3.2796903959449696e-17,-9.715997300598859e-19,9.364610976386333e-19,1.1292954113885974e-14,-5.1997688060205706e-21,-1.529028695761932e-17,7.222229846577341e-21,-1.9492717929965235e-20,2.347256271672405e-20,8.867040286358308e-21,-1.135858980226948e-14,8.462136943185187e-07,6.401549429657274e-07,1.0259756233881456e-06,-1.2803037796261705e-06,-1.1414346905538764e-06,3.169789059234375e-10,5.351885790693324e-07,9.003380001276177e-08,1.382924146937512e-07,9.003380001276177e-08,4.266241615283095e-07,4.266241615283095e-07,-2.423217201345356e-15,8.53248333099988e-07,-7.523671515771005e-16,2.6921806497813884e-18,-1.0524243011194083e-14,8.532483093404153e-07,9.30809692774453e-13,8.073193564004712e-12,1.2984775128710247e-10,-1.1523298100582599e-11,-9.452506553958344e-19,8.526127964984238e-07,8.073193564004712e-12,1.2984775128710247e-10,-4.114759512716717e-07,6.35524200581325e-10,-4.26134435790123e-07,-1.5294008719067756e-08,-1.5294008720004217e-08,-1.2314394744869961e-15,7.331107695162473e-09,1.501667750063423e-19,-6.103849584008287e-12,7.3262280051958825e-09,4.837700024273512e-12,2.8413242606921046e-12,3.303283943269343e-12,2.234260037553161e-20,1.2314483415272825e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09336687600319243,0.0,0.0,0.8394931423230282,0.001738660404893055,0.0005795534666627586,3.2729049374369008e-12,0.0648217677989507,0.0,0.0028000686821910356,5.347592765899133e-11,0.7920852603181168,1.3602310169750637e-08,5.565460304292729e-09,2.744901954164725e-08,8.69196692382252e-06,0.2047996883994923,3.309465797539604e-05,1.7056908154219178e-05,0.00018520581630176658,7.348717059279142e-06,4.3546786771337426e-13,1.5262766721712984e-08,6.352260031731628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390653130910297e-07,1.278130623760554e-06,4.260435400396326e-07,2.4214740688599e-15,-8.520870825076184e-07,0.0,6.538953070354575e-17,1.7452374820643583e-22,-6.279363854243129e-18,-2.676250835381005e-21,1.0376153603865179e-20,-3.65282958503417e-21,3.970466940254533e-21,7.229582376515103e-17,-2.7505976799697273e-22,5.765533106207764e-19,-1.1988024079556291e-21,-8.530300066953098e-23,3.6337905643484586e-22,-9.091198886290214e-23,-6.599278318452301e-17,8.447819556507913e-07,6.390653130910297e-07,1.0240367563994415e-06,-1.2781245362000342e-06,-1.1395477468520699e-06,3.1609595277698927e-10,5.34534412801484e-07,8.977981405412328e-08,1.3800166828518494e-07,8.977981405412328e-08,4.258981342298787e-07,4.258981342298787e-07,-2.4214740688599e-15,8.517962784807361e-07,-7.502798709755578e-16,2.685259073838338e-18,-1.0501842063956334e-14,8.517962659659872e-07,9.292256440296325e-13,8.04655418786953e-12,1.2951255358893447e-10,-1.1472220368869745e-11,-9.42785856535309e-19,8.511622491278382e-07,8.04655418786953e-12,1.2951255358893447e-10,-4.1076371548772415e-07,6.3401690414182e-10,-4.2540952313549114e-07,-1.527982455190847e-08,-1.527982455191244e-08,-1.2293781933400732e-15,7.309993705326087e-09,1.4976602434744323e-19,-6.0875605197627074e-12,7.305126856827021e-09,4.823764338523169e-12,2.835030653306028e-12,3.294384776554992e-12,2.228286962584365e-20,1.2293781024280843e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09336496809705623,0.0,0.0,0.83941468417116,0.0018612319217528098,0.0006204106388333569,3.505351117184487e-12,0.06473870516769205,0.0,0.002797815513645573,5.3384295724593723e-11,0.7922350509745023,1.3592899855733209e-08,5.922941593114988e-09,2.7439451284902685e-08,8.69593624981694e-06,0.2046526819311462,3.304794154985232e-05,1.702133648987255e-05,0.0001848556954551924,7.342464204440168e-06,4.347040036649737e-13,1.5266980357379056e-08,6.342593066484897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.379777295651488e-07,1.2759554567293912e-06,4.2531848434321887e-07,2.419732946850982e-15,-8.506369711607693e-07,0.0,-1.3565194599969442e-17,-8.792498073451597e-22,-3.3978934920173594e-17,3.4236273255544256e-20,-1.8962738348418835e-17,3.0122609186731056e-20,-7.481021459929582e-21,2.222114174760812e-17,7.57758914189018e-21,2.0472382606374028e-17,-4.32850084006753e-21,-2.0945247085608352e-21,-9.121465395447463e-21,6.582273205643362e-22,1.1867746777526419e-17,8.43352879261231e-07,6.379777295651488e-07,1.0221019816654194e-06,-1.275949385410467e-06,-1.1376642584978469e-06,3.152157199645838e-10,5.338809099837975e-07,8.952654437545324e-08,1.3771155454496684e-07,8.952654437545324e-08,4.2517346998644464e-07,4.2517346998644464e-07,-2.419732946850982e-15,8.503469499715177e-07,-7.481991226100648e-16,2.678357383138974e-18,-1.0479492048276683e-14,8.503469375309436e-07,9.276445692041602e-13,8.020007145547667e-12,1.2917831294913433e-10,-1.1421370062617981e-11,-9.403282982817677e-19,8.497144239986109e-07,8.020007145547667e-12,1.2917831294913433e-10,-4.1005282763743177e-07,6.325135204649684e-10,-4.2468597082277654e-07,-1.5265656705787118e-08,-1.5265656705779637e-08,-1.227311009432299e-15,7.288945943006008e-09,1.4936644156673916e-19,-6.071318924328898e-12,7.284091899538357e-09,4.8098723735074064e-12,2.8287511895300167e-12,3.2855116435391135e-12,2.2223311689351133e-20,1.2273116676596196e-15
0.144,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09336306351506118,0.0,0.0,0.8393363627167771,0.001983589882498107,0.0006611966256323834,3.73762081854428e-12,0.06465578725629366,0.0,0.002795564364083734,5.329284924834707e-11,0.7923846692760497,1.3583498185280245e-08,6.279214064463652e-09,2.742978494492977e-08,8.699874563622591e-06,0.204505844737468,3.300129105982847e-05,1.698585032174295e-05,0.00018450633874095298,7.336217772187877e-06,4.339417632411556e-13,1.5271194924581924e-08,6.3329432521429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368921886866253e-07,1.2737843749592712e-06,4.2459479043926735e-07,2.4179938331388414e-15,-8.491895832403511e-07,0.0,-7.602663254334203e-15,-1.4602132088943609e-21,-6.995141045534553e-18,5.877033920815848e-21,-4.016206719406265e-18,5.1033735072071595e-20,-5.69629657028517e-20,-7.662805477140873e-15,-6.69101268004994e-21,-6.315172081931324e-17,4.083000258169041e-21,-1.3972114521786329e-21,5.160186342413512e-21,3.6116508201674145e-22,7.669790598653699e-15,8.419264603218854e-07,6.368921886866253e-07,1.0201712907010282e-06,-1.2737783198346174e-06,-1.1357842193837816e-06,3.143381986965052e-10,5.332280707337481e-07,8.927398909028819e-08,1.3742207219230604e-07,8.927398909028819e-08,4.2445016633413304e-07,4.2445016633413304e-07,-2.4179938331388414e-15,8.489003426445739e-07,-7.461248846817234e-16,2.6714755171545797e-18,-1.0457192851235562e-14,8.489003379130722e-07,9.260664629223394e-13,7.99355211155862e-12,1.288450264981975e-10,-1.137074615402471e-11,-9.378779579434299e-19,8.482693162039991e-07,7.99355211155862e-12,1.288450264981975e-10,-4.0934328527617154e-07,6.310140392825166e-10,-4.239637763999789e-07,-1.525150516309581e-08,-1.5251505163038848e-08,-1.225248669494192e-15,7.2679641932290315e-09,1.4896802312302557e-19,-6.055124653778532e-12,7.263122918465676e-09,4.796023987281049e-12,2.8224858405870567e-12,3.2766644655787784e-12,2.2163926052908826e-20,1.225249030659274e-15
0.153,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09336116225070817,0.0,0.0,0.8392581776926182,0.002105734704657442,0.000701911566236168,3.969714269032335e-12,0.06457301378181035,0.0,0.002793315232939852,5.320158783115091e-11,0.7925341154255993,1.3574105153383762e-08,6.634281253866446e-09,2.7420021114932475e-08,8.703781971886948e-06,0.20435917661843245,3.2954706437452206e-05,1.6950449432944106e-05,0.00018415774438865595,7.329977757458767e-06,4.3318114268312935e-13,1.5275410422813202e-08,6.323310558732653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358086867854689e-07,1.2716173711613895e-06,4.2387245583827305e-07,2.4162567253446523e-15,-8.477449141750771e-07,0.0,-2.964267284110403e-15,-1.235009145129055e-21,-1.0307207979783895e-17,2.379408032344188e-20,-6.760805226747012e-18,-1.5738930951168968e-19,1.3622672072013302e-19,-2.8888356186430636e-15,-4.835110191165046e-21,7.19911356203054e-17,-5.67929324271516e-21,1.3351729062371558e-21,-5.836410119569193e-21,1.2348606295521562e-21,2.8991750438767678e-15,8.405026944753461e-07,6.358086867854689e-07,1.0182446750772727e-06,-1.2716113321838246e-06,-1.1339076234572945e-06,3.134633802242656e-10,5.32575895187505e-07,8.90221463198569e-08,1.3713321995397063e-07,8.90221463198569e-08,4.237282208298857e-07,4.237282208298857e-07,-2.4162567253446523e-15,8.474564516138373e-07,-7.440571354161063e-16,2.664613415524236e-18,-1.0434944359475367e-14,8.474564421323549e-07,9.244913198538903e-13,7.96718876187305e-12,1.2851269138050912e-10,-1.132034762070632e-11,-9.354348128427498e-19,8.468269207828905e-07,7.96718876187305e-12,1.2851269138050912e-10,-4.08635085933442e-07,6.295184502893452e-10,-4.232429373879625e-07,-1.523736990483103e-08,-1.5237369904967256e-08,-1.2231889500642656e-15,7.247048242011925e-09,1.4857076549184924e-19,-6.0389775648642575e-12,7.242219699731034e-09,4.7822190385476715e-12,2.816234577855308e-12,3.267843164397967e-12,2.210471220579739e-20,1.2231901849248951e-15
0.16199999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09335926429751083,0.0,0.0,0.8391801288319471,0.002227666804940595,0.0007425555995478339,4.201631695836576e-12,0.06449038446185179,0.0,0.0027910681195493325,5.3110511072986684e-11,0.7926833895992592,1.3564720754575014e-08,6.9881466871592865e-09,2.741016038853049e-08,8.707658582178807e-06,0.20421267740084048,3.290818761372979e-05,1.691513360657412e-05,0.00018380991062593132,7.323744155597168e-06,4.3242213825978903e-13,1.5279626853556823e-08,6.313694956932992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347272201538266e-07,1.2694544378820587e-06,4.2315147810195295e-07,2.414521621406788e-15,-8.46302958596857e-07,0.0,3.2622892283475185e-14,-7.204890796958503e-21,2.2781077268021005e-17,-1.7263702024432314e-21,1.1117095674475878e-17,-8.448624253269612e-19,7.693011307314672e-19,3.261161018181212e-14,-4.557031698608395e-20,1.4416416565944709e-18,-5.969192178536937e-21,1.7708075758382078e-20,1.1326716227969214e-22,3.749189553213105e-21,-3.263444168689884e-14,8.390815765672074e-07,6.347272201538266e-07,1.0163221263112062e-06,-1.2694484150045444e-06,-1.1320344645980406e-06,3.125912558069185e-10,5.319243834421753e-07,8.877101418354163e-08,1.3684499654952686e-07,8.877101418354163e-08,4.230076310056332e-07,4.230076310056332e-07,-2.414521621406788e-15,8.460152719431267e-07,-7.419958531911347e-16,2.657771018100333e-18,-1.0412746460874166e-14,8.460152269851307e-07,9.229191346139626e-13,7.94091677305825e-12,1.281813047405264e-10,-1.1270173443755817e-11,-9.329988404666493e-19,8.453872328762705e-07,7.94091677305825e-12,1.281813047405264e-10,-4.079282271877389e-07,6.280267433018869e-10,-4.2252345135857554e-07,-1.5223250914214042e-08,-1.5223250914983343e-08,-1.2211313746864869e-15,7.226197875571884e-09,1.4817466514947059e-19,-6.0228775143674835e-12,7.221382029649609e-09,4.768457386143523e-12,2.8099973725637855e-12,3.259047661734791e-12,2.2045669637221864e-20,1.2211351238760401e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09335736964899556,0.0,0.0,0.8391022158685518,0.002349386599239195,0.0007831288641981603,4.4333733258200325e-12,0.06440789901458212,0.0,0.0027888230233392127,5.301961857647729e-11,0.7928324920010406,1.3555344983844026e-08,7.340813881032692e-09,2.7400203353683126e-08,8.71150450046553e-06,0.20406634688349415,3.2861734520753054e-05,1.6879902626839133e-05,0.0001834628356906605,7.317516961505077e-06,4.3166474622864833e-13,1.5283844216204736e-08,6.304096416808213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336477851327787e-07,1.2672955678527706e-06,4.224318547445033e-07,2.4127885189326027e-15,-8.448637119017345e-07,0.0,-6.861918792208759e-17,6.640819181531243e-23,-4.8485765165641166e-20,-6.963557305351482e-22,-1.9058241313221758e-21,5.293955920339377e-23,1.2904017555827232e-22,-6.868185181657215e-17,2.8023207020613e-22,-1.112209554830141e-19,-3.930485197658525e-22,1.489959078361141e-22,4.347487917023646e-22,9.672547583531645e-24,6.873160538624872e-17,8.376631022060169e-07,6.336477851327787e-07,1.0144036360038032e-06,-1.2672895610284106e-06,-1.1301647367715528e-06,3.117218167530427e-10,5.31273535628224e-07,8.85205908108061e-08,1.3655740070982392e-07,8.85205908108061e-08,4.222883944256983e-07,4.222883944256983e-07,-2.4127885189326027e-15,8.4457679876111e-07,-7.399410163760364e-16,2.6509482648894517e-18,-1.0390599042443495e-14,8.445767865072895e-07,9.213499018883805e-13,7.914735823338447e-12,1.2785086374001314e-10,-1.1220222610124796e-11,-9.305700182773287e-19,8.43950247530499e-07,7.914735823338447e-12,1.2785086374001314e-10,-4.0722270657236175e-07,6.265389080589158e-10,-4.2180531583644455e-07,-1.520914817214155e-08,-1.520914817214168e-08,-1.2190838313551772e-15,7.205412881281351e-09,1.477797185928501e-19,-6.00682435991115e-12,7.200609695717645e-09,4.7547388896804664e-12,2.8037741961733574e-12,3.2502778797813077e-12,2.1986797839433077e-20,1.2190838410277248e-15
