Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582469266999779,0.0,0.0,0.3018596953826897,0.07570174702137274,0.025229998539542876,9.496454587541745e-11,0.014739291961651302,0.0,0.0023476376791008446,2.462020006214596e-11,0.9217921044496317,8.821732554347006e-09,1.8788349768880382e-07,2.3223121078767186e-08,8.773507864136822e-06,0.07577502106415505,9.35035766425813e-06,3.2506212394406743e-06,4.0232505093718346e-05,3.6956577267792722e-06,9.235740763493182e-14,7.838423152443747e-09,1.970636603689995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6154594337869828e-07,3.2309188585375005e-07,1.0769729484599803e-07,8.948904000216414e-16,-2.153945905749085e-07,0.0,-7.889586933498051e-17,-9.458741865434036e-22,1.1812119986824052e-17,-2.880772423927111e-21,8.781031745507721e-18,1.2882841732145874e-19,-1.437077421800626e-19,-8.197568981659358e-17,-1.925916784609615e-21,-1.10392065882196e-19,1.120428357580776e-21,-3.005366885255359e-21,1.077885580126728e-21,-1.7998329928919098e-22,7.014086648180799e-17,2.1421907903785122e-07,1.6154594337869828e-07,2.2851532535947816e-07,-3.230907524834261e-07,-2.9772646381321467e-07,3.866071292091263e-11,1.7577016127038998e-07,7.167347615760406e-09,2.5289132107694285e-08,7.167347615760406e-09,1.0767810057888365e-07,1.0767810057888365e-07,-8.948904000216414e-16,2.1535620199393985e-07,-5.3530241191761916e-17,3.0613128064441723e-19,-1.0979200915148751e-15,2.153562003448517e-07,2.3493230853434646e-13,4.939015735535732e-13,1.8247929021642465e-11,-7.076016886002602e-14,-7.578274482497273e-20,2.1525727724911817e-07,4.939015735535732e-13,1.8247929021642465e-11,-1.0312266893388477e-07,9.892302559266833e-11,-1.0759837182039048e-07,-4.5746259121132605e-09,-4.574625911969553e-09,-3.1504241684688987e-16,1.1764261196263773e-09,2.788197685856706e-20,-1.13337032395466e-12,1.17551153705728e-09,7.759467002223995e-13,6.716276645332819e-13,6.000635088814528e-13,4.113919245172508e-21,3.150422368635906e-16
6.5969999999999995,598,101325.00000000004,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824662981461648,0.0,0.0,0.3018428657597898,0.07573194324849648,0.02524006396850744,9.504889738680982e-11,0.014718828781992552,0.0,0.0023449738716611237,2.4569933072095588e-11,0.921854763006521,8.81441350111208e-09,1.8774500039010573e-07,2.3176304362021315e-08,8.765765627643792e-06,0.07571520085427097,9.330350272388279e-06,3.2424240444267924e-06,4.0136295802528003e-05,3.691362738440853e-06,9.216605253953223e-14,7.84166528966487e-09,1.9668467015863304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6117057281970093e-07,3.223411447527497e-07,1.0744704779816175e-07,8.941833705835684e-16,-2.1489409652086517e-07,0.0,5.7430121495901124e-15,-4.312065199970477e-21,-6.430763039362639e-18,-1.0811326670376185e-20,-7.556222103778003e-18,-1.0155792688681053e-18,9.216264405331073e-19,5.7649145240537834e-15,2.6371152046140575e-21,2.407197675448587e-17,1.6314179692950585e-21,2.2989675668321444e-21,7.916501249491162e-22,-1.0288239947211733e-21,-5.758446659994211e-15,2.1372286154887734e-07,1.6117057281970093e-07,2.279579574002973e-07,-3.223400153256565e-07,-2.97051020735672e-07,3.853103202433618e-11,1.7540599343111375e-07,7.136708375984356e-09,2.5214085169800722e-08,7.136708375984356e-09,1.0742791653361004e-07,1.0742791653361004e-07,-8.941833705835684e-16,2.14855833900736e-07,-5.3356263768368916e-17,3.0515570216514676e-19,-1.0947060116841894e-15,2.148558264081224e-07,2.343864563547091e-13,4.916662302856024e-13,1.818919013514687e-11,-6.938095238460469e-14,-7.554184558593835e-20,2.1475721412536692e-07,4.916662302856024e-13,1.818919013514687e-11,-1.028780907210091e-07,9.861804120214147e-11,-1.0734842975686565e-07,-4.568957077152652e-09,-4.568957078074278e-09,-3.143128832512875e-16,1.1721463622512745e-09,2.7784969442387744e-20,-1.129427093204393e-12,1.171234971987836e-09,7.731235567369807e-13,6.694301537428473e-13,5.979493536817379e-13,4.099445883912949e-21,3.143118544272928e-16
6.605999999999999,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582463336216204,0.0,0.0,0.3018260753851961,0.07576206905510188,0.025250105923919318,9.513318221610408e-11,0.014698413324445327,0.0,0.0023423149067363235,2.45198093353106e-11,0.9219172995886717,8.807106833671528e-09,1.8760654722685524e-07,2.312960203584039e-08,8.758030995266629e-06,0.07565549726969702,9.310397507040532e-06,3.2342542847573735e-06,4.004038935290403e-05,3.6870758382233406e-06,9.197527051782078e-14,7.844908794630161e-09,1.9630674140145017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079634472707496e-07,3.2159268852391504e-07,1.0719756240691704e-07,8.934777207322105e-16,-2.1439512571603211e-07,0.0,5.66441646699456e-16,-6.180574990721986e-22,1.9810199660594552e-19,2.7503964386541905e-21,3.67529184000417e-17,3.501951841304498e-20,-3.6073346513437537e-20,6.119531140759562e-16,-3.6313521716245933e-22,8.919556477771e-18,-2.1825259416923586e-22,3.47635577122481e-22,6.385513767884966e-22,3.917786998823529e-22,-6.121510861200153e-16,2.132281484158152e-07,1.6079634472707496e-07,2.2740239132989572e-07,-3.2159156302345986e-07,-2.9637758893458137e-07,3.840189462690074e-11,1.75042778230688e-07,7.106218149333745e-09,2.5139310858130658e-08,7.106218149333745e-09,1.0717849387496674e-07,1.0717849387496674e-07,-8.934777207322105e-16,2.1435698858080292e-07,-5.3183008134085536e-17,3.0418401813876206e-19,-1.0915037270845255e-15,2.143569862445016e-07,2.338422653706843e-13,4.894425145335465e-13,1.813068627096572e-11,-6.801307507761219e-14,-7.53019180416124e-20,2.142586726104464e-07,4.894425145335465e-13,1.813068627096572e-11,-1.0263426310470038e-07,9.83142462063098e-11,-1.0709924816070968e-07,-4.563299302216651e-09,-4.5632993021805775e-09,-3.1358329671612594e-16,1.167885511599993e-09,2.768837022548258e-20,-1.1255004551841803e-12,1.1669773002168992e-09,7.703128865608388e-13,6.672411981184462e-13,5.958441928953535e-13,4.0850339912440785e-21,3.135836884948258e-16
6.614999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824603811887177,0.0,0.0,0.30180932413884926,0.07579212465660305,0.025260124477583364,9.521740049443597e-11,0.014678045443029229,0.0,0.002339660773596167,2.446982835435313e-11,0.9219797145014624,8.799812525207337e-09,1.8746813892554164e-07,2.30830138224173e-08,8.750303975753081e-06,0.07559591001757916,9.290499198366716e-06,3.2261118498871438e-06,3.994478460576573e-05,3.6827970070062066e-06,9.178505947170861e-14,7.848153664976903e-09,1.959298704487843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042325497916368e-07,3.2084650904573274e-07,1.0694883591898077e-07,8.927734470003198e-16,-2.138976727029971e-07,0.0,-1.569382676105631e-15,3.530079720602924e-21,2.0419284918027023e-17,-1.7636754833941606e-20,1.988314552472904e-17,4.395306902861768e-20,2.6575658720103673e-20,-1.577324756458469e-15,-3.2346193053998987e-21,-7.407543241487347e-18,2.9041663052399327e-21,-6.1832397023192376e-21,-2.2115558085329332e-22,1.2548284641888792e-21,1.5568588162707477e-15,2.1273493427742063e-07,1.6042325497916368e-07,2.2684862016190457e-07,-3.20845387455403e-07,-2.9570616130044056e-07,3.827329806409532e-11,1.7468051289194364e-07,7.075876141029515e-09,2.506480804378218e-08,7.075876141029515e-09,1.0692982985639029e-07,1.0692982985639029e-07,-8.927734470003198e-16,2.138596605410145e-07,-5.301047074486983e-17,3.0321621038935166e-19,-1.0883131876297431e-15,2.1385966039733084e-07,2.3329972958981026e-13,4.872303590651492e-13,1.807241633424286e-11,-6.665645043799467e-14,-7.506295757863303e-20,2.1376164720530021e-07,4.872303590651492e-13,1.807241633424286e-11,-1.023911833593269e-07,9.80116351718109e-11,-1.0685082428387948e-07,-4.557652559653874e-09,-4.5576525596804495e-09,-3.1285647627293274e-16,1.163643471446493e-09,2.7592177236398466e-20,-1.1215903297578008e-12,1.1627384255764468e-09,7.675146261981771e-13,6.650607602540302e-13,5.937479826722111e-13,4.070683268133194e-21,3.1285773110139693e-16
6.624,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824574330426031,0.0,0.0,0.3017926119011262,0.07582211026763115,0.025270119701043404,9.530155235260916e-11,0.014657724992294417,0.0,0.002337011461543623,2.4419989633844933e-11,0.922042008052581,8.792530548995331e-09,1.873297762073545e-07,2.3036539444107416e-08,8.742584577593088e-06,0.07553643880271473,9.27065517710847e-06,3.2179966297913574e-06,3.984948042704729e-05,3.6785262256313828e-06,9.159541731035181e-14,7.85139989801201e-09,1.9555405365867855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6005129947212773e-07,3.201025979055816e-07,1.0670086558709432e-07,8.920705458928969e-16,-2.1340173202398009e-07,0.0,1.8946676738446612e-15,3.872495492469083e-22,3.1257512377215815e-17,4.923889307051311e-21,1.4671129454124675e-16,-1.231374147070939e-19,1.0807280139127817e-19,1.998886754499389e-15,1.3400374390973065e-21,-1.0885402220715733e-17,4.486005136570094e-21,5.674717496055193e-22,-1.9388250986174764e-21,-3.0048968609246067e-22,-2.030254540388612e-15,2.122432137715278e-07,1.6005129947212773e-07,2.2629663694230336e-07,-3.201014802089444e-07,-2.950367307540445e-07,3.814523968638123e-11,1.743191946470628e-07,7.045681560866797e-09,2.4990575603123115e-08,7.045681560866797e-09,1.066819217432018e-07,1.066819217432018e-07,-8.920705458928969e-16,2.1336384431201308e-07,-5.2838648074309384e-17,3.0225226083386017e-19,-1.0851343434268208e-15,2.1336384059544855e-07,2.3275884304555493e-13,4.850296970740435e-13,1.8014379235969234e-11,-6.531099265448523e-14,-7.482495960550363e-20,2.132661324230161e-07,4.850296970740435e-13,1.8014379235969234e-11,-1.021488487654344e-07,9.771020268700103e-11,-1.0660315538439226e-07,-4.552016821659925e-09,-4.552016821767998e-09,-3.1213427480628004e-16,1.1594201461200446e-09,2.749638851445624e-20,-1.1176966372265785e-12,1.1585182524522765e-09,7.647287125190191e-13,6.628888029248185e-13,5.916606794036446e-13,4.056393417190661e-21,3.1213397431659395e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824544917568351,0.0,0.0,0.3017759385528389,0.07585202610203758,0.025280091665583565,9.538563792109821e-11,0.014637451827319521,0.0,0.002334366959916893,2.4370292680493197e-11,0.9221041805524348,8.785260878414731e-09,1.8719145978873513e-07,2.2990178623403266e-08,8.73487280899935e-06,0.07547708332713916,9.250865274602356e-06,3.209908514965687e-06,3.975447568770503e-05,3.674263474893217e-06,9.140634194995658e-14,7.854647490663404e-09,1.9517928739497295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968047412014393e-07,3.193609474588897e-07,1.0645364866906243e-07,8.91369013882305e-16,-2.1290729823300207e-07,0.0,-3.2133580902741696e-15,3.870560947829426e-21,-3.0281883170847735e-18,-9.849231175385552e-21,-1.0998114015166251e-16,1.3642524406714575e-19,-1.0518924977591832e-19,-3.3197151246875688e-15,-1.7315262104595815e-21,3.976291885139717e-19,1.6707218721142026e-21,-5.629868797218333e-22,4.069385636760829e-21,-3.2483946862081877e-22,3.3227600722297583e-15,2.1175298154721954e-07,1.5968047412014393e-07,2.257464347495327e-07,-3.1935983363959135e-07,-2.9436929024682474e-07,3.8017716859171533e-11,1.73958820737759e-07,7.015633623197966e-09,2.491661241781158e-08,7.015633623197966e-09,1.0643476681268174e-07,1.0643476681268174e-07,-8.91369013882305e-16,2.1286953444835093e-07,-5.266753661326949e-17,3.012921514815039e-19,-1.0819671447700721e-15,2.1286953605370584e-07,2.322195997974791e-13,4.828404621776021e-13,1.7956573892982628e-11,-6.397661660249288e-14,-7.458791955213398e-20,2.1277212278758462e-07,4.828404621776021e-13,1.7956573892982628e-11,-1.0190725660883203e-07,9.740994336115614e-11,-1.0635623872573251e-07,-4.546392060230406e-09,-4.546392060125217e-09,-3.114127350841174e-16,1.1552154404809539e-09,2.7401002109737785e-20,-1.1138192983301374e-12,1.1543166857825354e-09,7.619550827581721e-13,6.60725289087456e-13,5.895822397219445e-13,4.042164142667178e-21,3.1141241024464877e-16
6.6419999999999995,598,101325.00000000004,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824515573104637,0.0,0.0,0.3017593039752313,0.07588187237289722,0.025290040442228705,9.546965733004496e-11,0.014617225803709282,0.0,0.0023317272579706683,2.4320737001808232e-11,0.922166232269077,8.778003486503758e-09,1.8705319037122328e-07,2.2943931085817078e-08,8.727168679446466e-06,0.07541784333530901,9.231129322311825e-06,3.2018473962613046e-06,3.9659769261677566e-05,3.6700087367758504e-06,9.121783133597242e-14,7.857896444202224e-09,1.9480556813412923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931077483910249e-07,3.186215487763058e-07,1.0620718250030225e-07,8.906688479425742e-16,-2.1241436584936053e-07,0.0,3.6200311292838914e-17,-2.636206995138708e-22,3.2791541851456895e-17,1.553950980694687e-20,1.129650784061618e-17,1.7601079946148344e-19,-1.7409504916281063e-19,5.696481858742382e-18,2.802674111746839e-21,-9.047464998256698e-18,3.3290156382525443e-21,-2.0483835400168616e-21,-4.8991367991163124e-21,2.245034361785193e-23,-3.8564945057887675e-17,2.1126423221842338e-07,1.5931077483910249e-07,2.2519800667191603e-07,-3.1862043881807165e-07,-2.9370383273137173e-07,3.789072695890178e-11,1.7359938839799277e-07,6.9857315461994625e-09,2.4842917372257672e-08,6.9857315461994625e-09,1.061883623434233e-07,1.061883623434233e-07,-8.906688479425742e-16,2.1237672550723714e-07,-5.249713289981297e-17,3.0033586446894907e-19,-1.0788115427323387e-15,2.123767237904861e-07,2.3168199390800797e-13,4.806625883653419e-13,1.789899922611739e-11,-6.265323756379246e-14,-7.435183291049965e-20,2.1227961297714066e-07,4.806625883653419e-13,1.789899922611739e-11,-1.0166640424981804e-07,9.711085191039224e-11,-1.0611007164839378e-07,-4.540778250484219e-09,-4.540778250310124e-09,-3.1069300854185745e-16,1.151029259849731e-09,2.730601608025059e-20,-1.1099582341286893e-12,1.1501336309371558e-09,7.591936744358298e-13,6.585701818123008e-13,5.875126204391308e-13,4.027995150020372e-21,3.1069303099220107e-16
6.650999999999999,598,101325.00000000004,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824486296826165,0.0,0.0,0.30174270804997927,0.07591164929251155,0.025299966101746424,9.555361070926625e-11,0.014597046777592703,0.0,0.0023290923451645042,2.427132210915409e-11,0.9222281635391942,8.770758347036734e-09,1.869149686654799e-07,2.289779655281148e-08,8.719472195907838e-06,0.07535871850285197,9.211447152957484e-06,3.1938131652759714e-06,3.956536003074903e-05,3.6657619914019946e-06,9.102988338810773e-14,7.861146752638243e-09,1.9443289220160218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894219758599406e-07,3.1788439428167206e-07,1.0596146431617116e-07,8.899700442338286e-16,-2.1192292952143615e-07,0.0,-1.0197196345702751e-16,5.596000874475421e-23,9.645520866767612e-19,-3.5571744236523075e-22,3.4802466220311065e-19,2.1705219273391446e-21,-1.9289851884736605e-21,-1.0250026427552074e-16,1.1228896036050656e-22,8.94219532950099e-20,6.78013452480721e-23,-9.140345768710956e-23,1.476815088805186e-22,-4.729152589578444e-23,1.0153395411990888e-16,2.1077696052743643e-07,1.5894219758599406e-07,2.2465134586235627e-07,-3.1788328816830577e-07,-2.93040351232912e-07,3.7764267382263666e-11,1.7324089489617861e-07,6.955974553562131e-09,2.4769489359703727e-08,6.955974553562131e-09,1.0594270564117649e-07,1.0594270564117649e-07,-8.899700442338286e-16,2.1188541210014265e-07,-5.232743344493305e-17,2.993833819706782e-19,-1.07566748770197e-15,2.1188541049488308e-07,2.311460194988173e-13,4.784960101145462e-13,1.784165416458077e-11,-6.134077189791767e-14,-7.411669513376511e-20,2.11788597470404e-07,4.784960101145462e-13,1.784165416458077e-11,-1.0142628895363158e-07,9.681292294512675e-11,-1.0586465139322628e-07,-4.535175362539581e-09,-4.535175362537652e-09,-3.099758760379985e-16,1.1468615102347032e-09,2.721142849860639e-20,-1.1061133662776457e-12,1.1459689939997268e-09,7.564444255429122e-13,6.564234444450463e-13,5.854517786908818e-13,4.013886146934643e-21,3.099758287464726e-16
6.659999999999999,598,101325.00000000004,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824457088524955,0.0,0.0,0.3017261506591873,0.07594135707241191,0.02530986871464713,9.563749818824799e-11,0.014576914605620593,0.0,0.0023264622108337563,2.4222047514300545e-11,0.9222899746391938,8.763525433291923e-09,1.867767953642905e-07,2.285177475008486e-08,8.71178336723394e-06,0.07529970856577763,9.191818599238595e-06,3.1858057139094164e-06,3.947124687903497e-05,3.661523220581652e-06,9.084249606440994e-14,7.864398416180078e-09,1.9406125607831384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585747383138318e-07,3.171494757410454e-07,1.0571649145795851e-07,8.892725996302485e-16,-2.1143298351841543e-07,0.0,-2.024029525963803e-14,-3.809976119566595e-21,-2.0356985928878292e-17,6.465805085282909e-20,-2.6936177118278785e-18,1.224478769484697e-18,-1.203622237519785e-18,-2.0528569595702002e-14,-2.743446909561566e-20,-3.071652287708994e-16,4.439816207231475e-21,4.984636900154001e-20,2.774185900711205e-20,8.907824432185393e-21,2.0548855414816874e-14,2.1029116083697659e-07,1.585747383138318e-07,2.2410644547555594e-07,-3.171483734564287e-07,-2.923788387673234e-07,3.76383355355549e-11,1.7288333748684222e-07,6.92636187252896e-09,2.469632727526885e-08,6.92636187252896e-09,1.0569779400922234e-07,1.0569779400922234e-07,-8.892725996302485e-16,2.1139558883362096e-07,-5.21584348187545e-17,2.984346863036493e-19,-1.0725349310833823e-15,2.1139560765770504e-07,2.3061167068619633e-13,4.763406622541978e-13,1.7784537640923398e-11,-6.003913625441748e-14,-7.38825017534334e-20,2.1129907095763275e-07,4.763406622541978e-13,1.7784537640923398e-11,-1.0118690808702843e-07,9.651615121688112e-11,-1.0561997530676249e-07,-4.529583370930087e-09,-4.5295833697264645e-09,-3.0925188786122266e-16,1.1427120980501383e-09,2.711723744432012e-20,-1.102284616712208e-12,1.1418226814388435e-09,7.537072743266191e-13,6.542850404215927e-13,5.833996717706705e-13,3.999836842145715e-21,3.0926079568565485e-16
6.669,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824427947993788,0.0,0.0,0.30170963168538795,0.07597099592336261,0.025319748351185695,9.572131989615035e-11,0.01455682914496363,0.0,0.0023238368443587627,2.4172912731018627e-11,0.9223516658589137,8.75630471869569e-09,1.8663867115608052e-07,2.280586540252757e-08,8.704102201601059e-06,0.0752408132466172,9.172243494422677e-06,3.1778249345584174e-06,3.9377428695442995e-05,3.657292405767886e-06,9.065566732347092e-14,7.867651433611317e-09,1.936906562238246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582083929947484e-07,3.1641678401441555e-07,1.0547226125429201e-07,8.885765108466591e-16,-2.1094452339253744e-07,0.0,5.3030374994750596e-15,-1.6571186787256596e-20,-3.494932959095829e-18,1.1236934581894576e-19,1.0864515214164974e-15,-5.1888708953206405e-19,5.371131871490575e-19,6.384316167935208e-15,1.1891157513975924e-21,-8.079129833116558e-18,-2.0939900199014538e-20,9.13847168763564e-21,3.816100310352911e-20,5.5718406901541656e-21,-6.3809296565283874e-15,2.0980682879226452e-07,1.582083929947484e-07,2.235632986998497e-07,-3.1641568554250776e-07,-2.9171928838325973e-07,3.751292883972629e-11,1.7252671343563244e-07,6.89689273476763e-09,2.4623430019348495e-08,6.89689273476763e-09,1.0545362476348447e-07,1.0545362476348447e-07,-8.885765108466591e-16,2.10907250339559e-07,-5.199013360016343e-17,2.974897598604278e-19,-1.069413824306334e-15,2.1090724225403257e-07,2.3007894161401767e-13,4.741964800233829e-13,1.7727648593448374e-11,-5.874824800371695e-14,-7.36492483108762e-20,2.108110281034865e-07,4.741964800233829e-13,1.7727648593448374e-11,-1.0094825900507028e-07,9.622053147571909e-11,-1.0537604072283452e-07,-4.5240022492217235e-09,-4.524002249758837e-09,-3.085423521841094e-16,1.1385809302565346e-09,2.7023441007476654e-20,-1.0984719077960979e-12,1.1376946002729171e-09,7.509821593906355e-13,6.521549333574328e-13,5.813562572080741e-13,3.9858469460007036e-21,3.0854792402479953e-16
