Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41638255494432624,0.0,0.0,0.5164453414176857,0.0017396161778034374,0.0005769908819496035,1.9875134935153255e-12,0.06485549657624738,0.0,0.004444747277702864,1.0440988435736582e-10,0.801593717229573,1.683351810417762e-08,8.823208124820566e-09,4.362433740078342e-08,8.704400771249901e-06,0.1934920094252839,4.558040777509249e-05,2.709056716233345e-05,0.00028366057354539697,9.14802577457064e-06,5.906042532186686e-13,9.193290752553319e-09,9.526351305675076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.905619745671565e-07,1.981123946846661e-06,6.603746478095785e-07,2.2877028354447767e-15,-1.3207492978975302e-06,0.0,2.550614727529711e-18,3.645388892805163e-24,9.03511041197308e-18,3.017406021416025e-22,1.2705494208814505e-21,1.376428539288238e-21,-1.7767839557639034e-21,-6.827509071343288e-18,2.680242899256538e-22,-2.453167620099825e-19,3.572694847605962e-21,1.391731380620469e-22,-7.388606105904658e-22,-5.4809072774068e-23,-2.2586755991946865e-18,1.3023776924431935e-06,9.905619745671565e-07,1.6423598057653679e-06,-1.9811092409573006e-06,-1.7447959987785538e-06,6.212475716764616e-10,7.449905151175667e-07,1.7029077425301676e-07,2.3520106315483654e-07,1.7029077425301676e-07,6.600924660507152e-07,6.600924660507152e-07,-2.2877028354447767e-15,1.3201849449602407e-06,-1.1041928808456261e-15,4.507652023982709e-18,-1.3664440649131675e-14,1.320184929820556e-06,1.4401917980811641e-12,1.6972548736204828e-11,2.4546572368261826e-10,-3.0040220793905726e-11,-1.3641545240500926e-18,1.3190013775768413e-06,1.6972548736204828e-11,2.4546572368261826e-10,-6.452504128209481e-07,1.1835522459732771e-09,-6.591910955636048e-07,-1.5124234988630362e-08,-1.5124234988628585e-08,-1.9066262715232256e-15,1.838323959024282e-08,3.6179191965200065e-19,-1.470588936039367e-11,1.8371605454336817e-08,1.213160570790403e-11,6.197675692006856e-12,8.008837547861342e-12,5.420598274022693e-20,1.906626216714153e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4163693801085537,0.0,0.0,0.5163340769341661,0.001929408220097795,0.0006402549871017934,2.2069864473304576e-12,0.06472687974787371,0.0,0.004439487107876616,1.0414201583534237e-10,0.8018261967739347,1.6816043912550632e-08,9.7021117738989e-09,4.365857418053219e-08,8.72155781114921e-06,0.193265999994198,4.5487629033178396e-05,2.7004829130740324e-05,0.00028284675398979666,9.1362238365912e-06,5.889976927236636e-13,9.196098809332249e-09,9.503965262950146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.880063232967759e-07,1.9760126443386285e-06,6.586708802776677e-07,2.2850263727834703e-15,-1.3173417629021913e-06,0.0,-5.337638481455355e-15,-3.3669527035219277e-21,-3.159087206176689e-17,2.739723844582057e-20,-3.0323355995230325e-17,7.665648172651418e-20,-3.624705444207367e-20,-5.305871900432012e-15,-6.188600220429493e-21,2.9991662209611245e-17,-1.394975318026612e-20,-5.7232626582543985e-21,-7.934313839467402e-21,4.143344482347397e-22,5.337662839649648e-15,1.299049777815078e-06,9.880063232967759e-07,1.6376494582776649e-06,-1.9759979976642767e-06,-1.7404115919072073e-06,6.186291473463056e-10,7.436900466839562e-07,1.6959830546643233e-07,2.3447876153999615e-07,1.6959830546643233e-07,6.583898542350848e-07,6.583898542350848e-07,-2.2850263727834703e-15,1.3167797212853873e-06,-1.0994592395001514e-15,4.4899430082625346e-18,-1.3620704510694943e-14,1.316779711491023e-06,1.4364770326105845e-12,1.6889413760260935e-11,2.4450751727666157e-10,-2.9847648674771685e-11,-1.3586525486103892e-18,1.3156004579393407e-06,1.6889413760260935e-11,2.4450751727666157e-10,-6.435682108236393e-07,1.1792482140193586e-09,-6.574916320636888e-07,-1.5102669454028453e-08,-1.5102669453992206e-08,-1.901768405221824e-15,1.830357349149885e-08,3.603350916895559e-19,-1.4646674351564302e-11,1.8291985087113224e-08,1.2079021001414573e-11,6.17774335932563e-12,7.97641291061486e-12,5.398824060367169e-20,1.9017688195562724e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4163562400864885,0.0,0.0,0.5162231064603192,0.0021186987483919778,0.0007033519206790037,2.4261890386293435e-12,0.06459860278169509,0.0,0.00443423333440061,1.03874951425366e-10,0.8020582598352242,1.6798593581967704e-08,1.057657515323736e-08,4.369204224423972e-08,8.738589151208347e-06,0.19304039699735606,4.539503446202952e-05,2.6919398836746772e-05,0.00028203560831624176,9.124439850212032e-06,5.873963402903295e-13,9.198908606539333e-09,9.481639182079052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854578560051582e-07,1.9709157097282444e-06,6.569719020927056e-07,2.282354730263672e-15,-1.3139438064852583e-06,0.0,-3.8952878692764874e-16,3.5669857499781415e-23,-1.7379239038830216e-17,-2.529127787046561e-22,-3.8201185921168945e-19,-3.8116482626443515e-21,4.446922973085077e-21,-3.723236551796724e-16,-1.1700914051024397e-21,1.99554608592033e-20,-6.120970127417614e-21,2.0844951436336297e-22,-2.3858065577813704e-22,-6.05502028604575e-23,3.898029561484746e-16,1.295731071198486e-06,9.854578560051582e-07,1.6329538690074447e-06,-1.9709011220107367e-06,-1.7360392589920919e-06,6.160228072709545e-10,7.423913230354215e-07,1.6890861749158678e-07,2.3375873335256747e-07,1.6890861749158678e-07,6.566920264907697e-07,6.566920264907697e-07,-2.282354730263672e-15,1.3133840657533072e-06,-1.0947482393263877e-15,4.472311186752306e-18,-1.3577116962052197e-14,1.313384051071509e-06,1.4327727050538378e-12,1.6806704447125654e-11,2.4355342679660244e-10,-2.965633776607239e-11,-1.3531753875657534e-18,1.3122090895866247e-06,1.6806704447125654e-11,2.4355342679660244e-10,-6.418907594270924e-07,1.174961095081266e-09,-6.55796940997625e-07,-1.5081142665613168e-08,-1.5081142665617614e-08,-1.8969248326014077e-15,1.8224278151075705e-08,3.5888461537415935e-19,-1.458771750778904e-11,1.821273528677228e-08,1.2026681070213791e-11,6.157874726445195e-12,7.944129394934399e-12,5.377143527258945e-20,1.8969247720512048e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4163431347760856,0.0,0.0,0.516112429134354,0.002307489232705289,0.000766282172690023,2.645121808344071e-12,0.0644706646815199,0.0,0.004428985958630484,1.0360868861720804e-10,0.8022899071233635,1.6781167094457207e-08,1.1446617322582203e-08,4.3724747176266575e-08,8.755495386318077e-06,0.19281519973495048,4.530262382406772e-05,2.683427513851245e-05,0.0002812271273340715,9.112673798229582e-06,5.858001778741e-13,9.20172014372162e-09,9.459372912808742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82916553956783e-07,1.9658331056370535e-06,6.552777007355952e-07,2.2796878995690032e-15,-1.310555403762672e-06,0.0,-2.152165585171621e-15,-9.520881393342027e-22,-4.9867108616805656e-18,3.386073851814909e-20,-3.226772012565257e-18,2.1864037951001628e-19,-2.1345230270808369e-19,-2.14333095212242e-15,-1.0416320331188018e-21,6.780115008514632e-18,-3.2918605672956733e-21,4.5908523996693036e-21,-4.478405147662847e-21,1.551093005948165e-22,2.148338923787654e-15,1.2924215494558924e-06,9.82916553956783e-07,1.628272994486238e-06,-1.9658185766193763e-06,-1.7316789691098914e-06,6.134284938193697e-10,7.410943459238258e-07,1.6822170018428243e-07,2.3304097213986002e-07,1.6822170018428243e-07,6.549989703523804e-07,6.549989703523804e-07,-2.2796878995690032e-15,1.3099979534332479e-06,-1.0900597660836318e-15,4.454756206674874e-18,-1.3533677515459232e-14,1.3099979405684081e-06,1.4290787882138291e-12,1.6724418600095057e-11,2.426034338830999e-10,-2.946627965510358e-11,-1.3477229224765173e-18,1.3088272475967922e-06,1.6724418600095057e-11,2.426034338830999e-10,-6.402180461788264e-07,1.170690823276978e-09,-6.541070099123233e-07,-1.5059654556768778e-08,-1.5059654556555326e-08,-1.892093886065861e-15,1.8145351821652092e-08,3.5744046237008743e-19,-1.4529017677400108e-11,1.813385430677944e-08,1.1974584760445899e-11,6.138069620073683e-12,7.911986378422997e-12,5.355556269196043e-20,1.8920940411751618e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41633006407559187,0.0,0.0,0.516002044096941,0.0024957811388603285,0.0008290462317423597,2.863785296209682e-12,0.0643430644540007,0.0,0.004423744981839181,1.033432249071838e-10,0.8025211393460204,1.6763764431887258e-08,1.2312257270005338e-08,4.375669452948868e-08,8.772277109106549e-06,0.19259040750947953,4.521039688098665e-05,2.6749456898009055e-05,0.00028042130188097984,9.10092566340631e-06,5.842091874913703e-13,9.204533420524952e-09,9.437166305144232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803823984363372e-07,1.9607647946201737e-06,6.535882637106361e-07,2.277025872410441e-15,-1.3071765297445242e-06,0.0,-3.570581091051557e-15,-1.112343171398481e-21,-3.1814540252697775e-17,8.372061211504924e-20,-2.4749243927586588e-17,5.074786145237327e-19,-4.741928666745989e-19,-3.5483968812639378e-15,1.3669373687734023e-20,1.4214075720628326e-17,-1.8078159918729997e-20,-4.622698853252595e-21,-9.785634449087651e-21,-3.745881983683106e-22,3.5803619608188756e-15,1.289121189336365e-06,9.803823984363372e-07,1.6236067913161294e-06,-1.9607503240464603e-06,-1.7273306913684183e-06,6.108461496219533e-10,7.397991170678095e-07,1.6753754342592534e-07,2.3232547145836894e-07,1.6753754342592534e-07,6.533106733679582e-07,6.533106733679582e-07,-2.277025872410441e-15,1.3066213594212807e-06,-1.085393706115359e-15,4.437277716832764e-18,-1.3490385684540443e-14,1.3066213480072975e-06,1.4253952549227663e-12,1.664255403320673e-11,2.416575202544103e-10,-2.927746598508534e-11,-1.3422950354778813e-18,1.3054549070939794e-06,1.664255403320673e-11,2.416575202544103e-10,-6.385500586495539e-07,1.1664373329560857e-09,-6.524218263777133e-07,-1.5038205061082214e-08,-1.503820506060802e-08,-1.8872769685135036e-15,1.80667927634523e-08,3.5600260445869926e-19,-1.4470573713487813e-11,1.8055340408159254e-08,1.1922730923251587e-11,6.118327867058589e-12,7.879983241178671e-12,5.334061882239056e-20,1.8872765939253052e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.416317027883545,0.0,0.0,0.5158919504912071,0.0026835759284882946,0.000891644585046973,3.0821800407740198e-12,0.06421580110863034,0.0,0.004418510405144782,1.0307855779644665e-10,0.8027519571955946,1.6746385575693672e-08,1.3173513911847678e-08,4.378788982776917e-08,8.788934910558868e-06,0.19236601963883232,4.5118353393022796e-05,2.6664942980573855e-05,0.0002796181228183765,9.08919542873529e-06,5.826233512293147e-13,9.20734843732258e-09,9.415019209834954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778553707168034e-07,1.955710739157277e-06,6.519035785833754e-07,2.2743686406810072e-15,-1.3038071593990638e-06,0.0,5.394594002532694e-15,-7.684551846208904e-21,1.5552833885843927e-18,3.6284026818894144e-20,2.0030211620196067e-18,-2.576038950837141e-19,2.787267792058682e-19,5.354222155717843e-15,8.480672461374184e-21,-4.04657504695604e-17,-4.51874228353514e-21,-1.2006526591207197e-21,-1.2489149496438221e-20,1.7583830935738012e-21,-5.3558463674503924e-15,1.2858299675401821e-06,9.778553707168034e-07,1.6189552161173065e-06,-1.9556963267728034e-06,-1.7229943948508044e-06,6.082757175496487e-10,7.385056381289263e-07,1.6685613711811572e-07,2.3161222486628147e-07,1.6685613711811572e-07,6.516271230778769e-07,6.516271230778769e-07,-2.2743686406810072e-15,1.3032542587981487e-06,-1.08074994640754e-15,4.41987536760498e-18,-1.344724098498221e-14,1.303254238527174e-06,1.4217220779961303e-12,1.6561108570653492e-11,2.407156676982486e-10,-2.9089888453467837e-11,-1.3368916093462417e-18,1.3020920433242273e-06,1.6561108570653492e-11,2.407156676982486e-10,-6.36886784469921e-07,1.1622005587929867e-09,-6.507413780246036e-07,-1.5016794113454507e-08,-1.5016794113733233e-08,-1.8824706388729867e-15,1.798859924366101e-08,3.545710135264466e-19,-1.4412384473413205e-11,1.7977191858881705e-08,1.1871118414361921e-11,6.0986492941899214e-12,7.848119365529814e-12,5.3126599638249515e-20,1.8824723972560802e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41630402609877326,0.0,0.0,0.5157821474627318,0.002870875059038622,0.0009540777184204725,3.300306579397235e-12,0.06408887365773566,0.0,0.004413282229627561,1.0281468479372366e-10,0.8029823613699455,1.6729030507317582e-08,1.4030406093242347e-08,4.3818338562327476e-08,8.80546937903923e-06,0.19214203543544445,4.502649312014535e-05,2.6580732255606394e-05,0.0002788175810387181,9.077483077020824e-06,5.810426512298614e-13,9.21016519421701e-09,9.392931477601575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753354521114753e-07,1.95067090185934e-06,6.502236329200647e-07,2.2717161962093313e-15,-1.3004472677960917e-06,0.0,-1.3176061774474856e-14,-4.0276116615804677e-22,1.4302316134097433e-16,-1.1497906332848126e-19,9.283078761257186e-17,-2.152416598091584e-18,2.177953317962321e-18,-1.3402131797602595e-14,-2.4022683697319527e-20,-1.719916899665905e-16,5.160686945458141e-20,9.696004345193452e-21,2.0306235341477786e-20,6.09752217023237e-21,1.3258254729896781e-14,1.2825478608612974e-06,9.753354521114753e-07,1.6143182256133557e-06,-1.9506565474105203e-06,-1.718670048705989e-06,6.057171407450567e-10,7.372139107503171e-07,1.6617747119146974e-07,2.3090122593569308e-07,1.6617747119146974e-07,6.499483070491401e-07,6.499483070491401e-07,-2.2717161962093313e-15,1.2998966266978258e-06,-1.0761283744878075e-15,4.402548810936895e-18,-1.3404242933421212e-14,1.2998966252286692e-06,1.4180592303075007e-12,1.6480080047615455e-11,2.3977785808421486e-10,-2.8903538813733323e-11,-1.3315125273862008e-18,1.2987386315347779e-06,1.6480080047615455e-11,2.3977785808421486e-10,-6.352282112717432e-07,1.1579804356366364e-09,-6.490656524844536e-07,-1.4995421648321408e-08,-1.499542165049936e-08,-1.877675320660784e-15,1.791076953731595e-08,3.5314566158327117e-19,-1.4354448819556275e-11,1.7899406934794233e-08,1.1819746094712718e-11,6.079033728525087e-12,7.816394136444634e-12,5.2913501130582295e-20,1.8776814181829543e-15
0.153,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4162910586203943,0.0,0.0,0.5156726341595406,0.0030576799837870967,0.0010163461162882273,3.518165448254979e-12,0.06396228111647177,0.0,0.004408060456593805,1.025516034214717e-10,0.8032123526197208,1.671169920919512e-08,1.488295258932187e-08,4.384804618343836e-08,8.821881098070646e-06,0.1919184541587061,4.4934815824722956e-05,2.6496823598132573e-05,0.000278019667481968,9.065788589917742e-06,5.794670696532919e-13,9.212983688745332e-09,9.370902957375992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.728226240903436e-07,1.9456452459114114e-06,6.485484141504863e-07,2.2690685301969855e-15,-1.2970968306082293e-06,0.0,-1.3792077337975182e-16,2.0905133515224248e-22,-3.7365849904406636e-17,-3.8765607922819786e-22,4.235164736271502e-21,5.1880768019325896e-21,-8.337980574534519e-22,-9.95233537475057e-17,-2.2917305442658724e-21,6.247113377530232e-19,-1.221157691024085e-20,3.201188970580217e-22,-9.021007044796998e-22,1.0522797841612183e-23,1.370931020423004e-16,1.279274846686506e-06,9.728226240903436e-07,1.6096957768218908e-06,-1.9456309491457905e-06,-1.7143576223516915e-06,6.031703626928388e-10,7.359239366437687e-07,1.6550153562521953e-07,2.3019246827988963e-07,1.6550153562521953e-07,6.482742129521889e-07,6.482742129521889e-07,-2.2690685301969855e-15,1.296548438461283e-06,-1.071528878201578e-15,4.385297700321497e-18,-1.3361391044925508e-14,1.2965484237348335e-06,1.4144066849561403e-12,1.6399466312157337e-11,2.388440733918136e-10,-2.8718408879818222e-11,-1.3261576731785901e-18,1.295394646699569e-06,1.6399466312157337e-11,2.388440733918136e-10,-6.335743265548769e-07,1.1537768981714438e-09,-6.473946372523192e-07,-1.49740875956094e-08,-1.4974087595608565e-08,-1.872903613491986e-15,1.783330192947917e-08,3.5172652080410912e-19,-1.4296765621003729e-11,1.7821983921723396e-08,1.1768612831828146e-11,6.059480998111755e-12,7.784806942450564e-12,5.270131931363553e-20,1.872903624014784e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41627812534781405,0.0,0.0,0.5155634097321014,0.0032439921518406896,0.0010784502616894623,3.735757182349702e-12,0.06383602250281868,0.0,0.00440284508668332,1.0228931119497625e-10,0.8034419315882545,1.6694391661410378e-08,1.5731172102094842e-08,4.387701812926802e-08,8.838170653890585e-06,0.191695275175956,4.484332126251087e-05,2.6413215883455382e-05,0.00027722437307946697,9.054111951182382e-06,5.778965888008784e-13,9.215803923626257e-09,9.348933502267825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703168678856898e-07,1.9406337335049443e-06,6.46877910033559e-07,2.266425635121878e-15,-1.2937558223374925e-06,0.0,5.235458104466321e-16,3.6469422197671492e-22,-3.0619425817391438e-18,-1.913981570453738e-21,-7.835054762102278e-21,-2.3822801641527197e-20,2.385919758847953e-20,5.274802387819589e-16,-1.0586877864913063e-21,8.691198877621651e-19,-1.0666800960426731e-21,3.5217214579445153e-22,6.219649064640125e-22,-1.8656858597899103e-23,-5.24399261281464e-16,1.2760109012292797e-06,9.703168678856898e-07,1.6050878264087957e-06,-1.9406194941711967e-06,-1.7100570847873109e-06,6.006353269758883e-10,7.346357172951932e-07,1.6482832038068514e-07,2.2948594546095584e-07,1.6482832038068514e-07,6.466048283007714e-07,6.466048283007714e-07,-2.266425635121878e-15,1.2932096691159395e-06,-1.066951346460457e-15,4.368121690835111e-18,-1.3318684841531683e-14,1.2932096538076365e-06,1.4107644146994378e-12,1.6319265218571243e-11,2.379142956140047e-10,-2.8534490509477317e-11,-1.3208269314247372e-18,1.2920600644499696e-06,1.6319265218571243e-11,2.379142956140047e-10,-6.319251181391252e-07,1.1495898820662008e-09,-6.457283201514928e-07,-1.4952791894433852e-08,-1.495279189445771e-08,-1.8681390002241215e-15,1.775619470790279e-08,3.5031356338620405e-19,-1.4239333747746473e-11,1.7744921108212683e-08,1.1717717495040096e-11,6.039990929543338e-12,7.75335717247478e-12,5.249005020248219e-20,1.868138981567263e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4162652261807285,0.0,0.0,0.5154544733333185,0.0034298130081546617,0.0011403906362750656,3.953082315492126e-12,0.06371009683757022,0.0,0.004397636120944922,1.020278056475017e-10,0.803671099004232,1.6677107845726662e-08,1.6575083264576695e-08,4.390525979145204e-08,8.854338626367834e-06,0.19147249776874062,4.475200919351888e-05,2.6329907993577825e-05,0.0002764316888214024,9.042453142761708e-06,5.763311909669845e-13,9.218625897437751e-09,9.327022962386401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678181649674329e-07,1.9356363276623792e-06,6.452121080970737e-07,2.263787502447689e-15,-1.2904242184466313e-06,0.0,-2.0587742602713139e-16,-3.2875407382831273e-21,1.0463068732935574e-17,4.90174675377059e-20,8.72655693908743e-18,-2.9953202597280196e-19,3.081777177352062e-19,-2.0877660142990114e-16,-4.543451073160894e-21,-7.809997490331744e-19,1.4057465990069876e-21,1.2074768991742821e-21,-1.358553045444808e-20,-1.6725125855801934e-21,1.9825353786090955e-16,1.2727560016524177e-06,9.678181649674329e-07,1.6004943314664484e-06,-1.9356221455103017e-06,-1.7057684054218716e-06,5.981119775667472e-10,7.33349254319518e-07,1.6415781548145149e-07,2.2878165110114457e-07,1.6415781548145149e-07,6.44940140765424e-07,6.44940140765424e-07,-2.263787502447689e-15,1.2898802940029058e-06,-1.062395668335502e-15,4.3510204390814324e-18,-1.32761238419688e-14,1.2898802794758524e-06,1.407132392636863e-12,1.623947463529588e-11,2.369885068727472e-10,-2.835177562353833e-11,-1.3155201869248389e-18,1.2887348599550084e-06,1.623947463529588e-11,2.369885068727472e-10,-6.302805736204627e-07,1.1454193225903955e-09,-6.440666887744921e-07,-1.493153447661107e-08,-1.493153447691925e-08,-1.863389130623495e-15,1.767944617176191e-08,3.4890676172008957e-19,-1.4182152077632684e-11,1.766821679421367e-08,1.1667058961209387e-11,6.020563350908473e-12,7.722044219633215e-12,5.227968983987955e-20,1.8633874581109094e-15
