Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24839768189567782,0.0,0.0,0.6452854693357183,0.06148985566967076,0.020496618488688875,1.357238041477677e-10,0.024330374474520397,0.0,0.0017154174818968678,1.8064666973560845e-11,0.8837796053117992,8.479516090666322e-09,1.1157124757963416e-07,1.4734741373069343e-08,7.616333540878015e-06,0.11440874029598652,1.0965091892278201e-05,3.921114394023395e-06,4.7894952709855884e-05,3.948183801503317e-06,1.2347366985814603e-13,1.552866330419771e-08,2.1740901622062806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843820223803634e-07,3.6876404340931843e-07,1.2292134712203567e-07,1.3516579139734602e-15,-2.45842695605929e-07,0.0,1.0008254645315533e-16,-4.5321932021759816e-23,-1.028558062654328e-17,6.943645327290163e-23,-2.679271091283759e-19,2.752857078576476e-21,-2.4062684019167575e-21,1.1003508556249077e-16,-1.0694207376669303e-22,-1.0442364141047025e-19,-5.899824319614164e-22,2.1408468228638048e-22,1.3914878533425705e-23,-4.57106986357814e-23,-9.973124711215409e-17,2.448059494564712e-07,1.843820223803634e-07,2.6447471763922797e-07,-3.687630563580023e-07,-3.401704654104836e-07,4.501874321363123e-11,1.976234307089045e-07,9.8565462110152e-09,2.8505811127690392e-08,9.8565462110152e-09,1.2289927465523934e-07,1.2289927465523934e-07,-1.3516579139734602e-15,2.4579855099408054e-07,-9.838507470381266e-17,4.1823743087098523e-19,-1.9439548326443918e-15,2.4579854784878563e-07,2.681418828548264e-13,6.895018809094901e-13,2.0880537952095144e-11,-2.16102245637565e-13,-1.3621169472850633e-19,2.456819550076557e-07,6.895018809094901e-13,2.0880537952095144e-11,-1.1588737557983161e-07,1.1659294086117143e-10,-1.2280475418117484e-07,-7.0339715422040605e-09,-7.033971542201654e-09,-3.5845248481675834e-16,1.0375413354382704e-09,2.4282747855591162e-20,-9.870513161258764e-13,1.0367461494577967e-09,6.84401541130562e-13,5.755056990307562e-13,5.219716246690931e-13,3.567354665851181e-21,3.584524391060597e-16
7.236,598,101325.00000000003,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2483962317566315,0.0,0.0,0.6452641882562422,0.061524524533613616,0.02050817477660597,1.3585153225263655e-10,0.024306880541055138,0.0,0.0017141157598014154,1.803881916918644e-11,0.8838423363975461,8.47448933329759e-09,1.1154927617468053e-07,1.4715829728899121e-08,7.612332998016183e-06,0.1143474461744495,1.0949474081081063e-05,3.914354537167859e-06,4.78173262466931e-05,3.945123690577369e-06,1.2330025482387197e-13,1.5533232703251148e-08,2.171276565907242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8409623558329906e-07,3.6819246982053387e-07,1.2273082259562224e-07,1.3509329809708487e-15,-2.4546164652866245e-07,0.0,-4.0123783786388594e-16,-3.154723357001466e-22,-1.626454952024375e-18,7.768615489568877e-21,-4.866098402857549e-18,6.831850115197966e-20,-7.481683204419625e-20,-4.1954894483243143e-16,-1.0909891288269845e-21,-1.5117395212899963e-17,-1.679024172446885e-22,2.11678103691734e-21,-1.0236421989654521e-21,1.394118576172978e-21,4.211631183275819e-16,2.4442746188369944e-07,1.8409623558329906e-07,2.6404021760845645e-07,-3.681914850861361e-07,-3.3965656532203636e-07,4.4914291905592267e-11,1.9735597004514464e-07,9.828489001148976e-09,2.8448336789862084e-08,9.828489001148976e-09,1.2270880005933265e-07,1.2270880005933265e-07,-1.3509329809708487e-15,2.454176017987945e-07,-9.816598295374075e-17,4.173299865667244e-19,-1.9401461421202815e-15,2.454175991872809e-07,2.6772630493495645e-13,6.874039179393991e-13,2.0834338512219918e-11,-2.1448360342180302e-13,-1.359180785241656e-19,2.4530124695783484e-07,6.874039179393991e-13,2.0834338512219918e-11,-1.157027299569414e-07,1.1635180828294541e-10,-1.2261447078733282e-07,-7.028092638680846e-09,-7.0280926386060295e-09,-3.5789759882696797e-16,1.0349779590114225e-09,2.4225748327004826e-20,-9.847343977749602e-13,1.0341846449630107e-09,6.827104226838822e-13,5.74249933579743e-13,5.207302112814585e-13,3.5588912415934625e-21,3.5789899294554414e-16
7.244999999999999,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2483947838812134,0.0,0.0,0.6452429403959606,0.06155913928038994,0.020519713025467005,1.3597919121537362e-10,0.024283423280989737,0.0,0.0017128155370750423,1.801302093311354e-11,0.8839049901711027,8.469468038608738e-09,1.1152720935958666e-07,1.4696944383994187e-08,7.608333332296707e-06,0.11428622760679004,1.0933883541501767e-05,3.907609752976948e-06,4.773986092890923e-05,3.942067226861179e-06,1.231271811745486e-13,1.5537803176247204e-08,2.168468068864791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8381101079129353e-07,3.6762202022836143e-07,1.2254067272958914e-07,1.3502089424530504e-15,-2.45081346821566e-07,0.0,-2.3370239134280554e-17,-2.4539188614825105e-23,-1.216128657510649e-17,1.4551557676841023e-23,3.994977956165704e-18,-1.5617169965001163e-21,2.0390002099432132e-21,-7.177068980763297e-18,-1.9409623436907736e-22,-4.5463744780796725e-21,-5.778810784833854e-22,4.4318786256942686e-23,2.7179665570936346e-23,5.1980343194044603e-23,1.9360104502181796e-17,2.440497161457168e-07,1.8381101079129353e-07,2.636066368506704e-07,-3.6762103780443953e-07,-3.391436514407732e-07,4.481013560249012e-11,1.9708894371849297e-07,9.800520668228655e-09,2.839099970608206e-08,9.800520668228655e-09,1.2251869999629665e-07,1.2251869999629665e-07,-1.3502089424530504e-15,2.450374016692563e-07,-9.794749948139564e-17,4.1642495195006364e-19,-1.9363465275329383e-15,2.450373986495613e-07,2.673115441719412e-13,6.853131606738451e-13,2.0788262768056148e-11,-2.1287315089138352e-13,-1.356252462857476e-19,2.4492128734017013e-07,6.853131606738451e-13,2.0788262768056148e-11,-1.1551845173004336e-07,1.1611129003107213e-10,-1.2242456143955854e-07,-7.02222099954578e-09,-7.022220999547819e-09,-3.5734657742499945e-16,1.032422123165659e-09,2.4168907293272012e-20,-9.824239218780778e-13,1.031630675849177e-09,6.81024279636636e-13,5.729973427511278e-13,5.194922899366964e-13,3.550451551745199e-21,3.5734662940534264e-16
7.254,598,101325.00000000006,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24839333826492765,0.0,0.0,0.6452217256888981,0.06159370001747835,0.020531233271099344,1.3610678112321753e-10,0.02426000262148947,0.0,0.0017115168117210157,1.7987272152617627e-11,0.8839675667320881,8.464452199455003e-09,1.115050475854848e-07,1.4678085315602661e-08,7.604334553310795e-06,0.11422508449596917,1.091832022168903e-05,3.900880001819899e-06,4.7662556365354976e-05,3.939014405526588e-06,1.2295444811583715e-13,1.5542374724672865e-08,2.165664660398496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8352634672884918e-07,3.6705269210827026e-07,1.2235089669575927e-07,1.3494857972694157e-15,-2.447017947382067e-07,0.0,5.384681528329918e-16,-4.486548834971322e-22,2.183831549215502e-18,1.1788294340494853e-21,-5.262192184817341e-20,-1.6437733132653766e-20,1.4658467635052203e-20,5.355979907902073e-16,3.25196889368238e-22,-6.056198710825994e-19,5.003598561668359e-22,7.392926724692685e-22,-1.3942925003796641e-22,-2.4687648449316833e-23,-5.377878094582947e-16,2.4367271052121685e-07,1.8352634672884918e-07,2.631739730874651e-07,-3.67051711988402e-07,-3.386317215802358e-07,4.470627334885422e-11,1.9682235099489254e-07,9.772640910326202e-09,2.833379951364146e-08,9.772640910326202e-09,1.22328973616266e-07,1.22328973616266e-07,-1.3494857972694157e-15,2.4465794890573867e-07,-9.772962233970783e-17,4.1552231970517154e-19,-1.9325559648288577e-15,2.4465794534744845e-07,2.668975987115418e-13,6.832295820467648e-13,2.0742310341833997e-11,-2.1127084812151984e-13,-1.3533319561575775e-19,2.445420745008965e-07,6.832295820467648e-13,2.0742310341833997e-11,-1.1533454008061991e-07,1.1587138433977842e-10,-1.2223502531141772e-07,-7.016356615139349e-09,-7.016356615154008e-09,-3.567953707345737e-16,1.02987380275956e-09,2.411222425710787e-20,-9.801198682219607e-13,1.0290842169898262e-09,6.793430953969168e-13,5.717479177632905e-13,5.182578495709677e-13,3.542035521399604e-21,3.5679534604692526e-16
7.263,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24839189490328917,0.0,0.0,0.6452005440692314,0.061628206852112365,0.020542735549246904,1.3623430206325633e-10,0.02423661848988584,0.0,0.001710219581803513,1.796157271587237e-11,0.8840300662100392,8.459441808988131e-09,1.1148279130563113e-07,1.4659252499255478e-08,7.600336669495031e-06,0.11416401671497345,1.090278407025648e-05,3.894165244313939e-06,4.7585412167544614e-05,3.935965221195635e-06,1.2278205484086176e-13,1.5546947345913502e-08,2.1628663293555796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8324224213613646e-07,3.664844829233698e-07,1.221614936333408e-07,1.3487635439148325e-15,-2.4432298861568876e-07,0.0,-2.648977048915076e-17,4.5449193083067895e-23,-2.2673282611766436e-19,-2.9591144361137414e-22,1.3917810114572222e-19,-1.0587911840678754e-21,1.1009773953080798e-21,-2.610777889586408e-17,1.126671087240333e-22,1.607677118310898e-20,-4.4149452530471564e-23,1.1906230941935142e-22,4.0737420363073644e-23,2.350652734644319e-23,2.6334968833239684e-17,2.432964433722682e-07,1.8324224213613646e-07,2.627422240644781e-07,-3.664835051011531e-07,-3.3812077358218434e-07,4.460270419565407e-11,1.965561911546699e-07,9.744849427238598e-09,2.827673585275672e-08,9.744849427238598e-09,1.2213962007975446e-07,1.2213962007975446e-07,-1.3487635439148325e-15,2.442792418292674e-07,-9.751234956530723e-17,4.1462208251369873e-19,-1.9287744295784757e-15,2.442792388368531e-07,2.66484466722164e-13,6.81153155146792e-13,2.0696480858455185e-11,-2.096766555528838e-13,-1.350419240937375e-19,2.441636067211122e-07,6.81153155146792e-13,2.0696480858455185e-11,-1.1515099415973512e-07,1.1563208940590371e-10,-1.2204586154393494e-07,-7.01049947360569e-09,-7.010499473606791e-09,-3.5624511695621364e-16,1.0273329728109473e-09,2.4055698724568223e-20,-9.778222167291015e-13,1.0265452434205308e-09,6.776668534795428e-13,5.705016498987849e-13,5.170268791938e-13,3.5336430761563636e-21,3.56245140462741e-16
7.271999999999999,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24839045379182265,0.0,0.0,0.6451793954712871,0.06166265989127932,0.02055421989557214,1.3636175412244705e-10,0.02421327081367704,0.0,0.0017089238453443787,1.7935922510864578e-11,0.8840924887114344,8.454436860148848e-09,1.1146044096869621e-07,1.4640445911653195e-08,7.5963396900831585e-06,0.11410302415988534,1.088727503562964e-05,3.887465441090716e-06,4.750842794680192e-05,3.932919668920704e-06,1.2261000055596654e-13,1.5551521040473824e-08,2.1600730649870857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829586957468325e-07,3.6591739013145707e-07,1.219724627099819e-07,1.3480421811573269e-15,-2.4394492675984745e-07,0.0,5.218705820189312e-15,-3.630834798638083e-21,4.101719862634264e-18,4.0482694344117815e-20,1.4159902718809342e-17,-3.687240298516376e-19,3.136950124209349e-19,5.224395774765841e-15,-1.433399695210065e-21,-3.9074644277943794e-18,-3.394163381633198e-21,1.192432551783474e-22,1.7356750577437252e-22,-7.055583009931687e-23,-5.2285321558873015e-15,2.429209130296332e-07,1.829586957468325e-07,2.62311387519847e-07,-3.659164146005097e-07,-3.376108052759799e-07,4.449942719492838e-11,1.9629046346895847e-07,9.71714591931405e-09,2.821980836317112e-08,9.71714591931405e-09,1.2195063854299242e-07,1.2195063854299242e-07,-1.3480421811573269e-15,2.4390127875230373e-07,-9.729567921952223e-17,4.137242331022773e-19,-1.9250018977593443e-15,2.439012705135468e-07,2.660721463628687e-13,6.790838531349815e-13,2.0650773943001946e-11,-2.0809053369420327e-13,-1.3475142933110073e-19,2.437858823386143e-07,6.790838531349815e-13,2.0650773943001946e-11,-1.1496781314519128e-07,1.1539340346465856e-10,-1.218570693064622e-07,-7.0046495647906086e-09,-7.0046495651043036e-09,-3.5569608078771524e-16,1.024799608381768e-09,2.3999330202143837e-20,-9.755309473396687e-13,1.0240137302142554e-09,6.75995537424151e-13,5.692585304355311e-13,5.157993678256268e-13,3.525274141679033e-21,3.5569601023188514e-16
7.281,598,101325.00000000004,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24838901492606313,0.0,0.0,0.6451582798295429,0.061697059241721516,0.020565686345655858,1.3648913738761128e-10,0.02418995952052734,0.0,0.0017076296003943402,1.7910321426142078e-11,0.8841548343561718,8.449437346017707e-09,1.1143799702343001e-07,1.4621665528668223e-08,7.592343623756165e-06,0.11404210671333878,1.0871793066496624e-05,3.8807805529571616e-06,4.743160331622448e-05,3.929877743509601e-06,1.2243828446299603e-13,1.555609580700073e-08,2.1572848563447447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826757063033869e-07,3.653514112593926e-07,1.2178380307951787e-07,1.3473217076058962e-15,-2.4356760750526384e-07,0.0,6.830295139723458e-17,4.3809201144769346e-24,5.653729412867909e-20,-9.534604248644746e-23,5.918642718939424e-20,-2.1969917069408415e-21,2.1639044824387204e-21,6.726653917104902e-17,1.3569619260151823e-22,-1.0375418070462022e-18,-1.228032014278798e-22,3.1195048850906056e-22,1.8243372233907613e-22,8.358955139604115e-24,-6.732312813479273e-17,2.4254611785269717e-07,1.826757063033869e-07,2.6188146120593014e-07,-3.6535043801335255e-07,-3.3710181450663003e-07,4.439644140347315e-11,1.9602516721594807e-07,9.68953008825542e-09,2.8163016686496583e-08,9.68953008825542e-09,1.2176202816801984e-07,1.2176202816801984e-07,-1.3473217076058962e-15,2.435240579989276e-07,-9.707960936015507e-17,4.128287642098348e-19,-1.921238345217316e-15,2.4352405492145124e-07,2.656606358053919e-13,6.770216493007779e-13,2.0605189222448627e-11,-2.0651244332521306e-13,-1.3446170893338172e-19,2.434088996640369e-07,6.770216493007779e-13,2.0605189222448627e-11,-1.1478499620197251e-07,1.1515532473747757e-10,-1.2166864775478036e-07,-6.998806877545363e-09,-6.998806877547527e-09,-3.551479445917233e-16,1.0222736846401663e-09,2.394311819875509e-20,-9.732460400926396e-13,1.0214896525666505e-09,6.743291308513151e-13,5.680185506941487e-13,5.145753045406114e-13,3.5169286439990725e-21,3.5514795295067844e-16
7.289999999999999,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24838757830155622,0.0,0.0,0.6451371970786262,0.061731405009936874,0.020577134934997462,1.3661645194543615e-10,0.024166684538266738,0.0,0.001706336844985505,1.788476935031519e-11,0.8842171032531853,8.444443259579795e-09,1.1141545991552322e-07,1.4602911326704e-08,7.588348479555979e-06,0.1139812642689481,1.085633811150852e-05,3.8741105407879384e-06,4.735493788937879e-05,3.926839439977069e-06,1.222669057711274e-13,1.5560671645613837e-08,2.1545016926840136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239327254683372e-07,3.647865437471927e-07,1.215955139105566e-07,1.3466021219993883e-15,-2.4319102916468313e-07,0.0,-7.463191705903094e-17,8.798903522562058e-25,2.9956778380977856e-18,5.661764647155202e-23,-1.2202568396382264e-19,-2.9381455357883543e-21,2.871143906171559e-21,-7.779439108181153e-17,7.863527061956435e-23,-3.076822870353849e-20,3.129604324161352e-23,-2.016898977951562e-22,-6.198462365012353e-23,1.9615989558181927e-23,7.479316931492795e-17,2.4217205617894444e-07,1.8239327254683372e-07,2.614524428748096e-07,-3.647855727797176e-07,-3.365937991159827e-07,4.429374588036054e-11,1.9576030167006334e-07,9.662001636581167e-09,2.8106360464647734e-08,9.662001636581167e-09,1.2157378811596974e-07,1.2157378811596974e-07,-1.3466021219993883e-15,2.431475778914052e-07,-9.686413806026909e-17,4.1193566860924194e-19,-1.91748374802595e-15,2.431475749631318e-07,2.652499332194908e-13,6.749665170242218e-13,2.055972632451528e-11,-2.0494234535998718e-13,-1.3417276052539626e-19,2.430326570368718e-07,6.749665170242218e-13,2.055972632451528e-11,-1.1460254250900813e-07,1.1491785146680751e-10,-1.2148059605908972e-07,-6.992971401548466e-09,-6.992971401551337e-09,-3.5460094659625423e-16,1.0197551768420596e-09,2.3887062224413492e-20,-9.709674750712615e-13,1.0189729857386748e-09,6.726676174248341e-13,5.667817020063664e-13,5.133546784380015e-13,3.5086065093118416e-21,3.546009662122438e-16
7.2989999999999995,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24838614391385755,0.0,0.0,0.6451161471533142,0.06176569730217962,0.020588565699014762,1.3674369788247024e-10,0.024143445794890254,0.0,0.0017050455771758127,1.7859266172521367e-11,0.8842792955232925,8.439454593945119e-09,1.1139283009056269e-07,1.4584183281422626e-08,7.584354266029079e-06,0.11392049670841708,1.0840910119559213e-05,3.8674553656252895e-06,4.727843128151312e-05,3.923804753121664e-06,1.2209586368577928e-13,1.5565248554781163e-08,2.1517235630866507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8211139322630307e-07,3.642227851052381e-07,1.2140759435968903e-07,1.3458834229358224e-15,-2.428151900730053e-07,0.0,-1.661058048739602e-15,1.245025273237833e-21,-5.866705404387047e-18,-9.047608938153633e-21,1.475372575439381e-18,6.553917429380149e-20,-6.941534264422498e-20,-1.6517600928041558e-15,7.606450798243605e-22,1.8640410409797235e-18,5.5275354886736565e-22,5.478649841485983e-22,2.540177860066691e-21,-7.0092023022947285e-22,1.6576439746795694e-15,2.4179872636789584e-07,1.8211139322630307e-07,2.610243302918144e-07,-3.6422181641000565e-07,-3.360867569602992e-07,4.419133968923261e-11,1.95495866112085e-07,9.634560268121192e-09,2.8049839341300287e-08,9.634560268121192e-09,1.213859175533363e-07,1.213859175533363e-07,-1.3458834229358224e-15,2.427718367627217e-07,-9.664926339057588e-17,4.1104493908689664e-19,-1.9137380821500126e-15,2.4277183541254743e-07,2.6484003678661956e-13,6.729184298103263e-13,2.0514384878729875e-11,-2.0338020097266302e-13,-1.3388458172765785e-19,2.426571527730199e-07,6.729184298103263e-13,2.0514384878729875e-11,-1.144204512340913e-07,1.1468098188353855e-10,-1.2129291337780163e-07,-6.987143125597737e-09,-6.987143125528322e-09,-3.540557485457981e-16,1.0172440603458037e-09,2.383116179146034e-20,-9.686952324535342e-13,1.016463705109486e-09,6.710109808865041e-13,5.655479757443931e-13,5.121374786686048e-13,3.500307664165286e-21,3.5405504762556785e-16
7.308,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24838471175853263,0.0,0.0,0.6450951299885334,0.06179993622446048,0.020599978673044833,1.368708752851309e-10,0.024120243218557925,0.0,0.0017037557950117207,1.7833811782033222e-11,0.8843414112800362,8.434471342164168e-09,1.1137010799158039e-07,1.4565481368797913e-08,7.580360991937724e-06,0.11385980392073496,1.0825509039549569e-05,3.860814988594315e-06,4.720208310852894e-05,3.920773677880442e-06,1.2192515741789837e-13,1.5569826533939838e-08,2.1489504567769043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818300670910221e-07,3.6366013284244623e-07,1.212200435937011e-07,1.3451656090993661e-15,-2.4244008856373986e-07,0.0,-7.404658962328673e-16,2.370108388060539e-21,-2.5201040870993805e-17,-1.4777940246228997e-20,-5.612863824980621e-18,3.4119545906587286e-20,-6.793634370898016e-21,-7.148488765633957e-16,1.6913319171812709e-22,5.8552838182569015e-18,1.9237240289721392e-22,-5.045413995661335e-22,-9.812477079851896e-22,-1.2556683523645392e-21,7.401134159364452e-16,2.414261267776085e-07,1.818300670910221e-07,2.605971212241245e-07,-3.636591664131538e-07,-3.355806858955177e-07,4.4089221896352334e-11,1.9523185982064433e-07,9.60720568759258e-09,2.799345296066182e-08,9.60720568759258e-09,1.211984156466932e-07,1.211984156466932e-07,-1.3451656090993661e-15,2.4239683294603347e-07,-9.643498343414051e-17,4.101565684596776e-19,-1.910001323727016e-15,2.4239683066307194e-07,2.644309446884059e-13,6.708773612592842e-13,2.046916451552763e-11,-2.0182597149006138e-13,-1.3359717017607382e-19,2.4228238520872426e-07,6.708773612592842e-13,2.046916451552763e-11,-1.1423872155467161e-07,1.1444471423425937e-10,-1.2110559887949416e-07,-6.9813220390295005e-09,-6.981322039022707e-09,-3.535114504678484e-16,1.0147403105892166e-09,2.377541641351556e-20,-9.664292924694248e-13,1.01396178613141e-09,6.69359205026461e-13,5.643173632960964e-13,5.109236944122582e-13,3.492032035299968e-21,3.5351019479949603e-16
