Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5739153256488619,0.0,0.0,0.35847646665057825,0.002398300159231492,0.0007955704484400527,1.9046400741192218e-12,0.06441433709098365,0.0,0.006253947949061125,1.7113437947248682e-10,0.8080147933078786,1.9665252491797505e-08,1.6745612685570675e-08,6.216371227862132e-08,8.816511806590833e-06,0.1851018599404564,5.6992775635147255e-05,3.7859176073426006e-05,0.00038667944467287883,1.0722473621658738e-05,7.454264832922818e-13,6.300522439664891e-09,0.00012822337381491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611427566412455e-06,2.722285511165737e-06,9.074285025756622e-07,2.1884148192557763e-15,-1.8148570075536705e-06,0.0,7.808147039997071e-15,-7.70167454213881e-22,-5.5020509228135657e-17,-5.371344897036414e-20,-7.22235347970588e-17,-3.322486735604993e-19,4.834539808127426e-19,7.949932943829153e-15,6.804821342447942e-20,1.5799434947827189e-16,-7.7174545590391e-20,8.104302051488289e-21,-1.8216526900900337e-21,1.1466495426565497e-21,-7.894296518575665e-15,1.7787936444500947e-06,1.3611427566412455e-06,2.3102589596304615e-06,-2.722257400759221e-06,-2.376921885662566e-06,1.0141064069367348e-09,9.38920205310501e-07,2.662226914201885e-07,3.4353965668951144e-07,2.662226914201885e-07,9.069704521479434e-07,9.069704521479434e-07,-2.1884148192557763e-15,1.8139409194632603e-06,-1.449646703212741e-15,6.643296642179359e-18,-1.6343778052587438e-14,1.8139408941575397e-06,1.9788314715688952e-12,2.8927583690743485e-11,3.9087596032391136e-10,-5.915686280480283e-11,-1.7788313549224904e-18,1.812073804514262e-06,2.8927583690743485e-11,3.9087596032391136e-10,-8.925578601290752e-07,1.867097537574292e-09,-9.05561405038239e-07,-1.4870642446586967e-08,-1.4870642447070421e-08,-2.6210835012276346e-15,3.608533352033066e-08,6.915652406094984e-19,-2.811040651620381e-11,3.606336310357587e-08,2.3814812813731075e-11,1.090307424538096e-11,1.5360315714011794e-11,1.0401713593476715e-19,2.6210846478771772e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738904028634148,0.0,0.0,0.35833062181122705,0.002658751368124938,0.0008823876857164885,2.1143968080943744e-12,0.06423783626940247,0.0,0.006244269697422786,1.7054765072914177e-10,0.8083372727310191,1.963782076877476e-08,1.843630325847072e-08,6.234712405758414e-08,8.856235865913262e-06,0.18479126909974564,5.6841054622559724e-05,3.769697880580822e-05,0.00038517341281958954,1.0703718342474397e-05,7.42634088129439e-13,6.30221377587288e-09,0.0001278101766043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563822202609682e-06,2.712764438336997e-06,9.042548116729161e-07,2.1847372064772775e-15,-1.8085096255571588e-06,0.0,8.523257120345576e-17,-1.3466724878723724e-22,-2.723251881595113e-17,-1.228799250583566e-22,8.470329472543003e-22,-1.598774687942492e-20,1.7302964053384233e-20,1.1200650180766595e-16,-1.337455730857346e-21,-8.35297958855035e-19,-1.165735297513325e-20,3.552740730915254e-22,1.018437075458776e-22,1.2515031347868018e-23,-8.457189356960838e-17,1.7726559067951682e-06,1.3563822202609682e-06,2.301296124557436e-06,-2.7127364804494175e-06,-2.3688030686136675e-06,1.0083305646348698e-09,9.367951977437478e-07,2.6480737482702937e-07,3.421474596985258e-07,2.6480737482702937e-07,9.037993118736337e-07,9.037993118736337e-07,-2.1847372064772775e-15,1.8075986388443148e-06,-1.4410919778983392e-15,6.607732406971558e-18,-1.6272931646282512e-14,1.8075986214505235e-06,1.9719126619380323e-12,2.8738232328802855e-11,3.8881078264721984e-10,-5.86550412580747e-11,-1.7689314998131743e-18,1.8057407944676502e-06,2.8738232328802855e-11,3.8881078264721984e-10,-8.894135988800789e-07,1.857827067445255e-09,-9.023969846054721e-07,-1.4841212792837136e-08,-1.4841212792854439e-08,-2.61203377474939e-15,3.587557389250481e-08,6.878129238559719e-19,-2.7957887579771206e-11,3.5853718761990575e-08,2.367635155666846e-11,1.0857229989203193e-11,1.5276825098568593e-11,1.0345625003577722e-19,2.6120337872644214e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738655693768986,0.0,0.0,0.35818529953739725,0.0029182693741532173,0.0009688938547719391,2.3237833476834124e-12,0.0640619678544554,0.0,0.0062346049815690426,1.6996323197319886e-10,0.8086589555880467,1.961043791159419e-08,2.0115573221403036e-08,6.252742980102045e-08,8.895621940583256e-06,0.1844814523508473,5.668971527593709e-05,3.7535554947946055e-05,0.00038367400310622765,1.0685000275573957e-05,7.398539228000081e-13,6.3039084540441194e-09,0.0001273984559379887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516394525735094e-06,2.703278903019273e-06,9.010929665315394e-07,2.1810687708877706e-15,-1.8021859353639616e-06,0.0,-4.479773345999322e-15,6.5274535865807266e-21,-6.488312506271189e-17,-1.5511842395973027e-19,-5.3741275887969966e-17,-4.68938615423662e-19,8.204605972566469e-19,-4.414099096420213e-15,-1.8027976551177024e-20,5.367793191531256e-17,-2.987903680807687e-20,2.361000942894793e-20,4.3977437647221605e-21,-4.721996943733787e-22,4.4795529240795676e-15,1.7665405754347264e-06,1.3516394525735094e-06,2.2923702954052314e-06,-2.7032510967676504e-06,-2.360714037309173e-06,1.0025902694446379e-09,9.346735608298997e-07,2.6339937506742186e-07,3.407609541545717e-07,2.6339937506742186e-07,9.006400017933895e-07,9.006400017933895e-07,-2.1810687708877706e-15,1.8012800186138435e-06,-1.4325929049430753e-15,6.5723771142523745e-18,-1.620240815501458e-14,1.8012800058198053e-06,1.9650196635070975e-12,2.8550165415193178e-11,3.8675748673159434e-10,-5.81575831438433e-11,-1.7590926160532478e-18,1.799431395852145e-06,2.8550165415193178e-11,3.8675748673159434e-10,-8.862811100802822e-07,1.848605488107431e-09,-8.992443610437834e-07,-1.481185645125719e-08,-1.4811856452077651e-08,-2.6030163943418187e-15,3.5667100405911334e-08,6.840823311114919e-19,-2.7806251622448082e-11,3.564535992923526e-08,2.353873945441463e-11,1.081157172279283e-11,1.5193814693102028e-11,1.0289855137430152e-19,2.6030159221421244e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738408248410528,0.0,0.0,0.35804049779110714,0.0031768578167657977,0.0010550901687565778,2.5328007142467816e-12,0.06388672937978504,0.0,0.00622495382570426,1.693811141858924e-10,0.8089798436379259,1.9583103890691365e-08,2.1783486277963235e-08,6.270465676961504e-08,8.934672050495562e-06,0.18417240794684864,5.653875709760257e-05,3.737490080569208e-05,0.00038218118597720195,1.0666319389159347e-05,7.370859317109256e-13,6.305606471021715e-09,0.000126988207229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346914395773935e-06,2.6938287893657557e-06,8.979429287108221e-07,2.1774094917441507e-15,-1.7958858595480126e-06,0.0,4.36289198429175e-15,-1.3109898184037817e-20,1.830134272158716e-17,4.1274331959179817e-20,4.8886506550781944e-18,-1.844414242646239e-19,1.3092780171611833e-19,4.316422248027942e-15,1.5055898838815523e-21,-3.2426768814403005e-17,7.41773568072074e-21,9.311778950662571e-21,-9.018429840952806e-21,-8.319366884771936e-22,-4.334938172153986e-15,1.7604475806816747e-06,1.346914395773935e-06,2.283481337083082e-06,-2.693801133872196e-06,-2.352654696387222e-06,9.968853001091705e-10,9.325553033069342e-07,2.6199865915800436e-07,3.3938012017646944e-07,2.6199865915800436e-07,8.974924834698833e-07,8.974924834698833e-07,-2.1774094917441507e-15,1.7949849818972097e-06,-1.424149108537354e-15,6.5372295015295986e-18,-1.6132206191267935e-14,1.7949849604459445e-06,1.9581523924130956e-12,2.8363374311820575e-11,3.8471600303344363e-10,-5.766445004829435e-11,-1.7493143125166443e-18,1.7931455322280338e-06,2.8363374311820575e-11,3.8471600303344363e-10,-8.831603554547929e-07,1.8394325528488443e-09,-8.961034961579198e-07,-1.4782573256029246e-08,-1.4782573256160174e-08,-2.5940317835213944e-15,3.5459905318289624e-08,6.803733372734138e-19,-2.7655493559645145e-11,3.5438278866338025e-08,2.3401971393998354e-11,1.0766098867708663e-11,1.5111281783505246e-11,1.02344022310013e-19,2.594030951584706e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738161689088728,0.0,0.0,0.35789621454173326,0.0034345203222707695,0.0011409778364425843,2.7414499261593568e-12,0.06371211838793925,0.0,0.0062153162538462,1.688012883803876e-10,0.8092999386723122,1.9555818676621467e-08,2.344010584304162e-08,6.287883202947794e-08,8.97338820437135e-06,0.18386413410821703,5.638817958824749e-05,3.7215012701156874e-05,0.0003806949320023746,1.064767565018261e-05,7.343300594648271e-13,6.3073078225405695e-09,0.00012657942587812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342206992207416e-06,2.6844139822395534e-06,8.948046596608542e-07,2.1737593479178405e-15,-1.7896093214952894e-06,0.0,-4.1904910539630074e-15,4.712483473906979e-21,1.449388603822068e-18,-2.0240040089214515e-20,1.5288944697940121e-18,1.9481757786848908e-20,-6.829203137237796e-21,-4.189145383307616e-15,-7.365122470118393e-22,1.2381980833941204e-18,2.645359141861528e-21,-3.602164772515297e-21,6.264951475643331e-21,2.3735272948699675e-23,4.187699671567787e-15,1.7543768536180514e-06,1.342206992207416e-06,2.274629114864547e-06,-2.684386476631219e-06,-2.3446249507325027e-06,9.912154367132588e-10,9.304404338516245e-07,2.606051942208127e-07,3.38004937931529e-07,2.606051942208127e-07,8.943567185641417e-07,8.943567185641417e-07,-2.1737593479178405e-15,1.7887134520164185e-06,-1.4157602151125725e-15,6.502288313496902e-18,-1.6062324369527223e-14,1.7887134391436632e-06,1.9513107650076228e-12,2.8177850436160704e-11,3.826862624117788e-10,-5.7175603896393436e-11,-1.7395962002675256e-18,1.7868831269404594e-06,2.8177850436160704e-11,3.826862624117788e-10,-8.800512966223873e-07,1.8303080155041453e-09,-8.929743516453628e-07,-1.4753363038466962e-08,-1.4753363038460133e-08,-2.585078751148035e-15,3.525398093020929e-08,6.766858179227751e-19,-2.7505608334559705e-11,3.523246787723803e-08,2.3266042290796156e-11,1.0720810845960007e-11,1.5029223669892257e-11,1.0179264529160993e-19,2.5850787748833078e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.573791601234609,0.0,0.0,0.35775244776599585,0.0036912605038623026,0.0012265580622301529,2.9497319988104264e-12,0.06353813243035296,0.0,0.006205692289356322,1.6822374558887176e-10,0.8096192424556005,1.952858223859893e-08,2.5085495041518844e-08,6.30499824686593e-08,9.011772402689677e-06,0.18355662908322734,5.623798224274141e-05,3.705588696987717e-05,0.0003792152118481315,1.0629069025839306e-05,7.315862509077592e-13,6.309012505303443e-09,0.0001261721072992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337517184166291e-06,2.6750343661462823e-06,8.916781209795019e-07,2.1701183186091437e-15,-1.7833562440573749e-06,0.0,2.8481529041191254e-15,3.430580129713826e-20,1.9586536339038357e-17,8.227152347725068e-20,1.629987852048813e-17,-3.3103106369882125e-18,2.9455918156625567e-18,2.7897097880456162e-15,4.2739868104228015e-20,-5.1051222093504796e-17,-7.092382604466333e-20,-1.5857010983610913e-19,-1.789277749201266e-20,-8.19694386775758e-21,-2.8094635102033682e-15,1.7483283247540869e-06,1.337517184166291e-06,2.2658134940496658e-06,-2.6750070095553683e-06,-2.33662470512666e-06,9.855804605282272e-10,9.283289609412263e-07,2.5921894744452666e-07,3.366353875852016e-07,2.5921894744452666e-07,8.912326687023867e-07,8.912326687023867e-07,-2.1701183186091437e-15,1.7824653522239803e-06,-1.4074258537328587e-15,6.467552301934908e-18,-1.599276131037518e-14,1.7824653324449713e-06,1.9444946975663407e-12,2.7993585256737326e-11,3.8066819606891465e-10,-5.669100693780315e-11,-1.729937892990369e-18,1.7806441036232574e-06,2.7993585256737326e-11,3.8066819606891465e-10,-8.769538953471709e-07,1.8212316311774318e-09,-8.898568893479597e-07,-1.472422563233096e-08,-1.4724225635276552e-08,-2.5761674880868867e-15,3.504931957975483e-08,6.730196492194059e-19,-2.7356590913909433e-11,3.502791930328792e-08,2.313094708491854e-11,1.0675707078409915e-11,1.4947637664280316e-11,1.0124440284046803e-19,2.576159291143019e-15
0.144,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737671214737649,0.0,0.0,0.357609195447945,0.003947081961643967,0.0013118320461563123,3.1576479446114608e-12,0.06336476906733222,0.0,0.006196081955290104,1.6764847687216728e-10,0.8099377567689934,1.950139454558218e-08,2.6719716710169723e-08,6.3218134786347e-08,9.049826635555992e-06,0.18324989110353784,5.6088164553293554e-05,3.6897519962865315e-05,0.00037774199629842946,1.0610499482474309e-05,7.28854451093262e-13,6.310720515449478e-09,0.0001257662469023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328449140425004e-06,2.6656898259156252e-06,8.885632742242657e-07,2.166486382822099e-15,-1.7771265507587849e-06,0.0,-9.766359762060231e-15,4.0826595400072715e-21,2.6439522633133865e-18,-3.0695425531748793e-20,2.9120992726602846e-18,-3.646476837929763e-19,3.5709552480036715e-19,-9.620074604500792e-15,-3.060274229587834e-21,1.4643477680925902e-16,-5.084294715625595e-21,-7.256855513927712e-21,1.554444398160842e-20,1.2720739576896625e-21,9.617420724132001e-15,1.7423019252316672e-06,1.3328449140425004e-06,2.2570343402197388e-06,-2.6656626174793342e-06,-2.32865386451075e-06,9.799801541170525e-10,9.262208929565908e-07,2.578398861139603e-07,3.35271449339093e-07,2.578398861139603e-07,8.881202955759559e-07,8.881202955759559e-07,-2.166486382822099e-15,1.7762406059024717e-06,-1.3991456557833825e-15,6.433020225729758e-18,-1.59235156374963e-14,1.776240598605483e-06,1.937704106506981e-12,2.781057029601354e-11,3.7866173559165865e-10,-5.621062175254537e-11,-1.7203390066516351e-18,1.7744283858323501e-06,2.781057029601354e-11,3.7866173559165865e-10,-8.738681133543588e-07,1.8122031557121633e-09,-8.86751071068546e-07,-1.4695160869906854e-08,-1.4695160870263949e-08,-2.5672711275116544e-15,3.484591364634826e-08,6.693747079761657e-19,-2.720843629095167e-11,3.4824625527117575e-08,2.299668074374607e-11,1.0630786986000574e-11,1.486652109224584e-11,1.0069927756244508e-19,2.567272399585612e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737427292830937,0.0,0.0,0.3574664555789473,0.004201988282654116,0.0013968009839027224,3.3651987730007343e-12,0.06319202586803703,0.0,0.006186485274188582,1.670754733140808e-10,0.8102554833830744,1.9474255565623878e-08,2.834283339728845e-08,6.338331550104692e-08,9.087552884075026e-06,0.18294391841182817,5.59387260076181e-05,3.6739908045368025e-05,0.0003762752562422312,1.0591966986275189e-05,7.261346053049537e-13,6.312431849504438e-09,0.00012536184010523898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281901242381365e-06,2.656380246217926e-06,8.854600810337806e-07,2.1628635196911846e-15,-1.7709201638765163e-06,0.0,-2.4503376203382674e-14,-4.1461119705656946e-20,2.078759075477159e-17,-1.8197905748521873e-20,9.573843996225906e-17,-1.720853311465518e-18,1.6111509642675103e-18,-2.4763506083064e-14,-5.542242743808978e-20,-3.3254928525104195e-16,-1.1075544505301567e-20,-4.663044587629869e-20,4.882493931755068e-20,1.807231625644745e-21,2.4742429243743847e-14,1.7362975849063815e-06,1.3281901242381365e-06,2.2482915190892218e-06,-2.6563531850784425e-06,-2.320712333831092e-06,9.744143012634314e-10,9.241162381203999e-07,2.564679775932387e-07,3.339131034089121e-07,2.564679775932387e-07,8.85019560882936e-07,8.85019560882936e-07,-2.1628635196911846e-15,1.7700391364481224e-06,-1.3909192551426636e-15,6.3986908508255595e-18,-1.5854585979560467e-14,1.7700391443664643e-06,1.930938908262003e-12,2.762879712828284e-11,3.7666681292458733e-10,-5.5734411243407606e-11,-1.7107991596911434e-18,1.768235897278012e-06,2.762879712828284e-11,3.7666681292458733e-10,-8.707939124493007e-07,1.8032223460229682e-09,-8.836568586876479e-07,-1.4666168584479884e-08,-1.4666168586091035e-08,-2.5584161921414988e-15,3.464375554808629e-08,6.65750871611678e-19,-2.7061139483560923e-11,3.462257897013473e-08,2.2863238260304556e-11,1.0586049989060335e-11,1.478587129189453e-11,1.0015725214067736e-19,2.5584179993731244e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737184243205967,0.0,0.0,0.35732422615767157,0.0044559830408903945,0.0014814660668042727,3.572385490450014e-12,0.06301990041046474,0.0,0.006176902268286831,1.6650472602685278e-10,0.8105724240851967,1.94471652665157e-08,2.9954907364376064e-08,6.354555094403099e-08,9.124953119020572e-06,0.18263870923420295,5.5789666090781094e-05,3.658304759799429e-05,0.0003748149626851305,1.0573471502580845e-05,7.234266590321248e-13,6.3141465034306305e-09,0.00012495888231963306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235527572558545e-06,2.6471055124107086e-06,8.823685030080125e-07,2.1592497081550947e-15,-1.764737008298118e-06,0.0,-2.1603131024470316e-15,1.4267347194600815e-20,-5.855443939655466e-17,-3.8564161541278217e-20,-5.8745970056822e-17,3.416719150987034e-19,-1.9341964263327446e-19,-2.095532459392386e-15,-1.5666879965523905e-20,6.349906258575955e-17,-3.263946775913703e-20,7.57035696608531e-21,1.9543623827843075e-20,8.252280981933497e-22,2.1546008255744925e-15,1.7303152362033777e-06,1.3235527572558545e-06,2.2395848966560795e-06,-2.6470785977151726e-06,-2.312800018194781e-06,9.688826870293095e-10,9.220150045591211e-07,2.5510318934293434e-07,3.325603300468041e-07,2.5510318934293434e-07,8.819304263870729e-07,8.819304263870729e-07,-2.1592497081550947e-15,1.7638608673884847e-06,-1.3827462879816358e-15,6.3645629501955306e-18,-1.5785970968342628e-14,1.7638608527104083e-06,1.924199019407124e-12,2.7448257381182548e-11,3.746833603928854e-10,-5.5262338637955665e-11,-1.7013179728034853e-18,1.7620665615960429e-06,2.7448257381182548e-11,3.746833603928854e-10,-8.677312544001464e-07,1.7942889597645765e-09,-8.805742140483961e-07,-1.4637248607866132e-08,-1.4637248607672713e-08,-2.549595164559013e-15,3.444283774400103e-08,6.621480181920618e-19,-2.691469553592768e-11,3.442177209474027e-08,2.273061465467516e-11,1.0541495508027884e-11,1.4705685614790782e-11,9.961830934225487e-20,2.549595989787111e-15
0.17099999999999999,598,101324.99999999993,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5736942062455205,0.0,0.0,0.357182505190075,0.004709069797334573,0.001565828481857726,3.7792091004711685e-12,0.06284839028143314,0.0,0.006167332959233018,1.659362261438971e-10,0.8108885806414491,1.9420123614915364e-08,3.1556000584985856e-08,6.370486727011401e-08,9.162029302696377e-06,0.18233426181850262,5.564098428277545e-05,3.642693501512733e-05,0.0003733610867331337,1.0555012996846425e-05,7.207305580025987e-13,6.31586447394151e-09,0.00012455736897155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318932755578762e-06,2.637865509116594e-06,8.792885018735127e-07,2.1556449274096466e-15,-1.7585770060930553e-06,0.0,-7.753197551019182e-15,-5.6624427146275405e-21,-9.687188124399735e-17,8.221277946721365e-20,-1.1552512961011951e-16,-6.71273610699033e-20,3.1097524256686054e-19,-7.677841767792515e-15,2.0767256235480267e-20,9.232756443194058e-17,-6.385276305113327e-20,1.522942905286693e-20,-6.582471464927076e-21,2.1162841168670624e-21,7.775444693948575e-15,1.7243548086920153e-06,1.318932755578762e-06,2.230914339003779e-06,-2.6378387400170778e-06,-2.304916822663496e-06,9.633850976641348e-10,9.199172002196005e-07,2.5374548889794375e-07,3.3121310951206727e-07,2.5374548889794375e-07,8.788528538395086e-07,8.788528538395086e-07,-2.1556449274096466e-15,1.7577057222257753e-06,-1.374626393009034e-15,6.330635303812115e-18,-1.5717669241348493e-14,1.7577057132012186e-06,1.9174843564905637e-12,2.726894273304323e-11,3.727113106678394e-10,-5.4794367479534585e-11,-1.6918950692101894e-18,1.7559203026699833e-06,2.726894273304323e-11,3.727113106678394e-10,-8.646801010997238e-07,1.7854027557905915e-09,-8.775030991179659e-07,-1.4608400773788851e-08,-1.4608400774099826e-08,-2.5408041537065953e-15,3.424315273113541e-08,6.585660263700829e-19,-2.676909951608085e-11,3.422219740103999e-08,2.2598804971897007e-11,1.0497122962527369e-11,1.4625961424618146e-11,9.90824320087506e-20,2.540806269990712e-15
