Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1705881300993104,0.0,0.0,0.7269993787679603,0.05553506517716363,0.018511688327470792,1.2981865836406828e-10,0.02836573749827601,0.0,0.0017313008636875096,1.9296420298997214e-11,0.8712094861159368,8.838088173449174e-09,1.0172821393243618e-07,1.5288085446345175e-08,7.829547420937215e-06,0.12694977115037254,1.2522605858953894e-05,4.613939934764547e-06,5.5756285071230835e-05,4.2294295872645085e-06,1.4431592491371087e-13,1.6829945067109323e-08,2.4347358356673324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159426470459963e-07,4.231885279239552e-07,1.410628418875108e-07,1.49998321344401e-15,-2.8212568527334327e-07,0.0,4.541246104401514e-09,6.235381042089766e-21,5.8795964380484285e-15,-3.913251580081451e-20,-1.4746155397427725e-17,2.2767980924399576e-18,-6.829699445605328e-20,4.541246088044131e-09,-1.3250510508949267e-22,5.387222447865743e-19,8.271446758367182e-21,5.87293036498675e-15,2.0330003585361057e-20,5.4214484816539085e-21,-4.541251967625751e-09,2.808954531291984e-07,2.1159426470459963e-07,3.0655210916809917e-07,-4.2318737101669805e-07,-3.891501067876665e-07,5.5266640879755346e-11,2.2248320069557626e-07,1.2855450798592853e-08,3.3931326423155677e-08,1.2855450798592853e-08,1.4103592526574818e-07,1.4103592526574818e-07,-1.49998321344401e-15,2.82071852711969e-07,-1.2829749792054716e-16,5.213460859477093e-19,-2.4634233606717386e-15,2.7753060294344323e-07,3.077124671797721e-13,9.166842243088554e-13,2.533557485010241e-11,-4.0924092370567147e-13,-1.75949863076292e-19,2.819319835740589e-07,9.166842243088554e-13,2.533557485010241e-11,-1.3306052919229815e-07,1.398713370101027e-10,-1.4092297055270922e-07,-8.00231269521266e-09,-8.002312695144364e-09,-4.1087286576304443e-16,1.2311644087248222e-09,2.846153693205953e-20,-1.1569072571709386e-12,1.2302321441448557e-09,8.121570176242482e-13,6.633343873519108e-13,6.132695843842093e-13,4.1865090513262494e-21,4.108782872115261e-16
6.497999999999999,598,101325.00000000004,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1705869860227801,0.0,0.0,0.7269743830515095,0.055574932680331056,0.01852497749512233,1.2996055529187838e-10,0.02833872062029623,0.0,0.001730036095918204,1.9269432025107242e-11,0.8712780671024717,8.832959719889082e-09,1.0172666685031593e-07,1.5269807674567634e-08,7.825902115602365e-06,0.12688260497197448,1.2505536187568884e-05,4.606176834643214e-06,5.5668562658644804e-05,4.226268278007916e-06,1.4411752972300254e-13,1.683466310567753e-08,2.4316700050147797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112779741227601e-07,4.225559467478491e-07,1.4085198149843999e-07,1.4991886645725751e-15,-2.817039644962779e-07,0.0,1.6965262179227769e-15,-7.076141402263488e-22,-1.4768761237026263e-18,5.407952745722371e-22,-1.5138066954210449e-18,6.193928426797071e-21,1.738733647586464e-21,1.6952157152647188e-15,-2.2008588166942053e-22,-1.2778703375554371e-18,-1.9104776281129618e-21,1.0837358494151777e-21,-6.548490037696856e-22,2.4933565946175884e-22,-1.6937429140577617e-15,2.8047668666883376e-07,2.112779741227601e-07,3.0606342043155635e-07,-4.225547924693743e-07,-3.885836750007584e-07,5.514137404308333e-11,2.2219743543006047e-07,1.2820428740524947e-08,3.386541401813368e-08,1.2820428740524947e-08,1.4082512424366162e-07,1.4082512424366162e-07,-1.4991886645725751e-15,2.816502506634899e-07,-1.2801774402894824e-16,5.202455040598401e-19,-2.4587640348740412e-15,2.8165024529291927e-07,3.0725254100589484e-13,9.139944686795515e-13,2.5281037188387392e-11,-4.068367578668617e-13,-1.755801040894442e-19,2.8151065618363953e-07,9.139944686795515e-13,2.5281037188387392e-11,-1.3285612564547906e-07,1.3959080302264933e-10,-1.4071239069542528e-07,-7.995855852960933e-09,-7.995855852962672e-09,-4.1026668134038597e-16,1.228207969446598e-09,2.8396864759979535e-20,-1.1542784747883265e-12,1.2272778274441519e-09,8.102064817536311e-13,6.619463058829477e-13,6.118574461795081e-13,4.176897211641481e-21,4.1026693067604543e-16
6.506999999999999,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17058584367108917,0.0,0.0,0.7269494250192462,0.05561474007822168,0.018538246627681627,1.30102376043874e-10,0.02831174447365905,0.0,0.001728772688761315,1.924249342935959e-11,0.8713465684371366,8.827836491706539e-09,1.0172498376851953e-07,1.5251551661566907e-08,7.822256482547405e-06,0.12681551680961223,1.2488494418855158e-05,4.598430395034649e-06,5.558101457008968e-05,4.223110504183351e-06,1.4391950918088852e-13,1.683938221061785e-08,2.4286094978830554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109622735673534e-07,4.21924545636261e-07,1.4064151446256015e-07,1.4983950396076698e-15,-2.8128303043103105e-07,0.0,-3.617376326195127e-16,3.92309114738564e-22,-6.931931009836074e-19,-2.5978777138067398e-21,5.066315815764784e-20,2.4087499437544166e-21,-4.746362354829273e-21,-3.541669216201252e-16,-1.0905139442612283e-21,6.824463410402249e-18,6.514043284887258e-22,8.477825796844265e-22,5.387646783857776e-22,1.8077019637449225e-22,3.548619110935222e-16,2.8005869856159975e-07,2.109622735673534e-07,3.055757195075132e-07,-4.219233939795671e-07,-3.880182734479998e-07,5.501644857220473e-11,2.2191209788602133e-07,1.2785511581718136e-08,3.3799650802837963e-08,1.2785511581718136e-08,1.4061471641548236e-07,1.4061471641548236e-07,-1.4983950396076698e-15,2.8122943500281337e-07,-1.2773874102358155e-16,5.191477311049936e-19,-2.4541152543414157e-15,2.8122943168673586e-07,3.067934727036054e-13,9.113135388338288e-13,2.5226639830166355e-11,-4.044437440507609e-13,-1.7521129528279138e-19,2.810901203775984e-07,9.113135388338288e-13,2.5226639830166355e-11,-1.3265210793481442e-07,1.3931095427556313e-10,-1.4050220350828226e-07,-7.989406527745736e-09,-7.98940652774099e-09,-4.0965652645078726e-16,1.2252598944882585e-09,2.8332364836777875e-20,-1.1516566938807229e-12,1.224331869431281e-09,8.082614651631506e-13,6.605615410203465e-13,6.104491125248679e-13,4.167311172071674e-21,4.0965670722098363e-16
6.515999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17058470304098033,0.0,0.0,0.7269245046000075,0.05565448748433758,0.01855149576298272,1.3024412071127478e-10,0.028284808981447827,0.0,0.0017275106406216406,1.9215604405071446e-11,0.8714149902310082,8.822718482883926e-09,1.0172316521197695e-07,1.523331740054437e-08,7.818610533400393e-06,0.126748506554754,1.247148050471354e-05,4.590700574347618e-06,5.5493640406015326e-05,4.21995626125449e-06,1.4372186245244846e-13,1.684410238128766e-08,2.425554267366333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064716179537884e-07,4.212943220933367e-07,1.4043143994882526e-07,1.4976023372617736e-15,-2.8086288139543115e-07,0.0,-3.793830837744893e-16,-2.1679888183341423e-23,-1.7269740367793213e-19,-8.392844622448015e-21,-1.8221796277808136e-19,5.0266111463622386e-20,-5.077565472095505e-20,-3.793392055653061e-16,-1.0907141760916352e-22,-3.2613679757305838e-21,4.3368417125430345e-24,1.043540041523929e-21,3.0792250934403615e-21,3.694190986879095e-22,3.795174311925565e-16,2.7964148715183836e-07,2.1064716179537884e-07,3.050890041017366e-07,-4.2129317305144307e-07,-3.874539000117592e-07,5.4891863413081635e-11,2.2162718743698808e-07,1.2750698989956038e-08,3.3734036410804694e-08,1.2750698989956038e-08,1.404047009530257e-07,1.404047009530257e-07,-1.4976023372617736e-15,2.808094040735908e-07,-1.2746048658791995e-16,5.180527589488034e-19,-2.4494769926488694e-15,2.808094007877848e-07,3.063352604659676e-13,9.086414034045408e-13,2.5172382368747162e-11,-4.02061831516186e-13,-1.748434338664696e-19,2.806703686214624e-07,9.086414034045408e-13,2.5172382368747162e-11,-1.324484752396527e-07,1.3903178680498795e-10,-1.4029240816201977e-07,-7.982964709172572e-09,-7.982964709121797e-09,-4.090472450639154e-16,1.2223201573292814e-09,2.826803665049099e-20,-1.1490418936383769e-12,1.2213942435927946e-09,8.063219503438951e-13,6.591800842497733e-13,6.090445720056672e-13,4.157750855587865e-21,4.090476144830141e-16
6.5249999999999995,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17058356412920353,0.0,0.0,0.7268996217227841,0.05569417501193744,0.018564724938778126,1.303857893851643e-10,0.028257914066911024,0.0,0.0017262499499067357,1.9188764845821814e-11,0.8714833325957663,8.817605687416153e-09,1.0172121170394988e-07,1.5215104884500322e-08,7.814964279692765e-06,0.12668157409789993,1.245449439712868e-05,4.582987331107838e-06,5.540643976790414e-05,4.216805544669731e-06,1.4352458870419398e-13,1.6848823616895674e-08,2.4225043028431322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033263756706967e-07,4.206652736372625e-07,1.4022175712669028e-07,1.4968105562364691e-15,-2.8044351575814137e-07,0.0,1.5108890226054172e-17,3.81343732377738e-23,-8.009630623388824e-18,1.754657419671831e-22,5.553359760436007e-20,1.7999450129153882e-21,-1.43433118216695e-21,2.3126858196239383e-17,-5.851909034448784e-23,-7.067087134567745e-20,-9.003000667490908e-23,2.4347544342615524e-22,-4.781041705347535e-23,-7.638027977312343e-24,-1.510674875884585e-17,2.792250508346322e-07,2.1033263756706967e-07,3.046032719263896e-07,-4.206641272032092e-07,-3.868905525798428e-07,5.4767617515339664e-11,2.2134270345759902e-07,1.2715990634121304e-08,3.3668570476563914e-08,1.2715990634121304e-08,1.401950770302462e-07,1.401950770302462e-07,-1.4968105562364691e-15,2.803901562237384e-07,-1.271829784123292e-16,5.169605794813812e-19,-2.444849223422562e-15,2.80390152540555e-07,3.058779024907126e-13,9.059780311441521e-13,2.511826439876856e-11,-3.996909697638773e-13,-1.7447651705828717e-19,2.802513992569265e-07,9.059780311441521e-13,2.511826439876856e-11,-1.3224522673991417e-07,1.38753298735231e-10,-1.4008300382795542e-07,-7.976530386776115e-09,-7.97653038677468e-09,-4.0843965774293805e-16,1.2193887315315714e-09,2.8203879690853974e-20,-1.1464340533205895e-12,1.2184649235091609e-09,8.043879198488004e-13,6.578019270805533e-13,6.076438132453927e-13,4.1482161854172085e-21,4.0843965010491007e-16
6.533999999999999,598,101325.00000000003,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1705824269325154,0.0,0.0,0.7268747763167189,0.05573380277403582,0.018577934192740123,1.3052738215650235e-10,0.02823105965346235,0.0,0.0017249906150041399,1.9161974645204733e-11,0.8715515956319972,8.812498099194655e-09,1.0171912376468938e-07,1.5196914106923423e-08,7.81131773331924e-06,0.12661471934065965,1.2437536048007831e-05,4.575290623899023e-06,5.531941225756006e-05,4.213658350073739e-06,1.4332768711024163e-13,1.685354591810552e-08,2.419459593894045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1001869964018548e-07,4.200373977841647e-07,1.4001246518013936e-07,1.4960196953647167e-15,-2.800249318562809e-07,0.0,3.034296389806059e-17,-1.4718645976419644e-23,6.385302513961802e-20,3.0567166972009603e-22,1.8661194619196304e-19,6.246867986000465e-21,-6.2038545941477076e-21,3.051841180111523e-17,5.566707418218801e-25,4.663579872037006e-20,1.3557805279235233e-23,-6.643294294566504e-23,-2.92180626602327e-22,-2.632150895443323e-23,-3.0582370801945113e-17,2.7880938797345944e-07,2.1001869964018548e-07,3.0411852069180953e-07,-4.200362539510125e-07,-3.863282290350588e-07,5.464370983079474e-11,2.2105864531760713e-07,1.2681386183854096e-08,3.360325263473444e-08,1.2681386183854096e-08,1.3998584381945846e-07,1.3998584381945846e-07,-1.4960196953647167e-15,2.7997168979787663e-07,-1.2690621420481503e-16,5.158711846292796e-19,-2.4402319205391216e-15,2.799716861123791e-07,3.054213969719936e-13,9.033233909003315e-13,2.5064285515526304e-11,-3.9733110845767853e-13,-1.7411054209795553e-19,2.798332106547488e-07,9.033233909003315e-13,2.5064285515526304e-11,-1.3204236162921845e-07,1.3847548821269952e-10,-1.3987398969192672e-07,-7.97010355092092e-09,-7.970103550914716e-09,-4.0783283804556915e-16,1.2164655907202167e-09,2.813989344854505e-20,-1.1438331522249918e-12,1.2155438828214281e-09,8.024593562709441e-13,6.564270610279516e-13,6.062468248892929e-13,4.138707084926685e-21,4.078328117240602e-16
6.542999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17058129144767986,0.0,0.0,0.7268499683111069,0.055773370883405546,0.01859112356245918,1.3066889911610645e-10,0.02820424566467946,0.0,0.001723732634336617,1.913523369744013e-11,0.8716197794571001,8.807395712288752e-09,1.017169019147034e-07,1.5178745060227753e-08,7.80767090548493e-06,0.12654794216779633,1.2420605409577138e-05,4.5676104115080934e-06,5.5232557478866864e-05,4.210514672821056e-06,1.4313115683819552e-13,1.6858269283318132e-08,2.416420129844658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097053467834727e-07,4.194106920716912e-07,1.3980356327533936e-07,1.4952297532802774e-15,-2.7960712804773397e-07,0.0,-1.373308414017688e-18,-1.976540040374174e-23,-1.894570140124458e-18,1.465237521135591e-22,2.091112588534054e-20,1.164670302474663e-21,-3.6065074707312007e-22,4.771177773205864e-19,-1.5966342773281542e-23,-7.407969153573772e-20,4.920886558864808e-23,1.812301023315399e-22,-6.245342544368795e-23,-6.609613681002866e-24,1.4207816535406017e-18,2.783944969524251e-07,2.097053467834727e-07,3.0363474812592976e-07,-4.1940955083252145e-07,-3.8576692727988125e-07,5.452013931692853e-11,2.2077501239601822e-07,1.2646885310358287e-08,3.353808252216823e-08,1.2646885310358287e-08,1.3977700050028126e-07,1.3977700050028126e-07,-1.4952297532802774e-15,2.795540031552456e-07,-1.2663019166608075e-16,5.147845663281579e-19,-2.4356250576638356e-15,2.795539995048557e-07,3.049657421198999e-13,9.006774516731358e-13,2.501044531656922e-11,-3.9498219760634454e-13,-1.7374550621410714e-19,2.794158011500712e-07,9.006774516731358e-13,2.501044531656922e-11,-1.3183987908461878e-07,1.3819835336370762e-10,-1.3966536492197646e-07,-7.963684190720572e-09,-7.963684190720211e-09,-4.072271036091639e-16,1.2135507086578687e-09,2.8076077416977334e-20,-1.1412391697603876e-12,1.2126310953088665e-09,8.005362422946359e-13,6.550554776551173e-13,6.048535956430222e-13,4.129223477897391e-21,4.0722709699955023e-16
6.552,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1705801576714676,0.0,0.0,0.7268251976353954,0.05581287945257686,0.01860429308544558,1.3081034035466687e-10,0.028177472024304373,0.0,0.0017224760063011654,1.910854189669449e-11,0.8716878841746385,8.802298520635252e-09,1.0171454667116257e-07,1.5160597737466707e-08,7.804023807861305e-06,0.12648124247793044,1.240370243394285e-05,4.559946652763388e-06,5.514587503583279e-05,4.207374508509809e-06,1.4293499706460832e-13,1.6862993712758907e-08,2.4133859002669262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093925777617932e-07,4.187851540361346e-07,1.3959505059612903e-07,1.494440728780786e-15,-2.791901026881872e-07,0.0,-8.748617531695586e-16,1.3506194989503733e-21,6.249575621239234e-19,-1.939465538085152e-21,-6.985004259973384e-18,1.342811919194083e-19,-1.234054212255611e-19,-8.802334888828963e-16,4.721422132346589e-23,2.088065839999951e-18,1.7811628027419277e-21,3.00775795421352e-21,-2.9844837491153738e-21,-5.067167936076805e-22,8.796107753494969e-16,2.7798037615338464e-07,2.093925777617932e-07,3.0315195195281756e-07,-4.1878401538404924e-07,-3.8520664520921285e-07,5.4396904933018137e-11,2.2049180406550804e-07,1.2612487685502248e-08,3.347305977557674e-08,1.2612487685502248e-08,1.3956854624976063e-07,1.3956854624976063e-07,-1.494440728780786e-15,2.791370946499408e-07,-1.2635490851680855e-16,5.137007165524121e-19,-2.4310286087566773e-15,2.7913709188531755e-07,3.0451093613890774e-13,8.980401825507131e-13,2.4956743399925422e-11,-3.926441873610034e-13,-1.7338140666038525e-19,2.7899916911336604e-07,8.980401825507131e-13,2.4956743399925422e-11,-1.3163777829980606e-07,1.3792189234072736e-10,-1.394571287037992e-07,-7.95727229632297e-09,-7.957272296199564e-09,-4.06623010299094e-16,1.2106440591578687e-09,2.8012431090303865e-20,-1.1386520853656549e-12,1.2097265348025794e-09,7.986185606384366e-13,6.536871685266107e-13,6.034641142296315e-13,4.119765288219871e-21,4.066225035823004e-16
6.560999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17057902560065621,0.0,0.0,0.726800464219182,0.05585232859383865,0.018617442799128827,1.3095170596273938e-10,0.02815073865624262,0.0,0.0017212207293135129,1.908189913757765e-11,0.8717559098965917,8.797206518264519e-09,1.0171205855052277e-07,1.5142472131097125e-08,7.800376451749356e-06,0.12641462016124916,1.2386827073411785e-05,4.55229930665245e-06,5.505936453401751e-05,4.20423785259468e-06,1.4273920696377013e-13,1.686771920550634e-08,2.4103568946156063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090803913469543e-07,4.1816078119947616e-07,1.3938692631832917e-07,1.4936526205641555e-15,-2.7877385412934834e-07,0.0,-2.513312992991214e-16,8.425148211149019e-22,-3.179893477262883e-18,-3.2799336319991786e-21,7.755645423297187e-19,1.5484821066992678e-20,-1.4763519572846438e-20,-2.5149623166863895e-16,-1.1860630995081023e-21,-4.151194822785218e-18,-5.912242126222046e-22,5.123349919000315e-23,2.8597986710394093e-22,-1.2642808085969856e-21,2.546860031169229e-16,2.7756702395410047e-07,2.090803913469543e-07,3.0267012990827813e-07,-4.181596451275976e-07,-3.846473807302019e-07,5.4274005642936505e-11,2.2020901970376564e-07,1.257819298246921e-08,3.340818403325697e-08,1.257819298246921e-08,1.3936048024955856e-07,1.3936048024955856e-07,-1.4936526205641555e-15,2.78720962645277e-07,-1.260803624778534e-16,5.126196272936494e-19,-2.4264425477053846e-15,2.787209592569617e-07,3.0405697724356433e-13,8.954115527554807e-13,2.4903179365388937e-11,-3.9031702816046244e-13,-1.7301824068925785e-19,2.7858331289898687e-07,8.954115527554807e-13,2.4903179365388937e-11,-1.314360584610752e-07,1.3764610328884508e-10,-1.3924928021504103e-07,-7.950867857253965e-09,-7.950867857239201e-09,-4.0602029341756335e-16,1.207745616152407e-09,2.7948953964865194e-20,-1.1360718785685633e-12,1.2068301752478685e-09,7.967062940963635e-13,6.523221252422031e-13,6.020783694207526e-13,4.110332440114567e-21,4.0601902913675475e-16
6.569999999999999,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17057789523203035,0.0,0.0,0.7267757679922165,0.05589171841923882,0.018630572740858185,1.3109299603074838e-10,0.028124045484563112,0.0,0.0017199668017595466,1.9055305314597974e-11,0.8718238567191613,8.792119699054283e-09,1.017094380657084e-07,1.512436823431518e-08,7.796728848987253e-06,0.12634807512374202,1.2369979280140804e-05,4.5446683321924524e-06,5.497302557896309e-05,4.2011047008071445e-06,1.4254378571984803e-13,1.6872445762730845e-08,2.4073331026224455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0876878630589573e-07,4.1753757119965254e-07,1.3917918963754092e-07,1.4928654275151786e-15,-2.783583807453325e-07,0.0,-3.4833511218598854e-15,-3.5149128270024806e-22,2.1932604269114127e-17,-1.6127227893718705e-20,-8.06876174016158e-17,-1.0852609636695723e-20,2.0712602538327813e-21,-3.586703972773293e-15,-2.2796615025305192e-21,-6.383254965290241e-19,2.6594182840232494e-21,2.527812253173768e-22,1.0940949451590173e-21,4.018160253569034e-21,3.564739467067753e-15,2.771544387546968e-07,2.0876878630589573e-07,3.0218927972283707e-07,-4.1753643770112365e-07,-3.840891317406505e-07,5.415144041207736e-11,2.1992665868114677e-07,1.2544000875041433e-08,3.334345493320781e-08,1.2544000875041433e-08,1.3915280167811213e-07,1.3915280167811213e-07,-1.4928654275151786e-15,2.783056054981369e-07,-1.2580655129160519e-16,5.115412905837062e-19,-2.4218668487222834e-15,2.7830560545005767e-07,3.0360386364138106e-13,8.927915315928071e-13,2.4849752813109e-11,-3.880006705711637e-13,-1.7265600558027408e-19,2.7816823090093616e-07,8.927915315928071e-13,2.4849752813109e-11,-1.3123471877332616e-07,1.3737098438204325e-10,-1.3904181865315008e-07,-7.944470864214758e-09,-7.94447086421683e-09,-4.054126531570268e-16,1.2048553536149407e-09,2.788564553759974e-20,-1.1334985289212884e-12,1.203941990635729e-09,7.947994254925348e-13,6.509603393999285e-13,6.006963500023257e-13,4.100924857890051e-21,4.0541667131728037e-16
