Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6526567293257269,0.0,0.0,0.2793518285969116,0.002981744524188243,0.0009892933030205416,1.851620620968098e-12,0.06402040424830119,0.0,0.007888833781743883,2.3975858842347924e-10,0.811682454891942,2.1853097723266063e-08,2.596703923594213e-08,8.004694657746113e-08,9.000793667803372e-06,0.17965987343559953,6.604567360191159e-05,4.746492248613569e-05,0.00047727156010902495,1.1938629553186935e-05,8.783251567548528e-13,4.869957533016679e-09,0.00015698333361825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6876665339823841e-06,3.375333065786299e-06,1.1251110209045524e-06,2.1239993666908483e-15,-2.250222043850391e-06,0.0,9.786461839132046e-16,-1.363545188591322e-21,3.83506537761535e-17,-1.5186973995271244e-20,5.484326575234781e-17,-4.387630666777276e-19,2.7794922943006836e-19,9.501178627867736e-16,-1.5700825066794123e-21,-4.370610283130776e-17,1.9290016674624262e-20,5.968108119570095e-21,6.046625357271146e-21,4.6695095627567096e-23,-9.888331592430274e-16,2.1932538085429193e-06,1.6876665339823841e-06,2.906874134141306e-06,-3.3752893697220596e-06,-2.930430150344647e-06,1.4126857029595454e-09,1.09293688232436e-06,3.5749394270521593e-07,4.423743433174344e-07,3.5749394270521593e-07,1.1244738580101354e-06,1.1244738580101354e-06,-2.1239993666908483e-15,2.2489477328829367e-06,-1.7382060518601717e-15,8.695340176122701e-18,-1.8381977447463735e-14,2.2489477129461477e-06,2.4533817635612364e-12,4.137387672193376e-11,5.360952010459009e-10,-9.302255805285405e-11,-2.130907285127328e-18,2.2464027135572213e-06,4.137387672193376e-11,5.360952010459009e-10,-1.1104432339581696e-06,2.54500037775961e-09,-1.122566020526632e-06,-1.4667786946382882e-08,-1.466778694666083e-08,-3.2507851319221205e-15,5.7002013455408155e-08,1.0749976581681183e-18,-4.3696064239448636e-11,5.6968235307471964e-08,3.762016802918222e-11,1.593701794744932e-11,2.3913776325468297e-11,1.6199582161191038e-19,3.250785178617216e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6526216252394585,0.0,0.0,0.27917544391505583,0.0033043028258751975,0.0010968129853899118,2.0550329507481546e-12,0.06380181503216562,0.0,0.00787440810511285,2.387657137706779e-10,0.8120862352516224,2.1816040026162467e-08,2.860050733023031e-08,8.049643615761295e-08,9.067924405131495e-06,0.17927383642535513,6.583541646312761e-05,4.7216312632612394e-05,0.0004749918072618384,1.1913060296038888e-05,8.742526690050636e-13,4.870817686639182e-09,0.00015635967340947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804403603039551e-06,3.360880718272045e-06,1.1202935718496577e-06,2.1194288973645273e-15,-2.240587145467544e-06,0.0,-2.2626127231461935e-14,-7.777507277283331e-22,1.5591531143747026e-16,-3.269632323044329e-21,2.1802670413973053e-16,-7.309894334804612e-19,1.3236378725951038e-19,-2.2761054391882743e-14,-1.0361652093751359e-20,-1.9254196065392172e-16,1.1455655645637278e-19,-6.047186586130164e-20,2.3234513995967975e-20,3.2841799899360704e-21,2.2603522471883956e-14,2.1840201982286332e-06,1.6804403603039551e-06,2.8931057662508143e-06,-3.360837310691507e-06,-2.918150373836454e-06,1.4028624891512438e-09,1.090000827988534e-06,3.5522184837219825e-07,4.4021881380576136e-07,3.5522184837219825e-07,1.1196607635531323e-06,1.1196607635531323e-06,-2.1194288973645273e-15,2.2393215438721134e-06,-1.725490216607024e-15,8.638148910247036e-18,-1.8284109282088803e-14,2.2393215477478634e-06,2.4428805265529045e-12,4.104521481660548e-11,5.326303842302862e-10,-9.206841479417655e-11,-2.1161745208649658e-18,2.2367920613759033e-06,4.104521481660548e-11,5.326303842302862e-10,-1.105662196191976e-06,2.5294637684376458e-09,-1.1177641080806214e-06,-1.4631375657681712e-08,-1.4631375657814076e-08,-3.2370413606084295e-15,5.660051133453404e-08,1.0679002979252379e-18,-4.3407580538099736e-11,5.656694723891059e-08,3.7355129748759044e-11,1.5857252088640695e-11,2.3756058185690014e-11,1.6093605589185511e-19,3.2370446447884194e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6525866751851713,0.0,0.0,0.2789998331853227,0.0036254457853693,0.001203860885938501,2.2579864355342e-12,0.06358418495594015,0.0,0.007860002523081602,2.3777745047665894e-10,0.8124887861912455,2.177905926850488e-08,3.1212486746035106e-08,8.093819074290493e-08,9.134405062495689e-06,0.17888899257327417,6.562576953821852e-05,4.696912461810931e-05,0.000472724140214845,1.188755035477604e-05,8.702018315233084e-13,4.87168321537145e-09,0.00015573868254272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732464164369682e-06,3.346492830768617e-06,1.1154976091913552e-06,2.114872569681707e-15,-2.230995220511318e-06,0.0,5.368323216116598e-15,-3.185865808871306e-21,-8.056204541639737e-18,1.4285612382557588e-21,-9.666339994066075e-18,6.55815259411642e-19,-5.400182454603437e-19,5.373040024962502e-15,-1.2012601198830633e-21,5.358276586505054e-18,-1.743742290818958e-20,-4.0217521382328206e-21,1.5060109620555412e-21,3.190257654019088e-22,-5.364873852696327e-15,2.174826635680232e-06,1.6732464164369682e-06,2.879404981295451e-06,-3.3464497096742082e-06,-2.9059245444641335e-06,1.3931120477086154e-09,1.0870697619245011e-06,3.5296355647278763e-07,4.380736738638059e-07,3.5296355647278763e-07,1.1148691233223225e-06,1.1148691233223225e-06,-2.114872569681707e-15,2.2297382633142984e-06,-1.7128757274154808e-15,8.581365280838548e-18,-1.8186782666333668e-14,2.229738239156731e-06,2.4324260985496254e-12,4.071922983361981e-11,5.291896396256604e-10,-9.11242732481778e-11,-2.1015531959410155e-18,2.2272242184714636e-06,4.071922983361981e-11,5.291896396256604e-10,-1.1009025322779896e-06,2.5140260501413063e-09,-1.1129835831413298e-06,-1.4595076913365578e-08,-1.459507691282556e-08,-3.2233635784552854e-15,5.620193626273609e-08,1.0608520842436746e-18,-4.312109440877144e-11,5.6168584831086193e-08,3.709202408084809e-11,1.5777858545037468e-11,2.3599420966666986e-11,1.5988346140377995e-19,3.223363897481051e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6525518784432986,0.0,0.0,0.2788249927921594,0.0039451800145070635,0.0013104392086162025,2.4604826408443715e-12,0.0633675095389584,0.0,0.007845617132889685,2.3679377860025924e-10,0.8128901108471206,2.1742155442325072e-08,3.380311770440588e-08,8.137228714758532e-08,9.200240122437735e-06,0.1785053387213962,6.541673220090752e-05,4.6723350584441956e-05,0.00047046849628152714,1.1862099703133422e-05,8.661725287835053e-13,4.872554110426555e-09,0.0001551203519266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660845867999184e-06,3.33216917148487e-06,1.1107230561162964e-06,2.1103303461681847e-15,-2.2214461145879245e-06,0.0,-1.9000443080388685e-14,2.4598922777309513e-20,1.6374128035853052e-17,-1.0311114635597754e-19,4.70357395610313e-18,-3.5469504666273827e-19,2.3773170804774015e-19,-1.8751035698142424e-14,-1.6888055428006463e-20,2.6156363508116155e-16,2.5948206682565256e-20,-3.2135966797685125e-22,2.0503616617875992e-20,-1.689232031771584e-21,1.8734679010511827e-14,2.1656729867034104e-06,1.6660845867999184e-06,2.8657715068198812e-06,-3.33212633489231e-06,-2.893752471780619e-06,1.383433846679929e-09,1.0841437088094982e-06,3.507189974807841e-07,4.3593888365750567e-07,3.507189974807841e-07,1.110098860508059e-06,1.110098860508059e-06,-2.1103303461681847e-15,2.2201977375901144e-06,-1.70036175963729e-15,8.5249863659952e-18,-1.8089994856950405e-14,2.220197737656804e-06,2.4220183119670437e-12,4.03959005938086e-11,5.257728013153457e-10,-9.019002835996643e-11,-2.087042447555057e-18,2.217699032278036e-06,4.03959005938086e-11,5.257728013153457e-10,-1.0961641657019916e-06,2.4986866440889673e-09,-1.1082243694720905e-06,-1.4558890414304841e-08,-1.4558890414542573e-08,-3.209744426863959e-15,5.580626803228406e-08,1.0538526900897263e-18,-4.2836592559860694e-11,5.57731278845141e-08,3.68308376795535e-11,1.5698836170627044e-11,2.3443857656518368e-11,1.5883799272384299e-19,3.2097427376319274e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6525172342971934,0.0,0.0,0.27865091913469026,0.00426351209828335,0.0014165501484267537,2.6625231267757133e-12,0.06315178431874373,0.0,0.007831252030810325,2.358146782553838e-10,0.8132902124074805,2.1705328538819313e-08,3.637253974942317e-08,8.17988016055969e-08,9.265434042524563e-06,0.17812287166058788,6.52083038157436e-05,4.647898270829933e-05,0.00046822481304008404,1.1836708312031113e-05,8.62164645707605e-13,4.873430361711804e-09,0.00015450467242578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589547559109928e-06,3.317909509792987e-06,1.1059698354909403e-06,2.1058021887449058e-15,-2.21193967307575e-06,0.0,1.1475838731298214e-14,-6.162995884534778e-21,-5.521806307825722e-17,-6.111136320551358e-20,-7.723924039422514e-17,-1.4653669987499396e-19,3.845992801677553e-19,1.1386694376655881e-14,-1.736630153138136e-21,-6.804874518529102e-17,-4.5922266180853927e-20,-2.793885236959106e-20,1.7155258647441705e-20,-1.5183608161850477e-24,-1.133099599102502e-14,2.156559116762123e-06,1.6589547559109928e-06,2.8522050707187896e-06,-3.3178669557312127e-06,-2.8816339654869164e-06,1.373827357626495e-09,1.081222693071992e-06,3.4848810203966387e-07,4.3381440339107244e-07,3.4848810203966387e-07,1.1053498983631815e-06,1.1053498983631815e-06,-2.1058021887449058e-15,2.2106998132053012e-06,-1.6879474945159903e-15,8.469009262548023e-18,-1.7993743115284072e-14,2.2106997832338493e-06,2.4116569993571423e-12,4.007520606886736e-11,5.223797044211912e-10,-8.926557615090173e-11,-2.0726414187120817e-18,2.2082163495920186e-06,4.007520606886736e-11,5.223797044211912e-10,-1.0914470196341048e-06,2.4834449728266493e-09,-1.1034863905183516e-06,-1.4522815856835502e-08,-1.4522815857220101e-08,-3.196180967688915e-15,5.5413486549521026e-08,1.046901790264053e-18,-4.2554061774314346e-11,5.5380556313626756e-08,3.657155727427503e-11,1.5620183816121155e-11,2.3289361280168562e-11,1.5779960465304268e-19,3.196180966170554e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6524827420331282,0.0,0.0,0.2784776086267034,0.004580448594878384,0.0015221958914347043,2.8641094480103064e-12,0.06293700485099121,0.0,0.00781690731137535,2.348401295873442e-10,0.8136890940344641,2.166857854623455e-08,3.89208917443315e-08,8.221780979773723e-08,9.329991259130185e-06,0.17774158820932967,6.500048373177991e-05,4.623601319658506e-05,0.0004659930282864996,1.1811376151801134e-05,8.581780677271184e-13,4.8743119599892925e-09,0.00015389163491451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65185680806278e-06,3.3037136140298315e-06,1.101237870288893e-06,2.101288059659368e-15,-2.2024757426554857e-06,0.0,1.0631093368571542e-14,-4.315545570571059e-22,-3.779508317327271e-18,-4.0111201746072705e-20,-5.563735914039872e-18,1.0164395367051604e-19,-1.429417729328385e-19,1.060209326332838e-14,-1.7377219669232206e-20,-2.733423095639881e-17,9.02392979101692e-21,1.4070755809833277e-20,-5.52455142350671e-21,-3.21026602225197e-23,-1.0598263043206622e-14,2.147484892519886e-06,1.65185680806278e-06,2.8387054006896217e-06,-3.3036713405409305e-06,-2.8695688348771024e-06,1.3642920553359391e-09,1.0783067386824057e-06,3.4627080089614284e-07,4.3170019322348233e-07,3.4627080089614284e-07,1.10062215998973e-06,1.10062215998973e-06,-2.101288059659368e-15,2.201244336363932e-06,-1.6756321198160414e-15,8.413431085747395e-18,-1.789802471353253e-14,2.2012443072760846e-06,2.4013419929428956e-12,3.9757125372657204e-11,5.190101849960995e-10,-8.835081368611962e-11,-2.058349258901238e-18,2.198776017412784e-06,3.9757125372657204e-11,5.190101849960995e-10,-1.0867510173491646e-06,2.468300461563717e-09,-1.098769569827288e-06,-1.4486852939728408e-08,-1.4486852939585466e-08,-3.182678415476734e-15,5.502357182337718e-08,1.0399990611892002e-18,-4.227348890098516e-11,5.4990850135599656e-08,3.6314169662298e-11,1.554190032596722e-11,2.3135924894663325e-11,1.5676825218427792e-19,3.182678383374074e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6524484009402903,0.0,0.0,0.2783050576966362,0.004895996035682228,0.0016273786147753173,3.0652431538270813e-12,0.06272316670955079,0.0,0.00780258306794249,2.338701127909137e-10,0.8140867589191734,2.1631905451414067e-08,4.144831187430279e-08,8.262938683560041e-08,9.393916184767097e-06,0.17736148515809486,6.47932712873596e-05,4.5994434289862116e-05,0.00046377308006926036,1.1786103190636124e-05,8.542126807407535e-13,4.875198895336495e-09,0.00015328123024002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447906275679293e-06,3.289581253039027e-06,1.096527083297997e-06,2.0967879208280786e-15,-2.1930541686964775e-06,0.0,5.32394485713912e-16,-3.2381439830355615e-21,5.1519063044849926e-20,2.7392699184257548e-21,5.166900978251232e-20,-3.8116482626443515e-20,3.9966058476112085e-20,5.360936903528083e-16,-4.098725171640001e-21,3.7626887411193935e-18,-1.7177245524973244e-22,-4.30299354650085e-21,-3.4274927383127065e-21,2.690607458700311e-22,-5.361526054647568e-16,2.138450179218175e-06,1.6447906275679293e-06,2.8252722246528578e-06,-3.289539258178166e-06,-2.857556889258056e-06,1.3548274180091939e-09,1.0753958693058046e-06,3.4406702495302513e-07,4.2959621333256833e-07,3.4406702495302513e-07,1.095915568500575e-06,1.095915568500575e-06,-2.0967879208280786e-15,2.1918311532917005e-06,-1.6634148293180403e-15,8.358248969380603e-18,-1.7802836930438953e-14,2.1918311343682717e-06,2.3910731249709098e-12,3.944163776640654e-11,5.156640800966243e-10,-8.744563908138317e-11,-2.0441651235622025e-18,2.189377882367169e-06,3.944163776640654e-11,5.156640800966243e-10,-1.0820760819387282e-06,2.453252537255247e-09,-1.0940738307607438e-06,-1.4451001359268927e-08,-1.4451001359308893e-08,-3.1692345202961506e-15,5.46365039736498e-08,1.0331441810605593e-18,-4.199486086077316e-11,5.4603989478302555e-08,3.6058661714092504e-11,1.5463984540718838e-11,2.2983541592579247e-11,1.5574389052674396e-19,3.1692347893568965e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6524142103107795,0.0,0.0,0.27813326278756,0.0052101609253233944,0.0017321004866631307,3.2659257881097674e-12,0.06251026548640805,0.0,0.007788279392325648,2.329046080992227e-10,0.8144832102437477,2.1595309238784767e-08,4.395493764438939e-08,8.303360727558302e-08,9.457213209920598e-06,0.17698255930763815,6.458666580713961e-05,4.575423826012634e-05,0.00046156490666694777,1.1760889395677775e-05,8.502683711442238e-13,4.876091158198637e-09,0.00015267344924872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637756098606983e-06,3.275512195116485e-06,1.091837397330089e-06,2.0923017342892073e-15,-2.1836747967345614e-06,0.0,1.9984099014198645e-15,-9.169374099720622e-21,4.526629924311865e-18,1.5935971081570044e-20,5.2524513059239164e-18,-4.690444945420688e-19,4.507604942821967e-19,1.98520797972951e-15,-1.443926477272565e-20,-1.3260624585239447e-17,8.633128956851096e-21,-1.1580528575742387e-23,1.5025311518466352e-21,5.42803080656544e-22,-1.9898265972736202e-15,2.1294548421596157e-06,1.637756098606983e-06,2.811905270497113e-06,-3.2754704769518425e-06,-2.8455979376890574e-06,1.345432927117093e-09,1.072490108202004e-06,3.4187670523885514e-07,4.275024238761312e-07,3.4187670523885514e-07,1.0912300469194093e-06,1.0912300469194093e-06,-2.0923017342892073e-15,2.182460110036011e-06,-1.6512948231015532e-15,8.303460065585227e-18,-1.770817705434082e-14,2.1824600897613067e-06,2.380850227493232e-12,3.9128722654224356e-11,5.123412277299632e-10,-8.65499514826633e-11,-2.0300881743939785e-18,2.1800217911218807e-06,3.9128722654224356e-11,5.123412277299632e-10,-1.0774221365174415e-06,2.438300629252597e-09,-1.0893990967008183e-06,-1.4415260812647616e-08,-1.4415260813098376e-08,-3.155849440965842e-15,5.425226322545582e-08,1.0263368297439277e-18,-4.1718164642458366e-11,5.421995457494552e-08,3.580502036974974e-11,1.5386435295669902e-11,2.2832204499789473e-11,1.5472647509037038e-19,3.1558499837689228e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6523801694396054,0.0,0.0,0.2779622203571645,0.005522949741697963,0.0018363636664014923,3.4661588893561816e-12,0.062298296791664445,0.0,0.007773996374805845,2.3194359578453554e-10,0.8148784511810623,2.1558789890383948e-08,4.644090587936583e-08,8.343054512064299e-08,9.519886703055527e-06,0.17660480746928672,6.438066660227651e-05,4.551541741089701e-05,0.0004593684465891594,1.1735734733039583e-05,8.463450258309285e-13,4.876988739395793e-09,0.00015206828278701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6307531052382032e-06,3.261506208074713e-06,1.0871687352266816e-06,2.0878294622060254e-15,-2.1743374719374043e-06,0.0,3.409494566104908e-14,4.380265335528763e-21,2.747352230908575e-16,2.3836091610049407e-19,3.164358389846824e-16,-1.9922214919421144e-18,4.783519307945155e-19,3.380461895091902e-14,-1.2688534098200327e-19,-3.2343244584861413e-16,2.9202938149467236e-19,5.096466549092342e-20,-6.898972574639614e-20,-9.733865418261503e-22,-3.408209358216391e-14,2.1204987461732536e-06,1.6307531052382032e-06,2.7986042660996164e-06,-3.26146476468741e-06,-2.8336917889984366e-06,1.3361080673921187e-09,1.0695894782284448e-06,3.39699772911534e-07,4.254187849950439e-07,3.39699772911534e-07,1.0865655181874102e-06,1.0865655181874102e-06,-2.0878294622060254e-15,2.1731310524792927e-06,-1.6392713075074556e-15,8.249061544788998e-18,-1.7614042383231314e-14,2.1731310004824422e-06,2.370673132381878e-12,3.8818359582582146e-11,5.090414668523015e-10,-8.566365105701088e-11,-2.016117579321178e-18,2.1707075903952197e-06,3.8818359582582146e-11,5.090414668523015e-10,-1.0727891042286985e-06,2.4234441693161378e-09,-1.0847452910558517e-06,-1.4379630997983157e-08,-1.4379630998461509e-08,-3.142524739202805e-15,5.3870829909337284e-08,1.0195766887765136e-18,-4.144338730274182e-11,5.3838725764150924e-08,3.555323263903869e-11,1.5309251421012036e-11,2.268190677553428e-11,1.5371596148656933e-19,3.1425237658162633e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6523462776246829,0.0,0.0,0.27779192687774146,0.005834368935998341,0.0019401703043935876,3.665943990690027e-12,0.06208725625351772,0.0,0.007759734104943259,2.309870561831418e-10,0.815272484976234,2.1522347388070094e-08,4.8906352729255234e-08,8.382027379655456e-08,9.581941006715725e-06,0.1762282263826256,6.417527297712196e-05,4.527796408193118e-05,0.0004571836386242934,1.1710639165482405e-05,8.4244253212584e-13,4.877891627829338e-09,0.0001514657216466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6237815317427048e-06,3.2475630614068615e-06,1.0825210194237364e-06,2.0833710658938117e-15,-2.1650420409808735e-06,0.0,-2.1481565649973767e-15,2.938424582934054e-22,-3.769409061527451e-18,9.329343084363265e-21,-4.86705131492321e-18,4.383395502041004e-20,-3.179351402408817e-20,-2.102919751362746e-15,-1.1643633409192234e-21,4.620761878662627e-17,-1.5127356257747594e-21,-2.044376883924808e-21,2.463558372029125e-21,-1.9195621960514194e-22,2.106720186778597e-15,2.1115817574798162e-06,1.6237815317427048e-06,2.7853689399108473e-06,-3.2475218908908866e-06,-2.8218382523725108e-06,1.3268523270903255e-09,1.066694002058441e-06,3.37536159330393e-07,4.2334525690227023e-07,3.37536159330393e-07,1.081921905389468e-06,1.081921905389468e-06,-2.0833710658938117e-15,2.1638438267911058e-06,-1.62734349441837e-15,8.195050595846524e-18,-1.752043021838578e-14,2.1638438107984825e-06,2.360541671822425e-12,3.8510528247649583e-11,5.057646374703397e-10,-8.478663900554286e-11,-2.002252511727309e-18,2.1614351261014977e-06,3.8510528247649583e-11,5.057646374703397e-10,-1.0681769078166941e-06,2.4086825902646032e-09,-1.080112336833484e-06,-1.434411160704233e-08,-1.4344111607010536e-08,-3.129256126902744e-15,5.349218447244895e-08,1.0128634415762566e-18,-4.117051597476151e-11,5.3460283501057275e-08,3.53032856087098e-11,1.523243174510984e-11,2.2532641617126544e-11,1.527123055618293e-19,3.1292559349465245e-15
