Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286910951972761,0.0,0.0,0.25265759979746705,0.0802467694912615,0.026744550744609158,9.243300286721552e-11,0.011659984676953285,0.0,0.0022762779996534366,2.2162779289580083e-11,0.9333253381910241,8.302181617240173e-09,1.930842172843259e-07,2.1719910320493633e-08,8.463020754863987e-06,0.06432899535254896,7.434601683902357e-06,2.4932504175193557e-06,3.1267890043736084e-05,3.2784153165409113e-06,7.227612832063383e-14,6.948887020721783e-09,1.622120112577577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271202625745395e-07,2.5424052414362076e-07,8.47468410801811e-08,7.596130226612794e-16,-1.694936829681636e-07,0.0,4.3495070166308245e-16,3.8889460157397306e-21,-6.3615196886035586e-18,-3.0130443182069015e-20,2.4584758070163683e-16,-1.4850869845532038e-19,1.1465219598352495e-19,7.288761921561801e-16,1.621851472030105e-21,4.1859073595994455e-17,1.8081169555612048e-21,3.876943832247756e-21,-2.0312852039326933e-21,-3.289874811915171e-22,-7.224841742515263e-16,1.6861847469818835e-07,1.271202625745395e-07,1.7765319239223686e-07,-2.542396672497926e-07,-2.3526146243569452e-07,2.7867152573286978e-11,1.4150693916328912e-07,4.531276103658256e-09,1.8923644350184084e-08,4.531276103658256e-09,8.473288528638146e-08,8.473288528638146e-08,-7.596130226612794e-16,1.6946577110053302e-07,-3.495814900374671e-17,2.1676504114231715e-19,-7.411121841152724e-16,1.6946576908427602e-07,1.848703853561084e-13,3.052068785728833e-13,1.3346778475238034e-11,2.8672420548279545e-14,-5.000063969329955e-20,1.6939353456827694e-07,3.052068785728833e-13,1.3346778475238034e-11,-8.103924302979618e-08,7.223523848325604e-11,-8.467460584166398e-08,-3.707598050384916e-09,-3.7075980504995684e-09,-2.4813271677465133e-16,8.758992986883728e-10,2.1080327954785963e-20,-8.568938281387577e-13,8.752082699752233e-10,5.776976346297986e-13,5.177919804282326e-13,4.521848157088156e-13,3.1028772267890058e-21,2.4813238778717013e-16
7.119,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286885759066193,0.0,0.0,0.25264456574944866,0.08027049112358306,0.026752457972868224,9.250458315374255e-11,0.01164390915497627,0.0,0.002273639962145542,2.211750535038026e-11,0.933377615707927,8.295371763321154e-09,1.929173320364208e-07,2.1673895511358914e-08,8.454888579125291e-06,0.0642794978755974,7.418203992153557e-06,2.4869268541151106e-06,3.119210603316774e-05,3.2745324481787287e-06,7.212666559977594e-14,6.951986009064132e-09,1.6189935648520606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681925266300565e-07,2.5363850456850857e-07,8.45461678071704e-08,7.590281687649482e-16,-1.6909233637586943e-07,0.0,1.3210484471736186e-15,4.899563009468255e-22,-4.4154909309324905e-18,-1.3017279485410434e-20,-1.509174483990748e-18,1.9903950771495973e-19,-9.203707803632518e-20,1.3221131735853767e-15,-1.584277055237793e-22,-2.127283854975883e-18,3.6040520307231735e-21,-9.406206787464327e-22,6.633356839700997e-22,1.0759491255945738e-21,-1.3177036783378111e-15,1.6822034590909668e-07,1.2681925266300565e-07,1.772152246165182e-07,-2.536376507049961e-07,-2.3471685025676283e-07,2.7773578086233688e-11,1.4120275018170852e-07,4.511310150239065e-09,1.8866419849269216e-08,4.511310150239065e-09,8.45322580125968e-08,8.45322580125968e-08,-7.590281687649482e-16,1.6906451655123118e-07,-3.484477111118838e-17,2.1606942193770135e-19,-7.389086544199008e-16,1.6906451394405053e-07,1.8443265627940522e-13,3.037956366627831e-13,1.3303509565781366e-11,2.925641599598179e-14,-4.984107684183819e-20,1.6899250463683527e-07,3.037956366627831e-13,1.3303509565781366e-11,-8.084324809852116e-08,7.201062491893683e-11,-8.447415718235847e-08,-3.7029197086492463e-09,-3.7029197085572093e-09,-2.4754478326502824e-16,8.726790416350153e-10,2.1005779482315566e-20,-8.538635124703347e-13,8.719904667727583e-10,5.755735262459878e-13,5.160512163725134e-13,4.505661046536237e-13,3.091782048356203e-21,2.4754585921415383e-16
7.127999999999999,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286860625968129,0.0,0.0,0.2526315626445422,0.08029415644023623,0.026760346429196207,9.257610841743841e-11,0.011627871796636227,0.0,0.0022710069845188635,2.207236356982258e-11,0.9334297868907904,8.288573930320835e-09,1.9275060931535483e-07,2.1628004607982146e-08,8.446767087952037e-06,0.06423010124899341,7.4018535931122496e-06,2.4806249311604686e-06,3.111656793912166e-05,3.2706572566133868e-06,7.197766253907417e-14,6.955086228713398e-09,1.615876047134557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651919378510386e-07,2.5303838671838406e-07,8.434612855891528e-08,7.58444507427395e-16,-1.6869225787347784e-07,0.0,-1.4975665509213117e-15,1.8569617419051645e-21,1.7642310813931896e-18,-1.0720216074387052e-20,9.338922055282886e-17,1.0058516248644817e-19,-1.0004418636583849e-19,-1.4068833839136398e-15,-8.1353425290401595e-22,-1.0353262373998861e-18,3.2064288245264102e-21,-1.6090472371746348e-21,9.235828753121808e-23,2.6686413004032322e-22,1.4051191766962525e-15,1.6782347066324047e-07,1.2651919378510386e-07,1.7677871289958352e-07,-2.530375358720605e-07,-2.3417392346067068e-07,2.7680402266864917e-11,1.4089941037162983e-07,4.491445673684233e-09,1.8809411266784232e-08,4.491445673684233e-09,8.433226456935255e-08,8.433226456935255e-08,-7.58444507427395e-16,1.6866452966302043e-07,-3.4731870353294705e-17,2.1537664247340505e-19,-7.367135035867827e-16,1.6866452978714364e-07,1.8399631009598735e-13,3.02391979498193e-13,1.3260417745797349e-11,2.983448677248834e-14,-4.96821711029777e-20,1.6859274147124905e-07,3.02391979498193e-13,1.3260417745797349e-11,-8.064787765076048e-08,7.178691077540906e-11,-8.427434164814041e-08,-3.698250908154798e-09,-3.698250908054754e-09,-2.46960912866574e-16,8.694733418893391e-10,2.093155394120104e-20,-8.508463235854531e-13,8.68787210237375e-10,5.734590209689672e-13,5.143175311210084e-13,4.4895448198766485e-13,3.080735392567197e-21,2.4696117973070405e-16
7.137,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286835552488939,0.0,0.0,0.25261859038463663,0.08031776561978084,0.02676821617311319,9.264757877096833e-11,0.011611872480927949,0.0,0.002268379054540152,2.2027353470037005e-11,0.9334818520202537,8.281788090111653e-09,1.9258404935827492e-07,2.1582237244190986e-08,8.43865627520835e-06,0.0641808052058969,7.385550327435693e-06,2.4743445583122915e-06,3.104127479544386e-05,3.2667897223947656e-06,7.182911738638408e-14,6.958187677561699e-09,1.6127675268934563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622008232239118e-07,2.5244016382656716e-07,8.41467209237027e-08,7.578620354907401e-16,-1.682934425866605e-07,0.0,-7.382992094250406e-15,6.4206989416108765e-21,1.3933890463128504e-17,1.2988962138505138e-20,6.039125214752467e-17,9.719041325253054e-19,-9.58624574971379e-19,-7.340279153628077e-15,3.257162905343649e-21,-4.654459345281512e-18,9.831406601910798e-22,3.7236052261957386e-22,1.1463612206517053e-21,-1.3868291427728467e-21,7.326295757345013e-15,1.674278441628625e-07,1.2622008232239118e-07,1.763436513489049e-07,-2.524393159843716e-07,-2.336326757590338e-07,2.7587623104149703e-11,1.4059691699968637e-07,4.471682100728587e-09,1.8752617658067056e-08,4.471682100728587e-09,8.413290254532275e-08,8.413290254532275e-08,-7.578620354907401e-16,1.6826580561324393e-07,-3.46194443273966e-17,2.1468668903968234e-19,-7.345266941922462e-16,1.6826581167306287e-07,1.8356134154481565e-13,3.00995861311121e-13,1.3217502161160292e-11,3.040668257225525e-14,-4.952391925562909e-20,1.6819424025498492e-07,3.00995861311121e-13,1.3217502161160292e-11,-8.0453129300037e-08,7.156409178219018e-11,-8.407515683193378e-08,-3.6935916236657006e-09,-3.693591622707076e-09,-2.4637972915074935e-16,8.662821228284262e-10,2.0857649708856594e-20,-8.478421955286782e-13,8.655984237979945e-10,5.713540682459755e-13,5.125908918292732e-13,4.473499117514366e-13,3.069737013654271e-21,2.463783423216066e-16
7.146,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286810538439708,0.0,0.0,0.25260564887199577,0.08034131884009378,0.026776067263911782,9.271899432669637e-11,0.011595911087308897,0.0,0.0022657561600505096,2.1982474575558336e-11,0.9335338113928033,8.275014214789108e-09,1.9241765240182063e-07,2.15365930538395e-08,8.430556134144643e-06,0.06413160946354579,7.3692940364963705e-06,2.468085645706991e-06,3.096622564088813e-05,3.2629298256348573e-06,7.16810283894345e-14,6.961290351683037e-09,1.6096679713420985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2592191467673656e-07,2.518438285786391e-07,8.394794247540549e-08,7.572807496088343e-16,-1.678958857385291e-07,0.0,6.045240555437603e-15,6.670679743495939e-21,-2.2717699598511138e-17,-3.004209030814216e-20,1.749808603371814e-17,-1.6093625997831706e-19,8.471487525400578e-20,6.0931576846858356e-15,-2.3449812049667364e-21,7.777564530454158e-18,7.01432357338775e-21,1.808992300865187e-21,1.3572991456125406e-21,-2.9127247130125845e-21,-6.070350251020229e-15,1.6703346170716027e-07,1.2592191467673656e-07,1.7591003410567063e-07,-2.5184298372757635e-07,-2.3309310089861064e-07,2.7495238599571953e-11,1.4029526734684407e-07,4.452018861769753e-09,1.8696038083703723e-08,4.452018861769753e-09,8.393416954262377e-08,8.393416954262377e-08,-7.572807496088343e-16,1.6786833960613682e-07,-3.450749063595728e-17,2.1399954799063853e-19,-7.323481888216736e-16,1.6786833223481068e-07,1.8312774539417965e-13,2.9960723664701426e-13,1.3174761962879172e-11,3.097305259458443e-14,-4.9366318084685535e-20,1.6779699614149727e-07,2.9960723664701426e-13,1.3174761962879172e-11,-8.025900064654049e-08,7.134216366366445e-11,-8.387660031166561e-08,-3.688941828865004e-09,-3.688941828949719e-09,-2.45800252735709e-16,8.631053083209287e-10,2.0784065172598464e-20,-8.448510627463926e-13,8.624240313688423e-10,5.692586178443013e-13,5.108712658386074e-13,4.4575235820585093e-13,3.0587866673575953e-21,2.45797340010996e-16
7.154999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286785583632251,0.0,0.0,0.25259273800925724,0.08036481627837248,0.026783899760657714,9.279035519668332e-11,0.011579987495697127,0.0,0.002263138288803352,2.1937726411728626e-11,0.93358566525604,8.26825227609188e-09,1.9225141866861827e-07,2.1491071674567606e-08,8.422466659474613e-06,0.06408251378813085,7.353084561860988e-06,2.4618481037846536e-06,3.08914195169177e-05,3.2590775479217584e-06,7.15333938262255e-14,6.9643942523874636e-09,1.6065773489513273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256246872522369e-07,2.5124937374832717e-07,8.374979087090525e-08,7.567006470144337e-16,-1.6749958249915747e-07,0.0,-2.606324744147165e-16,-2.9277588393871554e-22,-9.19189141542799e-22,1.2377796679228796e-21,-5.548065804515667e-19,1.3114452303660722e-19,-1.29035212474597e-19,-2.604101946473064e-16,-4.967495237935652e-22,6.433652064923609e-19,-6.852793536670113e-22,-3.340904945919252e-22,-1.4245030949280397e-21,1.1589336917723995e-22,2.604119464478227e-16,1.6664031854193438e-07,1.256246872522369e-07,1.754778553200691e-07,-2.512485318754672e-07,-2.3255519262842758e-07,2.7403246763195853e-11,1.3999445868875674e-07,4.432455390218173e-09,1.8639671606877178e-08,4.432455390218173e-09,8.37360631650394e-08,8.37360631650394e-08,-7.567006470144337e-16,1.6747212684926886e-07,-3.4396006920255286e-17,2.1331520578712198e-19,-7.301779507582439e-16,1.6747212583378968e-07,1.8269551641600676e-13,2.982260603204181e-13,1.3132196305219565e-11,3.1533645865101585e-14,-4.920936442741523e-20,1.6740100445112982e-07,2.982260603204181e-13,1.3132196305219565e-11,-8.006548937001099e-08,7.112112224790948e-11,-8.367866974865944e-08,-3.6843015008942536e-09,-3.6843015007652184e-09,-2.452180499333697e-16,8.599428225900617e-10,2.0710798726621082e-20,-8.41872859964648e-13,8.592639572230918e-10,5.671726197685824e-13,5.09158620602622e-13,4.4416178576773357e-13,3.0478841104684267e-21,2.4521816582673885e-16
7.164,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286760687879099,0.0,0.0,0.2525798576994302,0.08038825811113742,0.026791713722191315,9.286166149269138e-11,0.01156410158646937,0.0,0.0022605254287176415,2.189310850717597e-11,0.9336374139100532,8.261502246312018e-09,1.920853483887751e-07,2.144567274185859e-08,8.414387844106882e-06,0.06403351789319699,7.336921746103277e-06,2.4556318435598763e-06,3.081685547110236e-05,3.2552328693215476e-06,7.138621195734201e-14,6.9674993751771684e-09,1.6034956270788442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253283964833152e-07,2.5065679208930137e-07,8.3552263696618e-08,7.561217243177497e-16,-1.6710452814082592e-07,0.0,2.0685222003920374e-15,-2.986331492582424e-21,9.121346097565737e-18,4.2198700273810813e-20,1.2119596225242785e-16,-7.30830614802851e-20,1.4260759196536708e-19,2.181042208892941e-15,8.706576577183731e-21,4.736803109531067e-19,-1.1659824621499714e-21,1.7248525229320587e-21,6.585629956805105e-21,1.6570024224315622e-21,-2.1902042492955985e-15,1.6624841001464292e-07,1.253283964833152e-07,1.7504710918973558e-07,-2.5065595318177897e-07,-2.3201894475095383e-07,2.7311645619665415e-11,1.396944883265016e-07,4.4129911234602194e-09,1.8583517297470977e-08,4.4129911234602194e-09,8.353858103636285e-08,8.353858103636285e-08,-7.561217243177497e-16,1.6707716259021262e-07,-3.428499080741941e-17,2.12633648928454e-19,-7.28015942901843e-16,1.6707715913555354e-07,1.822646494258811e-13,2.968522874791143e-13,1.3089804348581877e-11,3.2088510741081174e-14,-4.905305510052892e-20,1.670062603624619e-07,2.968522874791143e-13,1.3089804348581877e-11,-7.987259308340476e-08,7.090096329588061e-11,-8.348136273339164e-08,-3.6796706132132307e-09,-3.6796706133558382e-09,-2.4463915585348057e-16,8.567945903941001e-10,2.063784877658119e-20,-8.389075223753466e-13,8.561181261829838e-10,5.650960243856027e-13,5.074529238000382e-13,4.425781591076911e-13,3.0370291015229996e-21,2.44640812855903e-16
7.172999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286735850993499,0.0,0.0,0.2525670078458945,0.0804116445142352,0.02679950920712841,9.293291332618453e-11,0.011548253240459022,0.0,0.002257917567693022,2.1848620392001628e-11,0.9336890576333635,8.254764097633022e-09,1.9191944178440447e-07,2.1400395893398025e-08,8.406319681539887e-06,0.06398462151386382,7.3208054322089474e-06,2.449436776420345e-06,3.074253255461442e-05,3.251395770568733e-06,7.123948106077747e-14,6.970605717811179e-09,1.600422773700635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503303881409153e-07,2.5006607687283005e-07,8.335535858077048e-08,7.555439783841401e-16,-1.6671071791506449e-07,0.0,4.847727507274328e-17,5.217134372494907e-24,1.984505007959569e-18,7.730987952831843e-24,-1.8640018795514947e-19,1.7470054537119944e-21,-1.7817470394392216e-21,4.626766596632886e-17,-5.854443486765079e-23,-3.127883118018581e-20,6.343305007351609e-23,-5.1866809346489063e-23,-2.895860834475272e-23,9.642215388687832e-24,-4.8256753606972134e-17,1.6585773145158847e-07,1.2503303881409153e-07,1.746177899314432e-07,-2.5006524091784454e-07,-2.3148435108466376e-07,2.722043320371049e-11,1.3939535356411486e-07,4.393625502118434e-09,1.8527574229043402e-08,4.393625502118434e-09,8.334172078694897e-08,8.334172078694897e-08,-7.555439783841401e-16,1.6668344208970317e-07,-3.417443994899985e-17,2.1195486400177953e-19,-7.2586212855781015e-16,1.666834407720863e-07,1.8183513925370295e-13,2.954858735537988e-13,1.304758525736155e-11,3.263769527886083e-14,-4.8897386953327357e-20,1.66612759137717e-07,2.954858735537988e-13,1.304758525736155e-11,-7.968030943994599e-08,7.068168262604737e-11,-8.32846768981444e-08,-3.6750491408244806e-09,-3.675049140822699e-09,-2.440652645619362e-16,8.536605369068946e-10,2.0565213736172766e-20,-8.359549854976669e-13,8.529864634760048e-10,5.63028782329914e-13,5.057541432509339e-13,4.410014430766857e-13,3.026221400283011e-21,2.4406527420415156e-16
7.1819999999999995,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.628671107278941,0.0,0.0,0.25255418835239807,0.0804349756628417,0.026807286273860868,9.300411080832605e-11,0.011532442338954065,0.0,0.0022553146936438342,2.1804261598089607e-11,0.9337405966964826,8.24803780224518e-09,1.9175369907213878e-07,2.135524076825205e-08,8.398262165414665e-06,0.06393582439323775,7.304735463680086e-06,2.443262814161071e-06,3.066844982264762e-05,3.247566232665266e-06,7.109319942543844e-14,6.973713278833806e-09,1.5973587570927308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473861070211565e-07,2.494772206504886e-07,8.315907317234752e-08,7.549674061734262e-16,-1.6631814709055566e-07,0.0,5.590575627423066e-16,-8.1922833871473695e-22,1.5742668243077635e-19,3.837045646354415e-21,-1.2235126225292351e-18,1.045556294267027e-21,5.131828520278984e-21,5.487179752778048e-16,8.655461621699677e-22,-8.956132702840946e-18,-5.171594380044225e-22,-2.8868603378100666e-22,8.815184237666212e-22,6.1971868001014e-22,-5.48882534420845e-16,1.6546827819579745e-07,1.2473861070211565e-07,1.741898917861506e-07,-2.494763876353034e-07,-2.3095140547054814e-07,2.712960756087162e-11,1.3909705171264356e-07,4.37435797015912e-09,1.8471841479338543e-08,4.37435797015912e-09,8.314548005608864e-08,8.314548005608864e-08,-7.549674061734262e-16,1.6629096062630014e-07,-3.406435201375248e-17,2.1127883767213272e-19,-7.23716471290186e-16,1.6629095880849043e-07,1.8140698074886929e-13,2.9412677426464314e-13,1.3005538200295192e-11,3.3181247170505204e-14,-4.8742356857746956e-20,1.6622049608128167e-07,2.9412677426464314e-13,1.3005538200295192e-11,-7.948863611304947e-08,7.046327609129755e-11,-8.30886098962624e-08,-3.6704370592980563e-09,-3.670437059303188e-09,-2.4349092328413856e-16,8.505405877420647e-10,2.0492892027675947e-20,-8.330151851989259e-13,8.498688947582107e-10,5.609708445190502e-13,5.040622469310216e-13,4.3943160271792555e-13,3.0154607678187266e-21,2.4349154300281857e-16
7.191,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286686353081503,0.0,0.0,0.2525413991230564,0.08045825173146469,0.026815044980558096,9.307525404998361e-11,0.011516668763695195,0.0,0.002252716794535651,2.1760031659465423e-11,0.9337920313769703,8.24132333248482e-09,1.9158812046667716e-07,2.1310207006002446e-08,8.39021528904113e-06,0.0638871262673214,7.288711684652359e-06,2.437109869021071e-06,3.059460633489916e-05,3.2437442364343063e-06,7.094736534408263e-14,6.9768220559323935e-09,1.5943035454787604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444510862235253e-07,2.4889021649014985e-07,8.296340511879609e-08,7.543920045614389e-16,-1.6592681099354564e-07,0.0,1.541017215261283e-17,-3.1707163763089826e-23,-1.5520582498451463e-18,2.6329258453716924e-22,1.5958630121863052e-19,3.321957340012959e-21,-3.255782891008717e-21,1.713818967536367e-17,-2.0563193040185422e-23,5.9479088375318186e-21,6.388889808076348e-24,4.8596860987490376e-24,-5.858558584607545e-23,-2.684880724931011e-23,-1.558270133595138e-17,1.650800456474066e-07,1.2444510862235253e-07,1.737634090244541e-07,-2.4888938640209215e-07,-2.3042010177969212e-07,2.703916674832184e-11,1.3879958009463818e-07,4.355187975013702e-09,1.8416318130878535e-08,4.355187975013702e-09,8.294985649466987e-08,8.294985649466987e-08,-7.543920045614389e-16,1.6589971350178882e-07,-3.395472467973735e-17,2.106055566721651e-19,-7.215789347612555e-16,1.6589971221780964e-07,1.8098016878607972e-13,2.927749456288673e-13,1.296366235086761e-11,3.3719213673648455e-14,-4.8587961697511736e-20,1.6582946649383878e-07,2.927749456288673e-13,1.296366235086761e-11,-7.929757077506093e-08,7.02457395535556e-11,-8.28931593792426e-08,-3.665834343735163e-09,-3.665834343731907e-09,-2.4291963926588493e-16,8.474346689519929e-10,2.042088208258267e-20,-8.300880577214537e-13,8.467653461390496e-10,5.589221621697205e-13,5.023772029872224e-13,4.3786860328001385e-13,3.0047469666043912e-21,2.429196124170777e-16
