Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134729839954167,0.0,0.0,0.05890266497460165,0.09397166676525612,0.03131687954684733,4.8136757241076584e-11,0.002335804669741581,0.0,0.002139896997072658,1.5754939362917805e-11,0.977193768024114,6.598688095788423e-09,2.1248602333889907e-07,1.807387699607819e-08,7.491972823266086e-06,0.020644026123336382,1.5723864530609987e-06,4.6947488070272045e-07,6.153281626077405e-06,1.48831521933745e-06,1.5769475386974125e-14,2.4836074001351984e-09,4.893766508079796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6191618582489445e-08,5.2383236921555934e-08,1.7461078852529342e-08,2.4359741585317854e-16,-3.4922157947577486e-08,0.0,2.800175697363388e-17,-2.796903862467827e-23,1.0639292808850856e-18,8.764641564451322e-23,-1.721991511988391e-19,-1.3757667947981956e-20,1.34416849539867e-20,2.6735218551542702e-17,2.7219613980214804e-24,-1.1688158195430522e-20,1.2206934621585805e-23,-2.3375930240292495e-23,-2.790018406630136e-23,4.7693943675993874e-24,-2.7801485285076884e-17,3.476655776355424e-08,2.6191618582489445e-08,3.5167719316058566e-08,-5.238307645516558e-08,-4.9193627514219125e-08,4.1424694158656055e-12,3.133551289835597e-08,2.0269065534679425e-10,3.1811311505425433e-09,2.0269065534679425e-10,1.745893252871554e-08,1.745893252871554e-08,-2.4359741585317854e-16,3.4917865058568426e-08,-2.1437522799444927e-18,2.7560981954280134e-20,-5.0301743366945137e-17,3.491786478709846e-08,3.809193321500573e-14,1.2703189207507924e-14,2.087660392167649e-12,2.9585804704995255e-14,-3.1577752173277156e-21,3.490797131073502e-08,1.2703189207507924e-14,2.087660392167649e-12,-1.6650786280360467e-08,9.893504164927218e-12,-1.74511853483641e-08,-8.10292572168874e-10,-8.102925721823156e-10,-5.128319289248289e-17,1.5572907068676674e-10,3.9475643712072e-21,-1.6046639035462347e-13,1.5560018402324167e-10,1.0269301975023562e-13,1.0295189061640184e-13,8.365686365917318e-14,5.758059786756281e-22,5.1283197661877255e-17
8.108999999999998,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134723145507473,0.0,0.0,0.05890014766163297,0.09397652711005193,0.03131849966753611,4.8159726925637053e-11,0.0023325109618719596,0.0,0.0021370842106929766,1.5722147728970535e-11,0.9772090271487957,6.593739575238696e-09,2.1221767252287458e-07,1.802715738707487e-08,7.482441501042802e-06,0.020631622858608294,1.5683207433813032e-06,4.681966015409893e-07,6.136758383849556e-06,1.4863273867933991e-06,1.5737743301025595e-14,2.485420927598548e-09,4.884397558358681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6121692805610196e-08,5.224338532010448e-08,1.741446166735325e-08,2.4345118146404555e-16,-3.482892357855574e-08,0.0,9.939690998849265e-17,-2.7574691293972474e-22,-3.4998388925691177e-19,-1.167585986804847e-22,4.7664191685779686e-17,-2.1738306497893567e-21,4.134248701540032e-21,1.4745541298540965e-16,7.787252416574977e-23,4.342002006395948e-20,-1.370390484323706e-22,7.701342308552788e-23,-1.3389933533888615e-23,-5.433735230608783e-23,-1.4710464785121894e-16,3.4673948718752143e-08,2.6121692805610196e-08,3.507303123187723e-08,-5.2243225488963e-08,-4.906441008968157e-08,4.128122040918394e-12,3.12549774978678e-08,2.0164382250905422e-10,3.1705263386569296e-09,2.0164382250905422e-10,1.741232275148513e-08,1.741232275148513e-08,-2.4345118146404555e-16,3.4824645504077346e-08,-2.136759249144695e-18,2.746720466143117e-20,-5.014153546357827e-17,3.4824645112063735e-08,3.799023989816088e-14,1.2636319475672735e-14,2.0804931081827844e-12,2.9496112505525664e-14,-3.147403639687881e-21,3.481478388431923e-08,1.2636319475672735e-14,2.0804931081827844e-12,-1.6605318870338792e-08,9.861374849152663e-12,-1.7404600292506057e-08,-8.091427970144587e-10,-8.091427970185929e-10,-5.114638383661152e-17,1.5510323338785192e-10,3.931936919212392e-21,-1.5983114147734943e-13,1.5497485980359638e-10,1.02280310877426e-13,1.0255071535668062e-13,8.332255625196037e-14,5.735054243675248e-22,5.114632949925921e-17
8.117999999999999,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134716468923451,0.0,0.0,0.05889763706556473,0.09398137448607809,0.03132011546528627,4.8182682892412346e-11,0.0023292260425431858,0.0,0.0021342783556203265,1.5689464041968246e-11,0.9772242475189507,6.588801139980668e-09,2.119499520247701e-07,1.798061079834349e-08,7.4729326983611e-06,0.020619251273758146,1.5642701370685612e-06,4.669233412383005e-07,6.120298988777682e-06,1.4843445411834112e-06,1.570612388914992e-14,2.4872348337022848e-09,4.875059660354828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6052035589294455e-08,5.210407093605835e-08,1.7368023523823615e-08,2.4330532079800006e-16,-3.4736047306706546e-08,0.0,-1.218734840235826e-16,-1.4352612196188545e-21,7.985167995002406e-19,-1.0935054930781747e-20,-7.824930071404629e-19,-1.965182612078981e-19,2.0001888956022252e-19,-1.0709934546792372e-16,-6.893527032154361e-22,1.652679131531362e-17,2.477647389142188e-22,1.7746869236641108e-21,1.0699476653019523e-21,1.2822219221153461e-21,1.0631587063293907e-16,3.458169451953818e-08,2.6052035589294455e-08,3.49787110763034e-08,-5.210391173691379e-08,-4.893568196605303e-08,4.113841876369191e-12,3.117473932452031e-08,2.0060357364448397e-10,3.159969210100977e-09,2.0060357364448397e-10,1.736589198008429e-08,1.736589198008429e-08,-2.4330532079800006e-16,3.473178396124456e-08,-2.129798221063492e-18,2.7373860742700555e-20,-4.998204322142378e-17,3.473178382396025e-08,3.7888937136690447e-14,1.2569878638361042e-14,2.073359034813072e-12,2.940673020937833e-14,-3.1370797966362883e-21,3.4721954325885395e-08,1.2569878638361042e-14,2.073359034813072e-12,-1.6560027560426726e-08,9.829391758983953e-12,-1.735819413206813e-08,-8.07995963396889e-10,-8.079959635969079e-10,-5.100870458673574e-17,1.5448065031254634e-10,3.916389466971661e-21,-1.5919914455927534e-13,1.543527871683691e-10,1.0186974806767943e-13,1.0215155793451163e-13,8.298997465739163e-14,5.712167437721375e-22,5.1009986808657856e-17
8.126999999999999,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134709810133525,0.0,0.0,0.05889513316061098,0.09398620894312118,0.03132172695669342,4.820562517637313e-11,0.0023259498780163774,0.0,0.002131479407598347,1.5656887825553474e-11,0.9772394292766639,6.583872758177171e-09,2.116828597688449e-07,1.7934236409535996e-08,7.463446340445763e-06,0.02060691125160899,1.5602345621899013e-06,4.656550743740124e-07,6.103903123379643e-06,1.4823666646046201e-06,1.5674616614653754e-14,2.489049117136547e-09,4.865752672990535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5982645606822306e-08,5.1965290922065557e-08,1.732176353554961e-08,2.4315983247201607e-16,-3.464352736040178e-08,0.0,-4.314557836693987e-15,-2.3152567996565355e-20,6.161565497083184e-19,8.090458171349758e-20,4.834392239106146e-17,6.215137337702931e-19,-6.282502926789249e-19,-4.219399855010156e-15,-1.28830351179258e-22,4.6774824758087607e-17,1.2234235393575949e-21,5.002814194114854e-21,3.174156466937194e-21,2.946443714871312e-21,4.218769000072746e-15,3.4489793414868244e-08,2.5982645606822306e-08,3.488475700436895e-08,-5.1965132351686205e-08,-4.880744075723928e-08,4.099628529188334e-12,3.1094796972952755e-08,1.9956986025919393e-10,3.1494594982697597e-09,1.9956986025919393e-10,1.7319639330230452e-08,1.7319639330230452e-08,-2.4315983247201607e-16,3.463927866150497e-08,-2.1228690099885986e-18,2.7280947696518636e-20,-4.982326259499112e-17,3.46392826366948e-08,3.77880230012642e-14,1.2503863470940067e-14,2.066257980358897e-12,2.931765688190103e-14,-3.1268034099705343e-21,3.462948086387443e-08,1.2503863470940067e-14,2.066257980358897e-12,-1.651491147504552e-08,9.797554051371418e-12,-1.7311965981491502e-08,-8.068520605040905e-10,-8.068520598758402e-10,-5.087122055148453e-17,1.5386130087998754e-10,3.900921516371043e-21,-1.5857037935202108e-13,1.537339455335364e-10,1.0146131773512687e-13,1.0175440603378865e-13,8.265910804665171e-14,5.689398624036864e-22,5.08741669951994e-17
8.136,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.813470316906946,0.0,0.0,0.05889263592111312,0.09399103053072191,0.0313233341582712,4.822855381236262e-11,0.002322682434719285,0.0,0.002128687342478467,1.5624418605990505e-11,0.9772545725615216,6.578954398123307e-09,2.1141639368799194e-07,1.7888033405122493e-08,7.45398235288684e-06,0.02059460267737093,1.556213947231075e-06,4.6439177568571894e-07,6.08757047211041e-06,1.480393739329297e-06,1.564322094475029e-14,2.4908637768137943e-09,4.856476456421403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913521539411018e-08,5.182704283735007e-08,1.727568082363904e-08,2.430147151312841e-16,-3.455136189067263e-08,0.0,5.424285331328568e-16,-2.2409513965669687e-22,-3.306068630830226e-19,-4.052030943991387e-21,-1.54134188365171e-18,-2.4676782905926943e-19,2.023614650549727e-19,5.41062951412941e-16,-6.164605924213703e-23,1.3499493867568097e-19,-1.1892810209126798e-22,6.473996918805895e-22,-3.527453415205603e-23,6.200063862350922e-23,-5.407297858306741e-16,3.439824357620488e-08,2.5913521539411018e-08,3.4791167182415944e-08,-5.1826884892524315e-08,-4.8679684091497056e-08,4.0854816090992345e-12,3.101514904586067e-08,1.985426342679842e-10,3.1389969383368587e-09,1.985426342679842e-10,1.7273563922967303e-08,1.7273563922967303e-08,-2.430147151312841e-16,3.4547127846952296e-08,-2.1159714317021633e-18,2.71884630390146e-20,-4.966518957076231e-17,3.454712706185692e-08,3.768749557417275e-14,1.2438270776550399e-14,2.059189754443971e-12,2.9228891590412276e-14,-3.1165742037216444e-21,3.453736174169613e-08,1.2438270776550399e-14,2.059189754443971e-12,-1.6469969745965063e-08,9.765860890577226e-12,-1.7265914962704057e-08,-8.05711077673978e-10,-8.057110778763395e-10,-5.073880547902704e-17,1.53245164577261e-10,3.885532572940247e-21,-1.5794482575575237e-13,1.5311831446775164e-10,1.01055006395091e-13,1.013592474265358e-13,8.232994567075435e-14,5.666747063257973e-22,5.073886747966566e-17
8.145,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134696545663357,0.0,0.0,0.05889014532153921,0.09399583929817666,0.03132493708645177,4.825146883509717e-11,0.0023194236792453,0.0,0.002125902136206156,1.559205591198191e-11,0.9772696775119996,6.5740460282144165e-09,2.111505517221439e-07,1.784200097402917e-08,7.444540661549972e-06,0.020582325437265958,1.5522082210640162e-06,4.6313342005879855e-07,6.071300721225829e-06,1.4784257477273658e-06,1.561193634979381e-14,2.492678811721667e-09,4.847230871671457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5844662075839494e-08,5.1689323902756506e-08,1.722977451469679e-08,2.428699674329542e-16,-3.4459549272414806e-08,0.0,-9.580309878890644e-16,-1.2544626573151225e-22,-2.263168192988552e-19,-1.5825491485506789e-21,6.053095964426243e-18,-4.300015696295659e-20,6.750124670677727e-20,-9.5189547392315e-16,-1.7734120739541757e-22,-1.2432742381506767e-19,2.6190673040365e-22,-5.179540039517101e-22,2.2878689419449185e-23,3.058727900792938e-22,9.521221733456535e-16,3.430704339872558e-08,2.5844662075839494e-08,3.4697939787372355e-08,-5.168916658029269e-08,-4.8552409610084346e-08,4.071400728455085e-12,3.093579415339612e-08,1.9752184798294686e-10,3.128581267166107e-09,1.9752184798294686e-10,1.7227664884304434e-08,1.7227664884304434e-08,-2.428699674329542e-16,3.445532976959713e-08,-2.1091053032826553e-18,2.709640430288492e-20,-4.9507820162673485e-17,3.445533047763405e-08,3.758735294854134e-14,1.2373097385351865e-14,2.0521541679536263e-12,2.914043340162381e-14,-3.106391903864726e-21,3.444559521406499e-08,1.2373097385351865e-14,2.0521541679536263e-12,-1.642520151038299e-08,9.73431144688806e-12,-1.7220040203274405e-08,-8.045730043138023e-10,-8.045730043813035e-10,-5.060377982455633e-17,1.5263222117380536e-10,3.87022214572978e-21,-1.5732246381336449e-13,1.5250587368922546e-10,1.0065080066058851e-13,1.0096606996963787e-13,8.200247685770892e-14,5.644212021306712e-22,5.060408569734641e-17
8.154,598,101325.00000000003,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.813468993984765,0.0,0.0,0.05888766133648306,0.0940006352945387,0.03132653575758628,4.827437027916687e-11,0.0023161735783524618,0.0,0.002123123764843157,1.5559799274909957e-11,0.977284744266164,6.5691476169997766e-09,2.108853318206845e-07,1.7796138309963796e-08,7.435121192640048e-06,0.020570079417805823,1.5482173129860645e-06,4.618799825384703e-07,6.0550935589418375e-06,1.4764626722419269e-06,1.5580762303261634e-14,2.494494220813317e-09,4.838015780514229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776065912948905e-08,5.1552131570173104e-08,1.7184043740705987e-08,2.427255880375916e-16,-3.436808772223968e-08,0.0,5.654026930125371e-16,1.0084643574952394e-22,2.0248309560183118e-18,-2.1550576560287124e-21,1.3004179201840053e-17,1.376130754267719e-19,-1.3401814848461644e-19,5.76637977855597e-16,2.748379276886501e-22,1.2209963956009114e-19,-3.5651881986931724e-22,6.359516414498263e-22,3.830380597925244e-23,1.2755674698208465e-23,-5.786657670265888e-16,3.421619111917203e-08,2.5776065912948905e-08,3.4605073007679166e-08,-5.1551974866899386e-08,-4.842561496889522e-08,4.057385502366656e-12,3.085673091397344e-08,1.9650745412040787e-10,3.1182122234089053e-09,1.9650745412040787e-10,1.7181941345682592e-08,1.7181941345682592e-08,-2.427255880375916e-16,3.4363882692324277e-08,-2.1022704430771e-18,2.7004769038112433e-20,-4.9351150411503245e-17,3.436388187200157e-08,3.748759322934491e-14,1.2308340154949615e-14,2.0451510330999584e-12,2.9052281381212374e-14,-3.096256238282631e-21,3.435417954577115e-08,1.2308340154949615e-14,2.0451510330999584e-12,-1.638060591082386e-08,9.702904896181225e-12,-1.71743408358134e-08,-8.034378298821275e-10,-8.034378297481094e-10,-5.0469806343824794e-17,1.5202245050023087e-10,3.854989747420477e-21,-1.5670327371556037e-13,1.5189660306765254e-10,1.0024868724542757e-13,1.0057486160795844e-13,8.167669101508074e-14,5.621792769582411e-22,5.046981909949949e-17
8.162999999999998,598,101324.99999999996,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134683351555114,0.0,0.0,0.05888518394066368,0.09400541856861996,0.031328130187945426,4.829725817903643e-11,0.002312932098962484,0.0,0.002120352204559024,1.552764822871383e-11,0.9772997729634446,6.564259133167469e-09,2.106207319415479e-07,1.77504446110868e-08,7.425723872604221e-06,0.02055786450402779,1.5442411526975462e-06,4.606314383223631e-07,6.0389486753369255e-06,1.4745044952953292e-06,1.5549698280910265e-14,2.496310002805624e-09,4.828831045032892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5707731755395233e-08,5.141546328758512e-08,1.7138487636221188e-08,2.425815755883165e-16,-3.427697551281869e-08,0.0,-1.872098724776556e-15,-4.2546918208270816e-21,2.8506571946352143e-18,-9.091152138902384e-20,-1.9319345836657796e-17,-8.093697596035359e-19,7.735544934412149e-19,-1.8944548746010468e-15,-3.2766141957824816e-21,6.732716375997768e-19,1.0970700586972596e-20,2.73152163488629e-21,-4.556618438767045e-21,7.0543681956920825e-22,1.8916414018289644e-15,3.412568503019685e-08,2.5707731755395233e-08,3.4512565042802735e-08,-5.141530720034933e-08,-4.829929783767966e-08,4.043435548615972e-12,3.0777957953880094e-08,1.9549940579213194e-10,3.1078895474441967e-09,1.9549940579213194e-10,1.7136392443729182e-08,1.7136392443729182e-08,-2.425815755883165e-16,3.427278488839311e-08,-2.0954666704795603e-18,2.6913554811020928e-20,-4.9195176379826595e-17,3.427278653933552e-08,3.738821453287468e-14,1.2243995969802586e-14,2.0381801633784814e-12,2.896443459085266e-14,-3.0861669364434843e-21,3.426311300727572e-08,1.2243995969802586e-14,2.0381801633784814e-12,-1.633618209245732e-08,9.671640418396428e-12,-1.7128815995766974e-08,-8.023055437638673e-10,-8.023055445374218e-10,-5.0335359715782875e-17,1.5141583256404536e-10,3.839834894237596e-21,-1.5608723579710272e-13,1.5129048262184105e-10,9.984865296161866e-14,1.0018561037197653e-13,8.13525776278883e-14,5.599488584810288e-22,5.0336065152602444e-17
8.171999999999999,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8134676780718838,0.0,0.0,0.058882713108924276,0.09401018916899206,0.03132972039371984,4.832013256904559e-11,0.0023096992081597647,0.0,0.0021175874316276973,1.5495602309853782e-11,0.9773147637419493,6.5593805455286445e-09,2.103567500508577e-07,1.7704919080148192e-08,7.416348628211648e-06,0.020545680582185,1.540279670299293e-06,4.593877627598016e-07,6.022865762351345e-06,1.4725511994240185e-06,1.551874376181517e-14,2.4981261565023286e-09,4.819676528245994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5639658315525666e-08,5.127931638848623e-08,1.7093105341734235e-08,2.424379287426186e-16,-3.418621092574598e-08,0.0,5.863474424973082e-19,6.089797217731651e-23,1.6394270315288797e-19,2.4947927273937663e-23,1.2735272710866414e-19,5.489170544901892e-21,-5.4213417346725434e-21,5.586049938244102e-19,-1.4541735709099296e-23,3.568507927330734e-21,1.9152848581169572e-23,1.7281935571249486e-23,-5.788020071040477e-24,-7.499863759906169e-24,-7.227382955611348e-19,3.4035523433227936e-08,2.5639658315525666e-08,3.442041410309016e-08,-5.127916091415569e-08,-4.8173455899659025e-08,4.029550487628982e-12,3.069947390714408e-08,1.944976565016752e-10,3.097612981358637e-09,1.944976565016752e-10,1.7091017320209794e-08,1.7091017320209794e-08,-2.424379287426186e-16,3.4182034641321055e-08,-2.0886938062056075e-18,2.6822759204678317e-20,-4.903989415830516e-17,3.418203439742307e-08,3.72892149866324e-14,1.2180061740992931e-14,2.0312413735574892e-12,2.8876892092517875e-14,-3.0761237297990633e-21,3.4172393880946154e-08,1.2180061740992931e-14,2.0312413735574892e-12,-1.629192920630171e-08,9.640517199650976e-12,-1.7083464824534654e-08,-8.01176135432528e-10,-8.011761354271066e-10,-5.020282883803963e-17,1.508123475023527e-10,3.824757105896389e-21,-1.5547433053447788e-13,1.506874925180403e-10,9.94506847184954e-14,9.979830437697336e-14,8.103012625801299e-14,5.577298748998882e-22,5.020282133817587e-17
8.181,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.813467022727226,0.0,0.0,0.058880248816231814,0.0940149471439882,0.031331306391020615,4.834299348340918e-11,0.002306474873190433,0.0,0.0021148294224188615,1.5463661057248024e-11,0.9773297167359161,6.5545118230025095e-09,2.1009338412218124e-07,1.7659560924523236e-08,7.406995386604536e-06,0.020533527542296585,1.5363327962853387e-06,4.581489313488692e-07,6.006844513735785e-06,1.4706027674019884e-06,1.5487898229302597e-14,2.4999426811077097e-09,4.810552094678356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557184431312924e-08,5.1143688385371984e-08,1.7047896006721714e-08,2.422946462025108e-16,-3.409579225597443e-08,0.0,-2.188501623361295e-15,-2.8206288387325033e-21,-2.262235419776766e-19,2.0212275094530506e-20,-1.4155442560946456e-18,2.0224896849166548e-19,-1.9098276854869324e-19,-2.1894835473393753e-15,-1.0010834844960617e-21,-1.3304734409437008e-21,8.607405982402041e-22,1.964581419794717e-21,-1.8815999161721405e-21,8.82857324704955e-23,2.1896986532746787e-15,3.394570464290689e-08,2.557184431312924e-08,3.4328618409462225e-08,-5.114353352083344e-08,-4.804808685156812e-08,4.015729942429341e-12,3.062127741531008e-08,1.9350216013955006e-10,3.0873822689175e-09,1.9350216013955006e-10,1.7045815121839194e-08,1.7045815121839194e-08,-2.422946462025108e-16,3.4091630244553215e-08,-2.0819516725377278e-18,2.6732379819157585e-20,-4.888529987139002e-17,3.409163219086908e-08,3.71905927289179e-14,1.21165344058571e-14,2.024334479650671e-12,2.8789652952502573e-14,-3.0661263521299363e-21,3.408202046673628e-08,1.21165344058571e-14,2.024334479650671e-12,-1.6247846412129887e-08,9.609534434150902e-12,-1.703828647229883e-08,-8.000495945918268e-10,-8.00049594400844e-10,-5.0069996866553414e-17,1.5021197562653374e-10,3.8097559055869284e-21,-1.5486453854560264e-13,1.5008761306754228e-10,9.905476952110931e-14,9.941293182166621e-14,8.070932654273443e-14,5.555222549343956e-22,5.0070085152285884e-17
