Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3690422230864562,0.0,0.0,0.5637930654963981,0.0017763773503270575,0.0005921257823269495,2.230065342422249e-12,0.06479620828226175,0.0,0.004087099371759353,9.240514092393447e-11,0.8001370194875861,1.6191349989975314e-08,8.274305273785586e-09,4.011559742052407e-08,8.704421101580162e-06,0.19533964099415496,4.3030675851114677e-05,2.4887791551623262e-05,0.0002623179928227329,8.789341510638038e-06,5.574322229902757e-13,1.0074889249637458e-08,8.843517455740678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143641717899167e-07,1.8287283412702069e-06,6.095761125959197e-07,2.3095626390959847e-15,-1.219152227513371e-06,0.0,-1.2693269802849951e-16,2.3740943022094383e-22,-1.2008906977905398e-17,1.0201030370367011e-22,1.9058241313221758e-21,3.1234339930002325e-20,-3.021856213778721e-20,-1.1486852025731982e-16,-6.369452275371702e-24,-1.0009810658643215e-19,-3.959255573338885e-21,-1.1270335846035002e-22,-5.192099953500602e-22,3.450248100077854e-23,1.269404263769626e-16,1.2036257157547851e-06,9.143641717899167e-07,1.5066439386668799e-06,-1.8287158232422102e-06,-1.6141537335593288e-06,5.48967891491597e-10,7.020478332956494e-07,1.5177390457305221e-07,2.1357644102450815e-07,1.5177390457305221e-07,6.093262611011085e-07,6.093262611011085e-07,-2.3095626390959847e-15,1.2186525344910545e-06,-1.0281047055885121e-15,4.091931109866628e-18,-1.3023422351355544e-14,1.2186525200075238e-06,1.3294298633046097e-12,1.481774293272433e-11,2.1834038124176822e-10,-2.5249231364853382e-11,-1.2735791984904889e-18,1.2175968678885892e-06,1.481774293272433e-11,2.1834038124176822e-10,-5.944245187959385e-07,1.0556519919941577e-09,-6.085204606039265e-07,-1.5151593799981192e-08,-1.5151593799950973e-08,-1.7598256679456027e-15,1.5536438946090527e-08,3.0796677808458696e-19,-1.2518027996728925e-11,1.5526511758585847e-08,1.0252800378961685e-11,5.380255151564589e-12,6.810400407296889e-12,4.609028389814549e-20,1.7598257024480837e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.369031440913789,0.0,0.0,0.563688943447976,0.001951625272508932,0.0006505417562779485,2.4516859125980973e-12,0.0646774486069964,0.0,0.004082578934107875,9.218453198529035e-11,0.8003515300904459,1.617571966717361e-08,9.020325568238678e-09,4.013396802541541e-08,8.718053278669457e-06,0.19513069267183988,4.29486310326287e-05,2.481468614875244e-05,0.0002616197270714838,8.778816953023933e-06,5.560306068947346e-13,1.0077957067992933e-08,8.824288841095156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121745275448666e-07,1.824349052782777e-06,6.08116349786332e-07,2.307088154735295e-15,-1.2162327018550116e-06,0.0,-2.434429732783901e-16,2.0834266428903834e-22,2.4448414003606083e-17,-2.2845212080043642e-21,-4.658681209898652e-21,-1.2705494208814505e-21,1.819797347616661e-22,-2.6831629429785963e-16,1.1941685001588416e-21,-1.7270448585168796e-19,7.911092370558935e-21,-1.0585843889147372e-21,8.45844735771003e-22,-3.8825862182480564e-23,2.4374221909987094e-16,1.2007687583614687e-06,9.121745275448666e-07,1.502632734728759e-06,-1.824336581585548e-06,-1.6103911415417233e-06,5.468194092166569e-10,7.008973921740995e-07,1.511957540111265e-07,2.1296352253117633e-07,1.511957540111265e-07,6.078674472866714e-07,6.078674472866714e-07,-2.307088154735295e-15,1.2157349068235448e-06,-1.0240289437527103e-15,4.07703227446732e-18,-1.2984691974975323e-14,1.2157348925345701e-06,1.3262470175759722e-12,1.475012798570589e-11,2.1754904952169284e-10,-2.5097916587416917e-11,-1.2688308596549137e-18,1.2146827965301427e-06,1.475012798570589e-11,2.1754904952169284e-10,-5.929847284404307e-07,1.052095760685175e-09,-6.070642540256457e-07,-1.5131621345901294e-08,-1.5131621345901476e-08,-1.7556640627268443e-15,1.5473834351072767e-08,3.0681463093579314e-19,-1.2471197228823433e-11,1.5463943493542795e-08,1.0211477861614262e-11,5.364059550019267e-12,6.784761944245657e-12,4.591812168419646e-20,1.7556640239009821e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3690206851833484,0.0,0.0,0.5635850767487178,0.002126443416262922,0.0007088144707520229,2.6730563517689547e-12,0.0645589801782458,0.0,0.004078063742218242,9.19645411160215e-11,0.8005656856002117,1.6160109277486507e-08,9.762835542208694e-09,4.015180095237162e-08,8.731587475742723e-06,0.1949220912719036,4.286673967953237e-05,2.474182518805566e-05,0.00026092359499033514,8.76830735279695e-06,5.54633206587912e-13,1.0081026399578606e-08,8.805108268866389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09990617065985e-07,1.8199812318444452e-06,6.066604094468503e-07,2.3046177850378345e-15,-1.2133208212273622e-06,0.0,1.642219673798019e-08,1.9087460753152396e-23,2.1241148152549803e-14,-5.2601335122560004e-20,-1.7178463445027652e-17,1.5352048652510566e-17,2.1023953320892773e-19,1.642219674971054e-08,8.507483937654699e-21,9.189723940561094e-18,1.0043442820685598e-21,2.12297264164904e-14,1.812814211393315e-20,-3.933969279943663e-21,-1.6422217990731077e-08,1.1979191743079383e-06,9.09990617065985e-07,1.498633258056276e-06,-1.8199688072878256e-06,-1.606638193607092e-06,5.446801571525501e-10,6.997484265444056e-07,1.5061978479871357e-07,2.1235241174400455e-07,1.5061978479871357e-07,6.064124519802029e-07,6.064124519802029e-07,-2.3046177850378345e-15,1.2128249161720862e-06,-1.0199712542904932e-15,4.062193745328496e-18,-1.2946084067712246e-14,1.1964027049060633e-06,1.3230725030885536e-12,1.4682836015229442e-11,2.1676087901529556e-10,-2.4947526405208248e-11,-1.2641023554938382e-18,1.211776370364436e-06,1.4682836015229442e-11,2.1676087901529556e-10,-5.9154872742527e-07,1.0485525323583852e-09,-6.056118569300542e-07,-1.511168202158042e-08,-1.5111682021790658e-08,-1.751516936477528e-15,1.5411501589035707e-08,3.0566716226944333e-19,-1.2424556619619442e-11,1.5401646919423924e-08,1.0170334806627902e-11,5.3479126478493715e-12,6.75922752386322e-12,4.574665018935899e-20,1.7515130025082481e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3690099558229673,0.0,0.0,0.5634814647017147,0.0023008329545555124,0.0007669443167385282,2.8941771224624894e-12,0.06444080220112952,0.0,0.004073553796167961,9.174516649994253e-11,0.8007794865616247,1.6144518805652915e-08,1.0501849292933653e-08,4.0169099953871075e-08,8.745024131862173e-06,0.19471383626204736,4.2785001597814753e-05,2.466920781924719e-05,0.00026022958971880873,8.757812696346147e-06,5.532400084700296e-13,1.0084097245455258e-08,8.785975233196893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078124262268049e-07,1.8156248501514113e-06,6.052082822279087e-07,2.302151523666124e-15,-1.210416566767953e-06,0.0,-4.692299947575175e-16,1.7258917906450805e-22,-9.587483810344786e-18,1.9299860892217e-21,-4.235164736271502e-21,-4.552802091491864e-21,4.9465400630671055e-21,-4.592028716674803e-16,-1.2681244245934777e-21,3.49685204664591e-19,-2.8257984142910276e-21,7.062054479671474e-22,-7.753834083485108e-22,2.3759491767350866e-23,4.688404611382007e-16,1.1950769459338415e-06,9.078124262268049e-07,1.4946454759794197e-06,-1.8156124720460366e-06,-1.6028948664334106e-06,5.425500941338576e-10,6.986009375042276e-07,1.500459893977452e-07,2.1174310380103074e-07,1.500459893977452e-07,6.049612657821223e-07,6.049612657821223e-07,-2.302151523666124e-15,1.209922543737569e-06,-1.0159315525098523e-15,4.0474152657206185e-18,-1.2907598255075505e-14,1.2099225297212968e-06,1.319906299334272e-12,1.4615865461335205e-11,2.1597585655257996e-10,-2.4798055060431637e-11,-1.2593935981971175e-18,1.208877507039476e-06,1.4615865461335205e-11,2.1597585655257996e-10,-5.901165064519168e-07,1.0450222129803186e-09,-6.041632600149288e-07,-1.5091775775991998e-08,-1.5091775775996944e-08,-1.74737258955507e-15,1.5349439457303948e-08,3.0452435253851855e-19,-1.237810537465271e-11,1.5339620834111527e-08,1.0129370419826165e-11,5.331814318031508e-12,6.733796715725237e-12,4.557586660774602e-20,1.7473726133145618e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36899925276067214,0.0,0.0,0.5633781066119284,0.002474795057206534,0.0008249316841782097,3.1150486862609256e-12,0.06432291388289971,0.0,0.004069049096078515,9.152640632766193e-11,0.80099293353631,1.6128948236684314e-08,1.1237380867748806e-08,4.0185868757830224e-08,8.758363683271739e-06,0.19450592708515343,4.270341659401226e-05,2.459683319532712e-05,0.0002595377044227029,8.747332969492084e-06,5.51850998961597e-13,1.0087169605387355e-08,8.766890014739346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056399409746349e-07,1.8112798796495429e-06,6.037599587310248e-07,2.2996893640074657e-15,-1.2075199197668194e-06,0.0,-3.2952896988087396e-17,1.3947167835832292e-22,-4.606619170247215e-18,1.2531669755844056e-21,1.207021949837378e-20,-1.376428539288238e-21,1.6675961149069038e-21,-2.78364937318713e-17,-5.886876398477973e-22,4.499284281341508e-19,-9.258590591040558e-22,2.4836097891904656e-22,-1.8295308045311912e-22,-7.539251370432295e-23,3.246819210339332e-17,1.19224205572541e-06,9.056399409746349e-07,1.490669355976059e-06,-1.8112675478068396e-06,-1.599161136824503e-06,5.404291792054589e-10,6.974549261722068e-07,1.494743602982904e-07,2.1113559386074768e-07,1.494743602982904e-07,6.035138793416012e-07,6.035138793416012e-07,-2.2996893640074657e-15,1.2070277708182802e-06,-1.0119097540154382e-15,4.032696579983804e-18,-1.2869234162313605e-14,1.2070277564113496e-06,1.316748385911413e-12,1.45492147721724e-11,2.1519396902959918e-10,-2.464949683333647e-11,-1.2547045002299758e-18,1.2059862515766174e-06,1.45492147721724e-11,2.1519396902959918e-10,-5.886880561748799e-07,1.0415048022640015e-09,-6.02718453928761e-07,-1.5071902556144925e-08,-1.5071902556146593e-08,-1.7432429068905112e-15,1.5287646759127084e-08,3.0338618229184965e-19,-1.2331842703354886e-11,1.5277864041409303e-08,1.0088583910944182e-11,5.3157644340054645e-12,6.7084690914745906e-12,4.5405768146790074e-20,1.7432428314979975e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36898857592468215,0.0,0.0,0.5632750017861852,0.002648330890896636,0.0008827769619645767,3.3356715037994943e-12,0.06420531443293573,0.0,0.004064549641996821,9.130825879386818e-11,0.8012060270799546,1.6113397555399908e-08,1.1969444263863484e-08,4.020211107371988e-08,8.771606565080759e-06,0.19429836319533922,4.2621984473977813e-05,2.4524700471856643e-05,0.00025884793228649213,8.736868158245696e-06,5.504661645358262e-13,1.0090243479710505e-08,8.747852369850273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034731472536959e-07,1.806946292197358e-06,6.023154295974226e-07,2.2972312995699693e-15,-1.204630861455714e-06,0.0,1.299804946262879e-15,2.8148864839824555e-21,1.839797707168978e-17,-3.730283510419945e-21,1.2896288380183536e-17,4.6375053862172944e-20,-9.355743600219764e-20,1.2763404263231505e-15,-3.2981767051956265e-21,-1.779095062044666e-17,1.4108493501900308e-20,1.1675654346185986e-21,6.266765858880783e-22,4.024145637277e-22,-1.2948298451008265e-15,1.189414486105992e-06,9.034731472536959e-07,1.486704865546443e-06,-1.80693400642954e-06,-1.595436981575453e-06,5.38317371576015e-10,6.96310393629551e-07,1.4890489000591445e-07,2.105298770843069e-07,1.4890489000591445e-07,6.020702833058267e-07,6.020702833058267e-07,-2.2972312995699693e-15,1.204140578708613e-06,-1.0079057748515323e-15,4.0180374335371844e-18,-1.283099141609721e-14,1.2041405630380808e-06,1.3135987424139335e-12,1.4482882402734447e-11,2.1441520339004182e-10,-2.4501846039007652e-11,-1.2500349744956416e-18,1.2031025640952755e-06,1.4482882402734447e-11,2.1441520339004182e-10,-5.872633672875106e-07,1.0380002376351717e-09,-6.012774293597402e-07,-1.5052062309911986e-08,-1.505206230981843e-08,-1.739123229802642e-15,1.52261223023541e-08,3.0225263214802436e-19,-1.2285767817992346e-11,1.5216375349722062e-08,1.0047974492758275e-11,5.2997628692249296e-12,6.683244224245728e-12,4.523635202318153e-20,1.7391236322172057e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36897792524341,0.0,0.0,0.5631721495331738,0.0028214416191725015,0.0009404805379466151,3.5560460347708405e-12,0.06408800306274075,0.0,0.004060055434001815,9.10907220997443e-11,0.8014187677628014,1.609786674684492e-08,1.269805342886867e-08,4.021783058814306e-08,8.784753209999e-06,0.19409114403080047,4.254070504399279e-05,2.4452808807595228e-05,0.00025816026652006677,8.72641824825395e-06,5.49085491695523e-13,1.0093318867918307e-08,8.728862185685482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013120310644755e-07,1.8026240598714892e-06,6.008746854394678e-07,2.2947773236765974e-15,-1.201749373009958e-06,0.0,-2.9863965624879036e-15,1.0773038954239292e-20,-4.865592806208768e-17,-6.835991812868208e-20,-3.746765538884672e-17,8.692675621197257e-20,-5.0924547231214596e-20,-3.1874318055580476e-15,5.778010867254185e-21,-2.127130583949841e-16,-1.183787141133231e-20,1.478461267846654e-20,2.917367517346003e-20,-1.3204188415156681e-21,3.236281502571571e-15,1.1865942194369192e-06,9.013120310644755e-07,1.4827519723101287e-06,-1.8026118199915547e-06,-1.59172237757658e-06,5.362146306525606e-10,6.951673409652379e-07,1.4833757105140923e-07,2.0992594864927147e-07,1.4833757105140923e-07,6.006304683592275e-07,6.006304683592275e-07,-2.2947773236765974e-15,1.201260948777397e-06,-1.0039195313894669e-15,4.003437572865251e-18,-1.2792869643225328e-14,1.2012609376110817e-06,1.3104573485170442e-12,1.4416866815779072e-11,2.136395466390815e-10,-2.435509702944513e-11,-1.2453849342078952e-18,1.2002264259026085e-06,1.4416866815779072e-11,2.136395466390815e-10,-5.85842430455632e-07,1.0345084721916862e-09,-5.998401769673122e-07,-1.5032254983835826e-08,-1.50322549837849e-08,-1.7350163111485407e-15,1.516486490042101e-08,3.011236828150053e-19,-1.2239879934464133e-11,1.5155153573038973e-08,1.0007541381735546e-11,5.283809497505643e-12,6.658121689098771e-12,4.506761546594388e-20,1.7350149907296992e-15
0.153,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36896730064546107,0.0,0.0,0.5630695491634414,0.002994128402454765,0.0009980427989299198,3.776172737922368e-12,0.06397097898593652,0.0,0.004055566471941916,9.087379444696766e-11,0.8016311561190362,1.608235579525676e-08,1.3423222259921228e-08,4.023303097348607e-08,8.797804050790154e-06,0.1938842690659986,4.24595781080201e-05,2.4381157362893118e-05,0.00025747470034180635,8.715983225808028e-06,5.477089670121162e-13,1.0096395771388806e-08,8.709919350765975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991565783446537e-07,1.7983131543968962e-06,5.994377169786676e-07,2.292327430079132e-15,-1.1988754362643775e-06,0.0,4.8346350993339917e-17,9.519373945184545e-23,-1.486714085452086e-17,-1.6341824274551126e-21,7.199780051661553e-21,-1.7893571010747095e-20,1.6345088904047827e-20,6.312801560010332e-17,-8.96045821928768e-22,-2.217640429163895e-19,-4.99799812886872e-21,6.284504703871628e-22,9.614981283332788e-22,5.1651537882924207e-23,-4.818325951427559e-17,1.1837812387354655e-06,8.991565783446537e-07,1.478810643811318e-06,-1.7983009602186254e-06,-1.5880173016047517e-06,5.341209159687596e-10,6.94025769185348e-07,1.4777239597119356e-07,2.0932380372199328e-07,1.4777239597119356e-07,5.991944251446704e-07,5.991944251446704e-07,-2.292327430079132e-15,1.1983888623104493e-06,-9.999509405465162e-16,3.988896745528952e-18,-1.2754868473205732e-14,1.1983888479338844e-06,1.307324183805276e-12,1.4351166479882761e-11,2.1286698581489305e-10,-2.420924418871478e-11,-1.240754293139928e-18,1.1973578185226622e-06,1.4351166479882761e-11,2.1286698581489305e-10,-5.844252364511211e-07,1.0310294594055566e-09,-5.984066875192605e-07,-1.5012480527546502e-08,-1.5012480527562847e-08,-1.7309168305025075e-15,1.5103873370354188e-08,2.9999931504988617e-19,-1.219417827066521e-11,1.5094197528912018e-08,9.967283796691722e-12,5.267904192328292e-12,6.6331010621294315e-12,4.4899555710146494e-20,1.7309168821540453e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36895670205963166,0.0,0.0,0.5629671999893893,0.003166392398039334,0.0010554641306817058,3.9960520710709015e-12,0.06385424141826204,0.0,0.004051082755813801,9.065747404637287e-11,0.8018431927193744,1.6066864685556777e-08,1.4144964605221616e-08,4.0247715876066625e-08,8.8107595168519e-06,0.19367773773869357,4.237860347168499e-05,2.43097453020076e-05,0.00025679122700299477,8.705563076445617e-06,5.463365770720077e-13,1.0099474189566786e-08,8.69102375250956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970067751374373e-07,1.7940135479850112e-06,5.980045148521661e-07,2.2898816120955267e-15,-1.1960090319835623e-06,0.0,1.3693988275705174e-17,-1.2503351824344567e-22,4.182763802087397e-18,2.5743153144585065e-21,1.6940658945086007e-21,2.6469779601696886e-21,-3.0605682664462024e-21,3.0276398606216915e-18,6.487341668531848e-22,-6.447974238403218e-18,1.3784140958757921e-21,6.371358668189696e-22,-3.7123025947786743e-22,2.0549074796564682e-23,-7.232771323212618e-18,1.1809755259422922e-06,8.970067751374373e-07,1.4748808477944127e-06,-1.7940013993229624e-06,-1.5843217306185967e-06,5.320361872849777e-10,6.928856793412075e-07,1.4720935733508685e-07,2.087234374967521e-07,1.4720935733508685e-07,5.977621443749409e-07,5.977621443749409e-07,-2.2898816120955267e-15,1.1955243007332572e-06,-9.959999194752935e-16,3.974414700145502e-18,-1.2716987534638098e-14,1.1955242864569726e-06,1.3041992280157089e-12,1.4285779872129028e-11,2.1209750802855071e-10,-2.4064281939297346e-11,-1.236142965272091e-18,1.1944967233115413e-06,1.4285779872129028e-11,2.1209750802855071e-10,-5.83011775964611e-07,1.0275631526640972e-09,-5.969769516995015e-07,-1.4992738887555083e-08,-1.4992738887552022e-08,-1.726829261257295e-15,1.5043146535506814e-08,2.9887950971524556e-19,-1.2148662048778506e-11,1.5033506041270124e-08,9.927200960666217e-12,5.252046827827492e-12,6.608181921717248e-12,4.4732170005736036e-20,1.7268292818063698e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3689461294149107,0.0,0.0,0.562865101325269,0.0033382347601105776,0.001112744917928868,4.215684491086267e-12,0.0637377895775651,0.0,0.004046604285504205,9.044175911198675e-11,0.802054878121832,1.605139340233148e-08,1.4863294263212836e-08,4.026188892430219e-08,8.823620036542397e-06,0.19347154949943296,4.2297780939550926e-05,2.4238571791493826e-05,0.00025610983977093424,8.695157785897613e-06,5.449683085123932e-13,1.0102554122555787e-08,8.672175278902903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948626074767397e-07,1.7897252126659568e-06,5.965750697438916e-07,2.287439863194974e-15,-1.1931501417850258e-06,0.0,-6.481439202363763e-16,1.6304784437140083e-22,-2.1164450197777014e-18,-1.0905443739527126e-21,7.072725109573408e-20,4.129285617864714e-21,-3.9936279974060176e-21,-6.382545458793863e-16,-2.331373013563763e-23,7.674911589001228e-18,-7.513037550161933e-22,-1.435158362779503e-22,3.9590636304644397e-22,-9.074002527138823e-24,6.403835164566054e-16,1.1781770638465573e-06,8.948626074767397e-07,1.470962552015652e-06,-1.7897131093354632e-06,-1.5806356415569008e-06,5.299604045183907e-10,6.917470724420983e-07,1.4664844772725072e-07,2.0812484516898433e-07,1.4664844772725072e-07,5.963336167566249e-07,5.963336167566249e-07,-2.287439863194974e-15,1.192667245459017e-06,-9.92066385770571e-16,3.9599911863903994e-18,-1.267922645765788e-14,1.192667231864064e-06,1.3010824608718967e-12,1.422070547621017e-11,2.1133110043633017e-10,-2.3920204737363214e-11,-1.231550865027047e-18,1.1916431217181003e-06,1.422070547621017e-11,2.1133110043633017e-10,-5.816020397324275e-07,1.0241095055802435e-09,-5.955509602383114e-07,-1.4973030011463993e-08,-1.497303001146e-08,-1.7227521740448049e-15,1.498268322369911e-08,2.977642477400777e-19,-1.2103330493685692e-11,1.4973077938468598e-08,9.887292099615852e-12,5.236237278116794e-12,6.583363847660847e-12,4.4565455611433687e-20,1.7227521649708023e-15
