Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20364898690654032,0.0,0.0,0.7294243213608108,0.0014133580043210654,0.0004711193336214384,2.3009234640044632e-12,0.06504221439240519,0.0,0.003208395805432225,6.519401855193482e-11,0.7946854286426621,1.449645629252304e-08,5.272166401743042e-09,3.1414156480135566e-08,8.682180275632924e-06,0.20175118591954996,3.649888984140598e-05,1.9610930958442656e-05,0.00021058266860521493,7.848631705846558e-06,4.767521730887881e-13,1.3165099141316605e-08,7.170191742026104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290204934617105e-07,1.4580409845413528e-06,4.860136603165744e-07,2.3854183343222576e-15,-9.720273230274103e-07,0.0,6.492161220034071e-15,5.858225071813798e-22,-6.619271304814227e-18,-9.437900456947925e-21,-3.397237393200185e-18,-3.8889400190813064e-19,4.113337575654692e-19,6.497242428409584e-15,6.613924536059469e-21,2.10429460016801e-18,-1.2806581495782167e-21,1.1639982182269636e-20,3.3577636822667536e-21,-1.3549322458734013e-21,-6.490567472846494e-15,9.624108982961505e-07,7.290204934617105e-07,1.1804335412669733e-06,-1.4580330700620326e-06,-1.2951328836369843e-06,3.873180584718313e-10,5.914440015427301e-07,1.0919806592119044e-07,1.6219899682219714e-07,1.0919806592119044e-07,4.858362591679774e-07,4.858362591679774e-07,-2.3854183343222576e-15,9.716725291861276e-07,-8.453769500291895e-16,3.1342278864003053e-18,-1.140950793556334e-14,9.716725094532919e-07,1.0599988668148862e-12,1.0090033499131988e-11,1.569357688266522e-10,-1.5401136546751944e-11,-1.055992314671105e-18,9.709081899045808e-07,1.0090033499131988e-11,1.569357688266522e-10,-4.7073055267328777e-07,7.643260392784984e-10,-4.852493342773182e-07,-1.52831076432866e-08,-1.5283107643697933e-08,-1.4026028896798004e-15,9.62273618023281e-09,1.9471152011658845e-19,-7.914479320278689e-12,9.616424731259835e-09,6.350032603146439e-12,3.5825450300396175e-12,4.291948224797195e-12,2.903460309023273e-20,1.4026015347475545e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20364424047430954,0.0,0.0,0.7293373999373685,0.001553166629982443,0.0005177222087276504,2.529907329352645e-12,0.06494747074708201,0.0,0.003205500884843285,6.506817756851527e-11,0.7948560030575289,1.4485158920432355e-08,5.740435137007995e-09,3.1409660084946074e-08,8.688779844729975e-06,0.2015841843918641,3.6441552528338965e-05,1.9564686408519248e-05,0.0002101327582570975,7.841087430395163e-06,4.758006598812629e-13,1.3168907314404942e-08,7.157793158942551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27618967214877e-07,1.4552379320995471e-06,4.850793094438041e-07,2.383440455027479e-15,-9.70158621433606e-07,0.0,-9.242212455650653e-15,-8.401628874528846e-21,-9.22448034311669e-17,4.36960155616508e-20,-5.3703794680053964e-17,9.411594835179345e-19,-8.431650507100024e-19,-9.132034999069852e-15,-3.132202269052008e-20,6.973147402585951e-17,-2.3585763505036037e-20,9.969387537642228e-21,-1.1928820812515288e-20,-3.4025303450914965e-21,9.224725521459158e-15,9.605734383140224e-07,7.27618967214877e-07,1.177911668732381e-06,-1.4552300414527333e-06,-1.2927129579912175e-06,3.8609956923789476e-10,5.906417796744284e-07,1.0885527748818104e-07,1.6181802689088576e-07,1.0885527748818104e-07,4.849024484839773e-07,4.849024484839773e-07,-2.383440455027479e-15,9.698049077907969e-07,-8.427124769046913e-16,3.1251022771086377e-18,-1.1382157696908829e-14,9.698049037165646e-07,1.0579614753976195e-12,1.0052661704494095e-11,1.564784721846273e-10,-1.532525047107238e-11,-1.0528642052841256e-18,9.69042623340542e-07,1.0052661704494095e-11,1.564784721846273e-10,-4.6981224890578453e-07,7.622711512969946e-10,-4.843170382926051e-07,-1.5267060538019634e-08,-1.526706053717647e-08,-1.3999419621457806e-15,9.591475878022944e-09,1.9412518308860994e-19,-7.890646813958141e-12,9.585183119583612e-09,6.32939973070853e-12,3.5736905431794498e-12,4.278915197619069e-12,2.894711670701803e-20,1.3999385596154355e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2036395033858377,0.0,0.0,0.7292506496262016,0.001692700030376789,0.0005642333420770335,2.758690833770911e-12,0.06485291361274817,0.0,0.003202608819547815,6.494262294751182e-11,0.7950263540831695,1.4473873219297504e-08,6.206924343698424e-09,3.140497781320725e-08,8.695332101723186e-06,0.20141740186790963,3.638430465265817e-05,1.95185669935616e-05,0.00020968395564004058,7.833551861281398e-06,4.748514373524151e-13,1.317271656285756e-08,7.145419421424627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262204054026376e-07,1.45244080824963e-06,4.841469350739793e-07,2.3814651737712743e-15,-9.68293872210306e-07,0.0,-8.21705072952004e-15,-9.579111215668421e-21,2.454653898414552e-16,-2.765303540163849e-19,1.7510966228472327e-16,-3.382837833096862e-19,1.3946595999889068e-19,-8.362130913228838e-15,-1.2672646495104984e-20,-7.272031134720173e-17,-1.0626513225627564e-19,2.265468819975278e-19,1.8024355142210568e-20,-1.2248560553045546e-20,8.116018347596114e-15,9.58739820548153e-07,7.262204054026376e-07,1.1753957790416698e-06,-1.4524329413570936e-06,-1.2902980300757582e-06,3.8488530915075517e-10,5.898404424249088e-07,1.0851356126966543e-07,1.6143798084819688e-07,1.0851356126966543e-07,4.839706122600763e-07,4.839706122600763e-07,-2.3814651737712743e-15,9.679412353156933e-07,-8.400574487924405e-16,3.1160063087899228e-18,-1.1354877369885431e-14,9.679412305008128e-07,1.055928391866676e-12,1.00154351460863e-11,1.5602264789389017e-10,-1.5249742422261762e-11,-1.0497465159551235e-18,9.671810000937428e-07,1.00154351460863e-11,1.5602264789389017e-10,-4.688959006158369e-07,7.602222910517128e-10,-4.833867127827287e-07,-1.5251034458142336e-08,-1.5251034458281802e-08,-1.3972933430592756e-15,9.560325789557423e-09,1.9354077072501156e-19,-7.866892536308709e-12,9.554051662152878e-09,6.308839618353602e-12,3.5648581474184925e-12,4.265925049087819e-12,2.8859914944786713e-20,1.3972810944987226e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20363477562053886,0.0,0.0,0.7291640700503224,0.0018319588118672324,0.0006106529357928712,2.9872742709736003e-12,0.0647585425784915,0.0,0.0031997196094920074,6.481735400993068e-11,0.7951964821499863,1.446259918414087e-08,6.671639854038764e-09,3.140011080937313e-08,8.701837218253841e-06,0.20125083792098797,3.632714612147309e-05,1.9472572361269666e-05,0.000209236257902212,7.826024988818505e-06,4.739044994217192e-13,1.3176526877225374e-08,7.133070477377666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248248023139034e-07,1.4496496022449818e-06,4.832165328959167e-07,2.3794924854892554e-15,-9.664330681627882e-07,0.0,-9.015459330229455e-16,1.801246761802856e-22,5.745686482327161e-18,-8.147309345544182e-21,3.3639913500204538e-18,-2.6152142246476523e-20,2.813737571660379e-20,-9.067827307629575e-16,-9.920500678764204e-22,-2.7750962687846647e-18,2.6534928152871106e-21,-6.002229319837907e-22,3.860563209900982e-21,-1.627394277357326e-22,9.01010386929467e-16,9.569100382000525e-07,7.248248023139034e-07,1.1728858588483617e-06,-1.4496417590287576e-06,-1.2878880904981636e-06,3.8367526301587817e-10,5.890399903235897e-07,1.0817291419572853e-07,1.6105885668554923e-07,1.0817291419572853e-07,4.83040746694087e-07,4.83040746694087e-07,-2.3794924854892554e-15,9.660815041565306e-07,-8.374118295633277e-16,3.1069398795137458e-18,-1.132766677400075e-14,9.660814919154603e-07,1.0538996079264146e-12,9.978353254731312e-12,1.5556829104658398e-10,-1.517461049387104e-11,-1.0466392091077914e-18,9.653233115743926e-07,9.978353254731312e-12,1.5556829104658398e-10,-4.67981503531269e-07,7.581794400573591e-10,-4.824583534558613e-07,-1.52350293646477e-08,-1.5235029364675837e-08,-1.3946292920912628e-15,9.529285518411329e-09,1.9295827654882615e-19,-7.843216224083445e-12,9.523029962735695e-09,6.288352004310687e-12,3.556047794895485e-12,4.2529776357460905e-12,2.8772996868794376e-20,1.3946291293518351e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20363005715787275,0.0,0.0,0.7290776608335715,0.0019709435794894956,0.0006569811915513358,3.215657934178789e-12,0.06466435723429959,0.0,0.0031968332535056735,6.469237005590899e-11,0.7953663874165529,1.4451336805005253e-08,7.134587480299812e-09,3.1395060247401857e-08,8.7082953780591e-06,0.2010844923973379,3.627007682930616e-05,1.942670215360055e-05,0.00020878966212709718,7.818506807845277e-06,4.729598402202013e-13,1.3180338265939607e-08,7.120746281981359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234321517444264e-07,1.4468643011111922e-06,4.822880991667841e-07,2.3775223883440323e-15,-9.645762007411978e-07,0.0,-3.8249108795393327e-16,1.3701307150651779e-22,-2.959558084847092e-17,-8.23498716032401e-22,1.6093625997831706e-20,1.3552527156068805e-20,-1.2027206106521022e-20,-3.522341512531685e-16,-1.2445958213690323e-21,3.9530346823784103e-19,-8.152296298474837e-21,-1.2004458639675814e-22,6.560793450105758e-22,-5.1002230021710865e-24,3.8195138517447904e-16,9.550840831212912e-07,7.234321517444264e-07,1.1703818940229724e-06,-1.4468564814935827e-06,-1.2854831289948394e-06,3.824694154293263e-10,5.882404234888724e-07,1.0783333312899592e-07,1.6068065228675153e-07,1.0783333312899592e-07,4.821128476574333e-07,4.821128476574333e-07,-2.3775223883440323e-15,9.642257060561016e-07,-8.34775584139925e-16,3.0979028879143994e-18,-1.1300525740605656e-14,9.642256932895776e-07,1.05187511456908e-12,9.94141545657203e-12,1.5511539664436163e-10,-1.5099852773376698e-11,-1.0435422483610019e-18,9.634695503265423e-07,9.94141545657203e-12,1.5511539664436163e-10,-4.670690539254229e-07,7.561425810839907e-10,-4.815319565857016e-07,-1.5219045241361178e-08,-1.521904524134915e-08,-1.391982658238228e-15,9.498354662986277e-09,1.9237769397163493e-19,-7.819617609502186e-12,9.492117619906536e-09,6.2679366233873105e-12,3.5472594353587146e-12,4.240072811671581e-12,2.868636152648828e-20,1.391982653138005e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20362534797734333,0.0,0.0,0.728991421600616,0.002109654936943122,0.0007032183105885314,3.4438421161449875e-12,0.06457035717106516,0.0,0.003193949750990669,6.456767039900642e-11,0.7955360701851988,1.444008607453336e-08,7.59577301891345e-09,3.138982727734917e-08,8.714706757604917e-06,0.2009183649988612,3.621309667719274e-05,1.938095601702866e-05,0.0002083441654434664,7.810997310783775e-06,4.720174537902296e-13,1.3184150727967604e-08,7.108446786652017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22042447762909e-07,1.4440848931635369e-06,4.813616298508667e-07,2.375554878791735e-15,-9.627232621305585e-07,0.0,-5.344317124486219e-16,6.0650270519844295e-22,-2.2688782875090346e-17,-2.273791886499484e-21,-1.335559199583218e-17,7.602120701607346e-20,-4.3741310791804103e-20,-4.943970112165577e-16,1.073039572067493e-20,3.043530203510476e-17,-1.6310616313578393e-20,4.127010871180193e-21,4.188254997508081e-21,7.075978633927246e-22,5.171642525380921e-16,9.532619478934325e-07,7.22042447762909e-07,1.1678838708860748e-06,-1.4440770970671084e-06,-1.2830831357823863e-06,3.812677511817489e-10,5.874417422463705e-07,1.074948149786272e-07,1.6030336559738e-07,1.074948149786272e-07,4.811869112022475e-07,4.811869112022475e-07,-2.375554878791735e-15,9.62373833118675e-07,-8.321486770951645e-16,3.088895232860062e-18,-1.1273454095324732e-14,9.623738205233323e-07,1.049854903181187e-12,9.90462118358215e-12,1.546639597619773e-10,-1.502546736634366e-11,-1.0404555969033334e-18,9.616197083098596e-07,9.90462118358215e-12,1.546639597619773e-10,-4.661585477908325e-07,7.541116963084226e-10,-4.806075181545906e-07,-1.5203082060034254e-08,-1.5203082059990513e-08,-1.389340947764199e-15,9.467532826541724e-09,1.91799016497086e-19,-7.796096428528586e-12,9.461314237125903e-09,6.247593213614107e-12,3.538493019918965e-12,4.2272104329651095e-12,2.8600007979280075e-20,1.3893416553620624e-15
0.144,598,101324.99999999994,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2036206480585008,0.0,0.0,0.7289053519769497,0.002248093486604858,0.0007493644936950657,3.671827109136119e-12,0.06447654198057773,0.0,0.0031910691012471343,6.444325435253723e-11,0.7957055307358185,1.442884698494137e-08,8.055202248849302e-09,3.1384413046760925e-08,8.721071533831335e-06,0.2007524554499896,3.6156205565059025e-05,1.9335333598448335e-05,0.00020789976498151782,7.803496490416596e-06,4.710773342057667e-13,1.3187964263742893e-08,7.096171943459863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20655684405262e-07,1.4413113664048995e-06,4.804371209641291e-07,2.373589953554902e-15,-9.608742443343876e-07,0.0,7.637255131951086e-16,9.595708392327286e-21,1.1254866506282416e-17,-1.6549567981830346e-19,3.203499782339445e-17,2.4676187335885905e-18,-2.2172344708912392e-18,8.3050593155505005e-16,-7.032237849763205e-20,4.317837123262942e-17,7.060487360151598e-21,-7.186131571554428e-22,4.7505476797122057e-20,-1.3731790231761024e-20,-8.416157995321286e-16,9.514436249156771e-07,7.20655684405262e-07,1.165391775715709e-06,-1.441303593752482e-06,-1.2806881010180261e-06,3.800702550968503e-10,5.866439468819427e-07,1.0715735665480662e-07,1.59926994557159e-07,1.0715735665480662e-07,4.802629333589123e-07,4.802629333589123e-07,-2.373589953554902e-15,9.605258774049827e-07,-8.295310732124567e-16,3.0799168135861063e-18,-1.1246451665087152e-14,9.605258635136948e-07,1.0478389651017968e-12,9.867969869362418e-12,1.542139754819426e-10,-1.4951452386717815e-11,-1.0373792181432435e-18,9.597737775872568e-07,9.867969869362418e-12,1.542139754819426e-10,-4.6524998116982645e-07,7.520867680538468e-10,-4.796850341963257e-07,-1.5187139794302642e-08,-1.5187139792085407e-08,-1.3867198572484798e-15,9.436819613195856e-09,1.9122223763962145e-19,-7.772652417564443e-12,9.430619418710498e-09,6.227321513588864e-12,3.5297484995518312e-12,4.214390355958522e-12,2.8513935289858905e-20,1.386706125458248e-15
0.153,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20361595738093974,0.0,0.0,0.7288194515888898,0.0023862598295246854,0.0007954199412203872,3.899613204942663e-12,0.06438291125552577,0.0,0.003188191303606496,6.431912123224018e-11,0.7958747693591531,1.4417619528618598e-08,8.51288093209123e-09,3.13788186964704e-08,8.72738988261833e-06,0.20058676346426818,3.609940339322174e-05,1.928983454597727e-05,0.00020745645788145366,7.796004339328048e-06,4.701394755480453e-13,1.3191778872974377e-08,7.083921704241685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192718557348268e-07,1.438543709097973e-06,4.795145685059515e-07,2.371627609227388e-15,-9.590291393986118e-07,0.0,-7.637253709200433e-17,3.266950416038837e-23,-1.50536239529292e-17,-1.6371496586427517e-21,-6.988021814847978e-21,3.5998900258307764e-21,-3.0340984868445055e-21,-6.123574399593721e-17,-1.183839243818299e-21,-2.9385104969219006e-20,-4.221542913352086e-21,5.818181633544858e-22,3.9046977054314755e-22,-2.7499906120601144e-24,7.635013280171575e-17,9.496291066279916e-07,7.192718557348268e-07,1.1629055948449887e-06,-1.438535959812659e-06,-1.2782980149062335e-06,3.7887691206296433e-10,5.858470376906621e-07,1.0682095507765808e-07,1.5955153711327931e-07,1.0682095507765808e-07,4.79340910176105e-07,4.79340910176105e-07,-2.371627609227388e-15,9.586818310125095e-07,-8.269227373729699e-16,3.0709675296641203e-18,-1.1219518276714626e-14,9.586818180418177e-07,1.0458272917098859e-12,9.831460949953589e-12,1.5376543890730458e-10,-1.487780595867209e-11,-1.0343130755780306e-18,9.579317501868262e-07,9.831460949953589e-12,1.5376543890730458e-10,-4.6434335008903636e-07,7.500677786414119e-10,-4.787645007273106e-07,-1.5171218416915054e-08,-1.517121841691202e-08,-1.3840760556618623e-15,9.40621462874584e-09,1.9064735094033845e-19,-7.749285314095251e-12,9.400032770620183e-09,6.2071212629948776e-12,3.521025825392211e-12,4.2016124375644786e-12,2.8428142524674175e-20,1.3840760529118717e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20361127592429967,0.0,0.0,0.728733720063576,0.002524154565427232,0.0008413848530741064,4.1272006948854825e-12,0.06428946458949582,0.0,0.003185316357271508,6.419527035304069e-11,0.7960437863168275,1.4406403697405243e-08,8.968814813081725e-09,3.137304536558263e-08,8.733661980610533e-06,0.20042128878447887,3.6042690060584796e-05,1.9244458507979188e-05,0.00020701424128306592,7.788520850575635e-06,4.69203871934342e-13,1.3195594557291531e-08,7.071696021662787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17890955770151e-07,1.435781909168512e-06,4.785939685396274e-07,2.3696678427487536e-15,-9.571879396827527e-07,0.0,-3.8181322436073015e-15,8.802944600749692e-22,1.9504664236056814e-18,-9.289063990651953e-21,2.044737534671881e-18,-3.152021354970065e-19,3.008819847324885e-19,-3.5824919426243935e-15,4.086491541965383e-21,2.3571463894038546e-16,-1.0865899456459124e-20,1.432676820941844e-20,1.1513459233658147e-20,1.6773585971695808e-22,3.580616325164488e-15,9.478183857832435e-07,7.17890955770151e-07,1.1604253145448424e-06,-1.435774183173656e-06,-1.275912867570739e-06,3.7768770699471216e-10,5.85051014918115e-07,1.0648560716655417e-07,1.5917699120442263e-07,1.0648560716655417e-07,4.78420837672686e-07,4.78420837672686e-07,-2.3696678427487536e-15,9.568416859788273e-07,-8.243236346884191e-16,3.0620472810340954e-18,-1.119265375860547e-14,9.568416765581844e-07,1.0438198743193766e-12,9.79509386284375e-12,1.5331834514617317e-10,-1.4804526214281802e-11,-1.0312571329485488e-18,9.560936182670009e-07,9.79509386284375e-12,1.5331834514617317e-10,-4.634386506366017e-07,7.48054710567238e-10,-4.778459138290459e-07,-1.515531790302576e-08,-1.5155317903326642e-08,-1.3814512593769988e-15,9.375717479627453e-09,1.9007434994779147e-19,-7.725994855909018e-12,9.36955389950934e-09,6.1869922019722415e-12,3.512324948381577e-12,4.18887653485337e-12,2.83426287509338e-20,1.3814514271128586e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.203606603668265,0.0,0.0,0.7286481570289695,0.002661778292718618,0.0008872594287242412,4.354589869801884e-12,0.06419620157696801,0.0,0.003182444261539732,6.407170103362851e-11,0.7962125818962718,1.43951994836005e-08,9.423009619518489e-09,3.136709418466287e-08,8.739888002703497e-06,0.20025603112749454,3.598606546718176e-05,1.919920513444368e-05,0.00020657311234045206,7.781046016772426e-06,4.6827051747907e-13,1.3199411316598843e-08,7.059494847765317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165129785859079e-07,1.4330259548069287e-06,4.776753170816348e-07,2.3677106507522785e-15,-9.55350636540359e-07,0.0,1.579744901642342e-15,7.433495586727942e-22,-5.083642687874335e-18,2.129061937206657e-20,-2.8532304828261107e-18,-1.8677076486957322e-19,1.825819222476047e-19,1.5861170246254177e-15,4.290033710409547e-21,4.301611267112756e-18,-1.125776577033975e-20,-7.206811086868254e-22,2.3273011989414445e-21,-5.7827942977191e-22,-1.581025770865148e-15,9.460114541263174e-07,7.165129785859079e-07,1.1579509211877621e-06,-1.4330182520261464e-06,-1.273532649233322e-06,3.7650262488652214e-10,5.84255878842155e-07,1.06151309855171e-07,1.5880335478317522e-07,1.06151309855171e-07,4.77502711904883e-07,4.77502711904883e-07,-2.3677106507522785e-15,9.5500543441647e-07,-8.217337303189587e-16,3.053155967965613e-18,-1.116585793843733e-14,9.550054198559366e-07,1.0418167043257192e-12,9.75886804835284e-12,1.5287268933336545e-10,-1.4731611296680476e-11,-1.0282113540275222e-18,9.542593738907022e-07,9.75886804835284e-12,1.5287268933336545e-10,-4.625358788559804e-07,7.460475462601575e-10,-4.769292695353705e-07,-1.513943822565439e-08,-1.513943822583697e-08,-1.3788328158392398e-15,9.34532777432703e-09,1.8950322824484825e-19,-7.702780782188683e-12,9.339182414041567e-09,6.166934071995887e-12,3.503645819763306e-12,4.176182505645509e-12,2.8257393040804594e-20,1.37883223755981e-15
