Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604947145674122,0.0,0.0,0.7083901420563896,0.06033612569577508,0.02011204182623847,1.4469193185945302e-10,0.025112218820163755,0.0,0.001608481315020955,1.6618653454102395e-11,0.8800464261699975,8.284823931970302e-09,1.0265867246974446e-07,1.3462121008074741e-08,7.4207405467508586e-06,0.11825169120608829,1.067099552584725e-05,3.7948394801710796e-06,4.642401189648547e-05,3.878882718535475e-06,1.2252269517494066e-13,1.7045025296721643e-08,2.1070371341414815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796399980841316e-07,3.5592799821971196e-07,1.1864266537553813e-07,1.39709963697438e-15,-2.3728533214729817e-07,0.0,2.2554882907283752e-15,6.547431696457414e-22,1.6498230584035927e-18,-2.9193297737854308e-21,1.78406314515437e-20,-6.118489554932235e-20,3.97509915168483e-20,2.2545851298542464e-15,-5.9922803323190045e-22,8.120055493198808e-19,7.171494352121361e-22,2.766505558683601e-21,1.9640659966174768e-21,-4.66069208330063e-22,-2.256236258573841e-15,2.363441666028258e-07,1.7796399980841316e-07,2.549721062765644e-07,-3.5592710019902553e-07,-3.287406260921042e-07,4.258321192200017e-11,1.9151080822001182e-07,9.334921744421551e-09,2.7104341722410798e-08,9.334921744421551e-09,1.1862178028129532e-07,1.1862178028129532e-07,-1.39709963697438e-15,2.3724356227041546e-07,-9.860612366073024e-17,4.065482429391156e-19,-1.9553638203132748e-15,2.3724355691090437e-07,2.58809233583398e-13,6.504016186695464e-13,1.9774586088878254e-11,-1.8839702776020465e-13,-1.364633593347148e-19,2.3713254541917927e-07,6.504016186695464e-13,1.9774586088878254e-11,-1.1143000173489106e-07,1.1101374796136425e-10,-1.1853165162755533e-07,-7.2126636406470714e-09,-7.212663640686822e-09,-3.4587031331110814e-16,9.418887356058426e-10,2.209251688040938e-20,-8.980206864050793e-13,9.411655444723527e-10,6.213070018319664e-13,5.251568850999537e-13,4.744020826219217e-13,3.2412462803073173e-21,3.458698472418998e-16
7.541999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604842280250283,0.0,0.0,0.7083692399865162,0.060369604176780126,0.020123201319840755,1.4482398845032328e-10,0.025089531569535986,0.0,0.0016073389437976234,1.659632940192596e-11,0.880106516294049,8.280207726445858e-09,1.0264253201213363e-07,1.3445890668243335e-08,7.417059877896166e-06,0.11819286623910559,1.0656740114973715e-05,3.788717519057967e-06,4.635356559976391e-05,3.876071558896615e-06,1.223621390369335e-13,1.7049818495055863e-08,2.104493320966951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777060687784547e-07,3.554121360917443e-07,1.1847071135487728e-07,1.3964038739139693e-15,-2.3694142411431721e-07,0.0,2.2150785846840683e-15,-8.538769104021725e-22,-8.360646495562819e-19,5.001127185098367e-21,6.875525251540766e-17,1.690095427568346e-20,-1.3388745394783306e-20,2.2920129482247926e-15,-5.157198488939283e-22,7.317536805118006e-18,-5.0915541544633495e-22,-1.332988632432133e-21,-2.6314741409911534e-21,4.2032497561163106e-22,-2.291174065992177e-15,2.3600243468814151e-07,1.777060687784547e-07,2.5458061674639443e-07,-3.554112400444109e-07,-3.2827623000625815e-07,4.2490653099273476e-11,1.9126803718756292e-07,9.309997796549313e-09,2.7053052296129307e-08,9.309997796549313e-09,1.1844987053545782e-07,1.1844987053545782e-07,-1.3964038739139693e-15,2.368997427754562e-07,-9.840092951591845e-17,4.057231736711241e-19,-1.951780337036355e-15,2.3689973738250103e-07,2.5843416050433056e-13,6.485471417389643e-13,1.9733578625858432e-11,-1.8700444707814852e-13,-1.3618850796282575e-19,2.3678894030464467e-07,6.485471417389643e-13,1.9733578625858432e-11,-1.1126369848629583e-07,1.1079936903042112e-10,-1.1835991198585036e-07,-7.207012868581444e-09,-7.207012868568055e-09,-3.453701403557545e-16,9.397110231886827e-10,2.204396945732622e-20,-8.960473333637986e-13,9.389894261756911e-10,6.198703114800128e-13,5.240828761175153e-13,4.733458061531139e-13,3.2340478328050144e-21,3.453705606807301e-16
7.550999999999998,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604737567933055,0.0,0.0,0.7083483684342798,0.060403033778217825,0.02013434452025403,1.4495597860878588e-10,0.025066877442961714,0.0,0.0016061978026761712,1.6574045481903104e-11,0.8801665373611494,8.275596210304451e-09,1.0262630660269819e-07,1.3429681553869503e-08,7.413380015939713e-06,0.11813410887915131,1.0642508038671285e-05,3.7826083267128328e-06,4.6283256130014974e-05,3.873263527142828e-06,1.2220187816349171e-13,1.7054612712807678e-08,2.101953809112844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7744861158373636e-07,3.548972217772571e-07,1.1829907321958161e-07,1.3957089113031132e-15,-2.365981478427991e-07,0.0,1.274541502051111e-15,-7.545841825447913e-22,-1.2916445551547455e-17,9.410186000721876e-21,-5.520325475493089e-18,1.5921572430420677e-20,-5.801017635834383e-21,1.2769797509098703e-15,8.739113694266762e-22,-5.028432837783821e-18,-1.3841655860724499e-21,1.7981484800224996e-21,-4.6936792797469306e-23,2.6016890956831623e-22,-1.2640461223819146e-15,2.356613285461927e-07,1.7744861158373636e-07,2.541899008356891e-07,-3.5489632769814287e-07,-3.2781266628830715e-07,4.2398338989815476e-11,1.9102563502782266e-07,9.285147880983395e-09,2.7001877716954087e-08,9.285147880983395e-09,1.18278276565933e-07,1.18278276565933e-07,-1.3957089113031132e-15,2.3655655483312275e-07,-9.819626767601451e-17,4.049001532135243e-19,-1.9482048386440573e-15,2.3655655045917712e-07,2.5805977638687844e-13,6.466986312857932e-13,1.9692673972305642e-11,-1.8561853252761896e-13,-1.3591434215954646e-19,2.3644596622328827e-07,6.466986312857932e-13,1.9692673972305642e-11,-1.1109770460952787e-07,1.1058549993497116e-10,-1.1818848771965676e-07,-7.20136861005375e-09,-7.201368610047949e-09,-3.4487192616409134e-16,9.375393036424653e-10,2.199554833714085e-20,-8.940791142358155e-13,9.368192966063839e-10,6.184375753336587e-13,5.230114107897755e-13,4.722923100214703e-13,3.2268682732161813e-21,3.448721863330009e-16
7.559999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604633008438265,0.0,0.0,0.7083275273430398,0.06043641459080873,0.020145471457718372,1.4508790241308209e-10,0.025044256378962626,0.0,0.0016050578901277983,1.655180160859139e-11,0.8802264894527362,8.270989377835558e-09,1.0260999660408216e-07,1.3413493647512514e-08,7.409700968483164e-06,0.11807541904678082,1.0628299255399517e-05,3.776511871746169e-06,4.621308317679659e-05,3.87045861944239e-06,1.2204191191395202e-13,1.705940795147413e-08,2.099418590201856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719162722092968e-07,3.543832530491215e-07,1.1812775031956165e-07,1.3950147481996438e-15,-2.362555020175271e-07,0.0,-2.4973634535842828e-15,1.2027123235400801e-22,2.886478478514433e-18,3.470423799027661e-21,-2.278148051199644e-18,9.232659125071874e-20,-9.971000539836706e-20,-2.516147924584529e-15,-9.275120066904197e-22,-1.3701793535708379e-17,-3.2395519958422605e-21,-3.890954203872873e-21,1.4661531744554696e-21,-2.457231361801657e-21,2.5132626689771074e-15,2.3532084688043624e-07,1.7719162722092968e-07,2.537999567546558e-07,-3.543823609331075e-07,-3.273499332172629e-07,4.230626885218236e-11,1.907836011587337e-07,9.260371762005251e-09,2.6950817700619308e-08,9.260371762005251e-09,1.1810699770418824e-07,1.1810699770418824e-07,-1.3950147481996438e-15,2.3621399710635808e-07,-9.7992136550468e-17,4.0407917575554957e-19,-1.9446373053830926e-15,2.362139965295107e-07,2.576860797724349e-13,6.448560663271772e-13,1.9651871834488852e-11,-1.842392535525291e-13,-1.3564085996860195e-19,2.361036218769384e-07,6.448560663271772e-13,1.9651871834488852e-11,-1.1093201946246017e-07,1.1037213930961802e-10,-1.1801737818024464e-07,-7.195730857101474e-09,-7.195730857001764e-09,-3.44377179513556e-16,9.353735582823582e-10,2.1947253149335664e-20,-8.92116013960438e-13,9.346551370908641e-10,6.170087810618053e-13,5.219424825292521e-13,4.712415859889706e-13,3.2197075458004753e-21,3.443747222821942e-16
7.568999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604528601482354,0.0,0.0,0.7083067166562763,0.06046974670507937,0.020156582162409325,1.4521975994134086e-10,0.025021668316191896,0.0,0.0016039192046826288,1.6529597697343442e-11,0.8802863726812794,8.266387223629571e-09,1.0259360238144092e-07,1.3397326930072956e-08,7.4060227419434474e-06,0.11801679663145904,1.0614113724067163e-05,3.770428122988948e-06,4.6143046432087906e-05,3.867656831421522e-06,1.218822396343769e-13,1.7064204208037455e-08,2.0968876553949098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769351147016258e-07,3.538702280089928e-07,1.1795674197274568e-07,1.394321383293747e-15,-2.3591348534219863e-07,0.0,-8.185818839699011e-17,-4.166302003786644e-23,5.225533983769762e-19,-1.4893131025366273e-21,-6.188634470876732e-20,-3.27298824774982e-20,3.111522592179469e-20,-7.956733691953319e-17,-5.1651431386702e-23,2.9116787605728813e-18,-9.02340755247589e-23,-3.0719419998688065e-22,7.497318755096153e-22,2.865805073255942e-22,7.904418422760325e-17,2.3498098841311273e-07,1.769351147016258e-07,2.534107827360624e-07,-3.538693378509752e-07,-3.268880290991837e-07,4.2214441950416527e-11,1.9054193501252758e-07,9.235669205332358e-09,2.689987196551206e-08,9.235669205332358e-09,1.1793603329159136e-07,1.1793603329159136e-07,-1.394321383293747e-15,2.3587206827789895e-07,-9.778853453088407e-17,4.032602354775517e-19,-1.9410777171077267e-15,2.3587206526842763e-07,2.5731306922399413e-13,6.430194260047713e-13,1.96111719209941e-11,-1.8286657990001726e-13,-1.3536805940890243e-19,2.3576190590363128e-07,6.430194260047713e-13,1.96111719209941e-11,-1.107666423732508e-07,1.1015928575216714e-10,-1.178465826869919e-07,-7.190099599494876e-09,-7.190099599525991e-09,-3.438778800609292e-16,9.332137685549254e-10,2.189908352613907e-20,-8.901580175888523e-13,9.32496929085892e-10,6.15583916419381e-13,5.20876084803358e-13,4.701936258776621e-13,3.212565595233484e-21,3.4387816664143654e-16
7.5779999999999985,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604424346782367,0.0,0.0,0.7082859363175902,0.06050303021136291,0.02016767666443779,1.4535155127157598e-10,0.02499911319343373,0.0,0.0016027817447997698,1.6507433662964188e-11,0.8803461871192312,8.261789741909689e-09,1.0257712429400382e-07,1.3381181384457239e-08,7.402345344175552e-06,0.11795824156273586,1.0599951403177049e-05,3.764357049188336e-06,4.607314558657606e-05,3.86485815941253e-06,1.2172286069148626e-13,1.7069001485254487e-08,2.09436099648664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7667907302363052e-07,3.5335814464761267e-07,1.177860475413935e-07,1.3936288157496338e-15,-2.3557209643649113e-07,0.0,6.952027562310737e-15,5.259908875026056e-21,4.060977443640599e-17,1.9979794670560322e-20,6.07285565489891e-18,3.4384243702604254e-20,-6.732423005569092e-21,6.9181523963695755e-15,-5.761305999212323e-21,6.999312275860991e-19,-7.728576462817208e-21,9.112350874854864e-21,-2.850652377594739e-21,-7.550996718921713e-21,-6.958817391185528e-15,2.3464175178246425e-07,1.7667907302363052e-07,2.530223769942916e-07,-3.5335725644250254e-07,-3.26426952214401e-07,4.2122857547211925e-11,1.903006360049675e-07,9.211039976625019e-09,2.6849040228323704e-08,9.211039976625019e-09,1.1776538266038282e-07,1.1776538266038282e-07,-1.3936288157496338e-15,2.3553076701222694e-07,-9.758546004391572e-17,4.024433266130576e-19,-1.9375260542956443e-15,2.3553075700899484e-07,2.569407432846363e-13,6.411886894807197e-13,1.9570573939554602e-11,-1.815004812522853e-13,-1.3509593854541167e-19,2.3542081702989542e-07,6.411886894807197e-13,1.9570573939554602e-11,-1.1060157271146058e-07,1.0994693791681323e-10,-1.1767610060350434e-07,-7.184474829932915e-09,-7.184474829926183e-09,-3.4339006849264954e-16,9.31059915877058e-10,2.1851039098975995e-20,-8.882051101394995e-13,9.303446540268944e-10,6.141629691475216e-13,5.198122110500782e-13,4.691484214935458e-13,3.2054423660679682e-21,3.433825174959306e-16
7.586999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18604320244055966,0.0,0.0,0.7082651862707038,0.060536265199799315,0.020178754993850644,1.4548327648169173e-10,0.024976590949603358,0.0,0.0016016455090494704,1.6485309421588715e-11,0.8804059328988877,8.257196927468138e-09,1.0256056270677628e-07,1.3365056990440652e-08,7.398668780793018e-06,0.11789975371021025,1.058581225202205e-05,3.758298619432422e-06,4.600338033483701e-05,3.862062598699459e-06,1.215637744249402e-13,1.70737997771827e-08,2.0918386043660948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642350121115508e-07,3.5284700102587073e-07,1.1761566632508874e-07,1.3929370440225773e-15,-2.3523133401644122e-07,0.0,2.045195210396084e-15,7.371385983347757e-22,2.3476998070992745e-17,-1.2050059083014948e-20,3.548379834725874e-18,-1.1188775837637274e-19,1.1405745312309933e-19,2.0219110555345617e-15,1.7223340245387118e-21,-3.1692699534056777e-18,1.1729977453821167e-21,-2.1747095291901943e-22,-1.1711863764807912e-22,2.1498369548827918e-23,-2.045422039462993e-15,2.343031357229016e-07,1.7642350121115508e-07,2.5263473778265065e-07,-3.528461147685939e-07,-3.2596670089147575e-07,4.203151491344581e-11,1.9005970357844158e-07,9.186483843565544e-09,2.6798322210126722e-08,9.186483843565544e-09,1.175950451603023e-07,1.175950451603023e-07,-1.3929370440225773e-15,2.3519009200881215e-07,-9.738291147697647e-17,4.0162844336130203e-19,-1.9339822966212728e-15,2.351900869057566e-07,2.5656910053562113e-13,6.393638360820552e-13,1.953007760147224e-11,-1.8014092774047775e-13,-1.3482449538959243e-19,2.3508035385679534e-07,6.393638360820552e-13,1.953007760147224e-11,-1.1043680978833545e-07,1.097350943832999e-10,-1.175059312307076e-07,-7.178856536753286e-09,-7.178856536867344e-09,-3.4288775148514814e-16,9.28911981877882e-10,2.1803119503428952e-20,-8.862572767998527e-13,9.281982935396096e-10,6.127459271127372e-13,5.18750854795792e-13,4.681059647327159e-13,3.198337803484815e-21,3.428877729835177e-16
7.595999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.186042162930214,0.0,0.0,0.7082444664594585,0.06056945176033595,0.02018981718063037,1.4561493564947713e-10,0.024954101523746372,0.0,0.001600510495904694,1.6463224888526495e-11,0.8804656100983039,8.252608774594731e-09,1.0254391797718246e-07,1.3348953730517343e-08,7.3949930593632304e-06,0.117841332997813,1.0571696229314965e-05,3.752252802662557e-06,4.5933750369398516e-05,3.859270145521557e-06,1.2140498020179858e-13,1.7078599085726102e-08,2.0893204707746012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761683982688316e-07,3.523367951472479e-07,1.1744559768270216e-07,1.3922460672103553e-15,-2.3489119674932543e-07,0.0,6.919025294427404e-17,7.384048187646652e-22,-5.934781765550092e-18,-1.0065032807923902e-20,-1.8371085834761706e-18,2.3253701380090714e-20,-2.1960818082670332e-20,5.905267539306686e-17,-5.686679909039709e-22,-1.4279854416922863e-17,7.777695966242513e-22,1.1974473342470767e-21,3.822503204305739e-21,3.4403281396820354e-22,-5.3105954609845694e-17,2.3396513892012783e-07,1.761683982688316e-07,2.5224786332776636e-07,-3.523359108327452e-07,-3.255072734225196e-07,4.194041331724421e-11,1.898191371526789e-07,9.162000573472362e-09,2.6747717629415623e-08,9.162000573472362e-09,1.174250201281354e-07,1.174250201281354e-07,-1.3922460672103553e-15,2.348500419412309e-07,-9.718088726296231e-17,4.0081557998673807e-19,-1.930446424583806e-15,2.348500388049679e-07,2.5619813952994544e-13,6.375448451347551e-13,1.948968261655149e-11,-1.7878788935634484e-13,-1.3455372801298382e-19,2.347405151042676e-07,6.375448451347551e-13,1.948968261655149e-11,-1.1027235297045547e-07,1.0952375380626659e-10,-1.173360739288972e-07,-7.173244712246695e-09,-7.1732447122247345e-09,-3.4239358716976406e-16,9.267699481046522e-10,2.1755324373542955e-20,-8.843145026948523e-13,9.260578291975909e-10,6.113327781472391e-13,5.176920095203389e-13,4.670662474597256e-13,3.1912518524332914e-21,3.4239393120257803e-16
7.604999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1860411249339752,0.0,0.0,0.7082237768278162,0.0606025899827282,0.020200863254695323,1.4574652885260737e-10,0.02493164485503855,0.0,0.0015993767038364277,1.644117997924837e-11,0.8805252187936841,8.248025277568085e-09,1.025271904611738e-07,1.3332871587214777e-08,7.391318187484329e-06,0.11778297935132655,1.0557603293813317e-05,3.7462195678958264e-06,4.586425538343449e-05,3.856480796152644e-06,1.212464773914331e-13,1.708339941304762e-08,2.086806587496821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591376320275805e-07,3.518275250137617e-07,1.1727584097643408e-07,1.3915558844326487e-15,-2.3455168334224208e-07,0.0,-7.094996120385786e-17,8.028399021036254e-23,1.7764577404979023e-18,-4.345907046641482e-22,2.0302320954501511e-19,6.320983368885216e-20,-6.318915417353834e-20,-7.287164735060635e-17,-5.107600973670738e-22,-4.0093048542279385e-19,2.394322346751972e-22,3.0051213160110073e-22,4.787994906311123e-22,5.086085910691168e-22,7.108943053720268e-17,2.3362776009960905e-07,1.7591376320275805e-07,2.5186175185965726e-07,-3.518266426369887e-07,-3.2504866810205895e-07,4.1849552028982667e-11,1.895789361473275e-07,9.137589934386873e-09,2.6697226205291286e-08,9.137589934386873e-09,1.172553069016347e-07,1.172553069016347e-07,-1.3915558844326487e-15,2.3451061548499683e-07,-9.6979385841187e-17,4.0000473077292915e-19,-1.9269184187569383e-15,2.3451061248458416e-07,2.5582785882271564e-13,6.357316960390094e-13,1.944938869541096e-11,-1.7744133622126436e-13,-1.342836344947956e-19,2.3440129949864828e-07,6.357316960390094e-13,1.944938869541096e-11,-1.1010820162758757e-07,1.0931291484644933e-10,-1.1716652806158766e-07,-7.167639348846517e-09,-7.167639348783328e-09,-3.4190048164556405e-16,9.246337961828418e-10,2.1707653344436386e-20,-8.823767729930637e-13,9.239232426330447e-10,6.09923510121841e-13,5.166356687186749e-13,4.66029261562997e-13,3.1841844580221003e-21,3.419009902541551e-16
7.613999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1860400884490379,0.0,0.0,0.7082031173198586,0.06063567995653963,0.02021189324590012,1.4587805616864686e-10,0.024909220882785674,0.0,0.0015982441313827384,1.6419174610104165e-11,0.8805847590963802,8.24344643100807e-09,1.0251038051767387e-07,1.3316810541212064e-08,7.387644171423565e-06,0.11772469266132105,1.0543533404779497e-05,3.7401988843885573e-06,4.579489507278022e-05,3.853694546253597e-06,1.2108826534807297e-13,1.7088200756174136e-08,2.0842969457945946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7565959503567577e-07,3.513191886805555e-07,1.1710639553230935e-07,1.390866494392739e-15,-2.3421279245363857e-07,0.0,4.808072489388051e-17,4.0977316157823063e-23,1.8235913240628887e-18,-2.4726281557422923e-22,-6.733911930671688e-20,-5.161607022330893e-22,4.954811869192636e-22,4.616318974624096e-17,2.2063063745612995e-23,-2.0193133214618707e-20,1.4150261276072835e-22,-8.002972426450543e-23,2.3049987754700952e-23,-1.6035793545035328e-23,-4.798971952978789e-17,2.332909979380223e-07,1.7565959503567577e-07,2.514764016332986e-07,-3.5131830823648255e-07,-3.2459088325480487e-07,4.175893032489219e-11,1.8933909999817741e-07,9.113251695866838e-09,2.6646847659762236e-08,9.113251695866838e-09,1.1708590482959541e-07,1.1708590482959541e-07,-1.390866494392739e-15,2.3417181133769016e-07,-9.677840563023311e-17,3.9919588999125337e-19,-1.9233982592669707e-15,2.341718082221611e-07,2.5545825699313096e-13,6.339243683245407e-13,1.940919555116571e-11,-1.7610123877722365e-13,-1.3401421288558575e-19,2.3406270569402813e-07,6.339243683245407e-13,1.940919555116571e-11,-1.0994435509588537e-07,1.0910257612269375e-10,-1.1699729295618663e-07,-7.162040436423974e-09,-7.162040436424469e-09,-3.4140896430814014e-16,9.225035078696507e-10,2.1660106054170858e-20,-8.80444072982716e-13,9.217945156162694e-10,6.08518110998755e-13,5.155818259456225e-13,4.649949989953204e-13,3.1771355658064212e-21,3.414089482723466e-16
