Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16426610192410765,0.0,0.0,0.7688497010978759,0.00134854648224625,0.00044951549292289813,2.315885367227229e-12,0.06508613500053118,0.0,0.0030531217377436077,6.070092104703709e-11,0.7935074110638108,1.417092494133663e-08,4.809330918408982e-09,2.988580749143811e-08,8.679620344255015e-06,0.20309912522964796,3.526896702389702e-05,1.8674382357865704e-05,0.00020130017525919874,7.66809332039691e-06,4.620264344718262e-13,1.3906429753789066e-08,6.868789683588595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.958504762589274e-07,1.3917009501023908e-06,4.639003155158188e-07,2.401364805735232e-15,-9.278006340122824e-07,0.0,1.4571184694868466e-15,2.4956265141574837e-20,2.118823165394212e-17,-1.1251239727461144e-20,1.4264881864709672e-17,-1.2732493384008236e-18,1.0302336006000947e-18,2.0494945246432204e-15,-9.12014648667268e-21,6.011935648382653e-16,-6.6948016357757015e-21,-5.3742441385453054e-20,-3.4141529369139966e-20,1.589483925450146e-20,-2.0708345547397103e-15,9.190842830410998e-07,6.958504762589274e-07,1.1226631817613264e-06,-1.3916937454025459e-06,-1.2378252794511576e-06,3.605433276116747e-10,5.70670043523256e-07,1.0196327926608651e-07,1.5321462238744165e-07,1.0196327926608651e-07,4.637349400643316e-07,4.637349400643316e-07,-2.401364805735232e-15,9.274698906987585e-07,-8.119584209563357e-16,2.9693676779345566e-18,-1.109876316340208e-14,9.274698756778221e-07,1.011778124787116e-12,9.32029879743376e-12,1.4665012372649808e-10,-1.3896433568633508e-11,-1.016194551469753e-18,9.267545185548986e-07,9.32029879743376e-12,1.4665012372649808e-10,-4.485955476828675e-07,7.153591937580553e-10,-4.6318495632181775e-07,-1.530476783295133e-08,-1.5304767833981565e-08,-1.3386648988238852e-15,8.722101806336283e-09,1.7724968995823788e-19,-7.204699845044752e-12,8.716350971182637e-09,5.755668777422028e-12,3.2943030325230893e-12,3.904224683746931e-12,2.6409431972280302e-20,1.3386807936631397e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16426244722800823,0.0,0.0,0.7687658493466039,0.0014820082726726535,0.0004940027562832306,2.5464149609031338e-12,0.06499569239388556,0.0,0.0030504813619658317,6.058878637543896e-11,0.7936701844960408,1.416035740765061e-08,5.234885707936593e-09,2.987912777886061e-08,8.685193624121489e-06,0.20293961292317791,3.521572748024375e-05,1.8632296945936607e-05,0.00020088910428586358,7.66104838659761e-06,4.611471473389585e-13,1.3910388038914445e-08,6.857460228392129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945718354716762e-07,1.389143668546377e-06,4.630478883137182e-07,2.3994755970179386e-15,-9.260957790627971e-07,0.0,1.8948025452299477e-16,-2.204182593787166e-21,-2.2796806161234096e-18,3.715462191513443e-20,-2.5262757651859508e-18,1.9142944607947188e-19,-1.622564402359517e-19,2.230317953552766e-16,1.0213739840985303e-20,3.354692679136002e-17,-1.733696246902987e-21,2.2072280670211852e-21,-5.1753320519225385e-21,-6.8593347910177285e-22,-2.2075708661766637e-16,9.174065115907922e-07,6.945718354716762e-07,1.1203712927913686e-06,-1.3891364845923824e-06,-1.2356152500960602e-06,3.594590014986763e-10,5.699256153296273e-07,1.0165570218604766e-07,1.528692923909208e-07,1.0165570218604766e-07,4.6288299402460454e-07,4.6288299402460454e-07,-2.3994755970179386e-15,9.257659985938139e-07,-8.0951720259078645e-16,2.9611110988297565e-18,-1.1073308055373057e-14,9.257659854267075e-07,1.0099193460053047e-12,9.287227570079801e-12,1.4624154911935328e-10,-1.3830622990654856e-11,-1.0133231502949847e-18,9.250524623535238e-07,9.287227570079801e-12,1.4624154911935328e-10,-4.4775846484966316e-07,7.135232939408184e-10,-4.623343650198066e-07,-1.528942346405504e-08,-1.5289423463892785e-08,-1.3362521519434109e-15,8.695002005792481e-09,1.76739291842476e-19,-7.183953994719992e-12,8.689267472004825e-09,5.737782096385177e-12,3.286486279107053e-12,3.892883303618756e-12,2.6333306774761714e-20,1.3362514660099318e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1642587994084158,0.0,0.0,0.7686821553669069,0.0016152189475695882,0.0005384063144671185,2.7767530952405995e-12,0.06490541995986372,0.0,0.003047843498293271,6.047689604868975e-11,0.7938327548659583,1.4149800320520098e-08,5.658893162398157e-09,2.9872299830120575e-08,8.690726248038426e-06,0.2027802998276879,3.5162567905730234e-05,1.8590320523688743e-05,0.00020047900118721769,7.654011234646746e-06,4.602698816022793e-13,1.391434733519675e-08,6.846152468326588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9329578200002e-07,1.3865915616257337e-06,4.621971859805268e-07,2.3975887516377275e-15,-9.243943744161058e-07,0.0,1.5299082557353122e-14,-3.705436403900302e-21,-4.262944568115276e-17,3.239820559947199e-20,-2.343613110110561e-17,1.2292565647028034e-19,-4.7410683989089334e-20,1.5333313236629367e-14,1.782484837693592e-20,1.4555737454296912e-17,-7.822728640064244e-21,-6.6014182760560065e-21,-2.5012646615156715e-21,-1.8697923052087526e-21,-1.529055625246513e-14,9.157320990006582e-07,6.9329578200002e-07,1.1180846096855765e-06,-1.3865843983524334e-06,-1.2334095849809437e-06,3.58378276221498e-10,5.691819820091356e-07,1.0134905058978838e-07,1.5252476660343574e-07,1.0134905058978838e-07,4.6203277130372914e-07,4.6203277130372914e-07,-2.3975887516377275e-15,9.240655531266646e-07,-8.070842470375263e-16,2.9528801444480723e-18,-1.1047915227090756e-14,9.240655248765606e-07,1.0080643271684503e-12,9.254279509432367e-12,1.458342326335171e-10,-1.3765126812449984e-11,-1.0104608779764492e-18,9.233538476271702e-07,9.254279509432367e-12,1.458342326335171e-10,-4.4692308773717813e-07,7.116925399466341e-10,-4.614854934406557e-07,-1.527409824334867e-08,-1.527409824330126e-08,-1.333828817151096e-15,8.667993697569705e-09,1.7623049676408528e-19,-7.16327330040825e-12,8.662275415447582e-09,5.7199558156819205e-12,3.2786882808649568e-12,3.881577645305329e-12,2.6257418682626512e-20,1.3338269473587907e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16425515845083916,0.0,0.0,0.7685986188263007,0.0017481790361331185,0.0005827263438732062,3.006900037820553e-12,0.0648153173398472,0.0,0.0030452081459956277,6.036524949950583e-11,0.7939951223954185,1.4139253672914669e-08,6.0813581402009356e-09,2.9865324560279817e-08,8.696218365335475e-06,0.20262118572511112,3.5109488212772495e-05,1.854845279339347e-05,0.00020006986353978692,7.646981858677293e-06,4.593946322387057e-13,1.3918307644515502e-08,6.834866363651521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920223107970955e-07,1.3840446191896663e-06,4.613482052092669e-07,2.395704266999133e-15,-9.226964128266082e-07,0.0,-3.212592098693069e-15,2.623458023199981e-21,1.506852813383567e-17,6.00549181454864e-20,8.778014190633128e-18,-4.684621593908315e-19,3.9222919413794445e-19,-3.1917503501000644e-15,1.9314563905536627e-20,2.7625708471907796e-17,-1.2244041325902855e-20,-2.949084999389368e-20,-2.935826161467488e-20,-5.665132196093348e-21,3.1767049608752747e-15,9.140610383439468e-07,6.920223107970955e-07,1.1158031208580286e-06,-1.384037476532117e-06,-1.2312082757744657e-06,3.573011392517325e-10,5.684391437601862e-07,1.0104332188352248e-07,1.521810432836571e-07,1.0104332188352248e-07,4.611842685425548e-07,4.611842685425548e-07,-2.395704266999133e-15,9.223685475790125e-07,-8.046595245787604e-16,2.9446747306537755e-18,-1.1022584530834115e-14,9.223685378811908e-07,1.0062130609475348e-12,9.22145414912457e-12,1.4542817019996308e-10,-1.3699943506544527e-11,-1.0076077036453977e-18,9.21658667787182e-07,9.22145414912457e-12,1.4542817019996308e-10,-4.4608941305956985e-07,7.098669173038007e-10,-4.6063833829188685e-07,-1.5258792149697037e-08,-1.5258792150089266e-08,-1.3314128938970695e-15,8.641076562681805e-09,1.757232994881332e-19,-7.142657549341566e-12,8.6353744826614e-09,5.702189724672903e-12,3.270908997260948e-12,3.870307592748989e-12,2.618176693877126e-20,1.3314072287648734e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16425152434081713,0.0,0.0,0.7685152393929998,0.0018808890664446579,0.0006269630205286478,3.2368560558075706e-12,0.06472538417597273,0.0,0.003042575304511614,6.025384616535949e-11,0.7941572873527637,1.412871745861148e-08,6.502285486315404e-09,2.985820287458055e-08,8.70167012272008e-06,0.2024622703507155,3.505648831575569e-05,1.8506693459175254e-05,0.00019966168893754564,7.639960252053199e-06,4.585213942040026e-13,1.3922268965540974e-08,6.823601873497504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907514169035775e-07,1.3815028314145833e-06,4.6050094260529764e-07,2.3938221399549926e-15,-9.210018876807123e-07,0.0,2.1417907583654584e-15,-6.561157885527654e-22,-4.45867662916907e-18,1.322273411916821e-20,-1.2612320584616532e-18,-2.15781643313033e-19,2.219854979071807e-19,2.2166176191474013e-15,7.344537870548683e-21,7.182435513785232e-17,-3.3128777403204825e-21,-2.9799181567222822e-21,-3.542633012552092e-21,-6.457812981768113e-22,-2.212156077514748e-15,9.123933233238287e-07,6.907514169035775e-07,1.113526814871987e-06,-1.381495709308053e-06,-1.2290113142993876e-06,3.562275781455677e-10,5.676971008422104e-07,1.00738513490967e-07,1.5183812071058785e-07,1.00738513490967e-07,4.6033748244007144e-07,4.6033748244007144e-07,-2.3938221399549926e-15,9.206749753487551e-07,-8.022430054557856e-16,2.936494773545764e-18,-1.099731581727097e-14,9.206749602697073e-07,1.0043655401403928e-12,9.188751025579949e-12,1.4502335777958348e-10,-1.3635071555374429e-11,-1.0047635963651648e-18,9.199669160704787e-07,9.188751025579949e-12,1.4502335777958348e-10,-4.4525743744722945e-07,7.080464113846948e-10,-4.5979289619391913e-07,-1.5243505158068175e-08,-1.524350515829016e-08,-1.3289929472365435e-15,8.61425028423025e-09,1.752176948168433e-19,-7.122106530262542e-12,8.608564356883673e-09,5.684483614093393e-12,3.2631483881935467e-12,3.859073030705947e-12,2.6106350791576708e-20,1.3289923014552453e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1642478970639196,0.0,0.0,0.7684320167359202,0.0020133495654728072,0.0006711165200897904,3.4666214159507504e-12,0.06463562011113136,0.0,0.003039944973101083,6.014268548159243e-11,0.7943192499620892,1.4118191670583625e-08,6.921680031487399e-09,2.985093567958755e-08,8.70708166850898e-06,0.20230355348419068,3.500356812704219e-05,1.8465042224905786e-05,0.00019925447496919432,7.632946408846666e-06,4.576501624980315e-13,1.3926231299989052e-08,6.812358958157314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894830952894449e-07,1.3789661881872828e-06,4.5965539486591114e-07,2.3919423678833848e-15,-9.193107921208799e-07,0.0,-3.2423163906363536e-18,4.3116103402102576e-23,-9.167930975193487e-19,1.6441609855747884e-20,-3.3606032182314366e-19,-2.9010878443459787e-20,1.3489661429514775e-20,-6.468128873691049e-18,1.941438134101705e-21,-3.754564994668955e-18,-5.9674941964592155e-22,-8.136355300224718e-22,-9.925449170879358e-21,1.0561829476189638e-21,7.37695976072615e-18,9.107289473994206e-07,6.894830952894449e-07,1.111255680185621e-06,-1.378959086567251e-06,-1.226818692251806e-06,3.551575804623052e-10,5.669558534460076e-07,1.0043462283033285e-07,1.5149599714888323e-07,1.0043462283033285e-07,4.5949240964828566e-07,4.5949240964828566e-07,-2.3919423678833848e-15,9.189848297399903e-07,-7.998346601596915e-16,2.9283401895376473e-18,-1.0972108939162585e-14,9.189848169111059e-07,1.0025217574423488e-12,9.156169675908699e-12,1.4461979133003292e-10,-1.3570509446455558e-11,-1.001928525469824e-18,9.182785858959479e-07,9.156169675908699e-12,1.4461979133003292e-10,-4.4442715761875606e-07,7.062310077810098e-10,-4.589491638581146e-07,-1.5228237247155087e-08,-1.5228237247168577e-08,-1.3265811003285757e-15,8.587514545392743e-09,1.7471367754945095e-19,-7.1016200317918716e-12,8.581844721459241e-09,5.666837274751448e-12,3.2554064132494524e-12,3.8478738438628955e-12,2.603116948866467e-20,1.3265821565115233e-15
0.144,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16424427660574625,0.0,0.0,0.7683489505246729,0.002145561059075637,0.0007151870178425844,3.696196384582954e-12,0.0645460247889665,0.0,0.0030373171510887165,6.003176688623303e-11,0.794481010466933,1.4107676302130178e-08,7.339546592846985e-09,2.984352387535771e-08,8.712453149651245e-06,0.20214503488571178,3.495072755977003e-05,1.8423498795675112e-05,0.00019884821923404311,7.625940322800026e-06,4.567809321187951e-13,1.3930194648232876e-08,6.801137577476617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882173409647955e-07,1.3764346795386714e-06,4.58811558653726e-07,2.390064947931682e-15,-9.176231196911307e-07,0.0,4.882737140879053e-16,2.5107484454341136e-22,4.397393687572613e-18,-2.6852612336549832e-21,8.912904187483375e-19,3.22931311140702e-21,-2.7078584532535914e-20,4.827570579856095e-16,-1.5643483840444439e-21,-1.915284918297578e-18,3.590565664687515e-21,4.998549044081377e-21,1.4323049214610918e-20,-9.915975798249835e-22,-4.872005862094606e-16,9.090679044299098e-07,6.882173409647955e-07,1.1089897053302246e-06,-1.3764275983408279e-06,-1.2246304013979883e-06,3.5409113382119686e-10,5.662154017846948e-07,1.0013164733043752e-07,1.511546708731574e-07,1.0013164733043752e-07,4.586490468459048e-07,4.586490468459048e-07,-2.390064947931682e-15,9.172981041100696e-07,-7.97434459226532e-16,2.9202108952990443e-18,-1.0946963748761661e-14,9.172980908189743e-07,1.0006817056069845e-12,9.123709639370786e-12,1.4421746682888527e-10,-1.3506255675705385e-11,-9.991024603256884e-19,9.165936706141348e-07,9.123709639370786e-12,1.4421746682888527e-10,-4.435985702597155e-07,7.044206920400386e-10,-4.581071379616621e-07,-1.5212988394010453e-08,-1.5212988393983374e-08,-1.3241777766896396e-15,8.560869030853752e-09,1.7421124251024076e-19,-7.081197843568488e-12,8.555215261220925e-09,5.6492504984356244e-12,3.2476830322263943e-12,3.836709917453711e-12,2.5956222281253248e-20,1.3241767850920598e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16424066295192757,0.0,0.0,0.7682660404295678,0.00227752407200192,0.0007591746887036028,3.925581227623729e-12,0.06445659785387342,0.0,0.003034691837781548,5.992108981839206e-11,0.7946425691082124,1.4097171346492047e-08,7.755889973741843e-09,2.983596835820301e-08,8.717784712764567e-06,0.201986714318085,3.489796652691197e-05,1.8382062877301023e-05,0.00019844291933670597,7.6189419876881244e-06,4.559136980787329e-13,1.393415901081375e-08,6.789937691415605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869541489423331e-07,1.3739082954965187e-06,4.579694306410067e-07,2.3881898772783915e-15,-9.159388636640414e-07,0.0,-6.208838191902217e-17,1.3320171753657946e-22,5.853360163335892e-18,-1.740258972319459e-21,-1.9481757786848908e-20,6.352747104407253e-22,6.551270451419979e-22,-6.82941489547461e-17,2.9114132232774e-22,-2.9146128370505245e-19,9.954318956444411e-22,-3.741958296036759e-22,6.371509675888478e-22,4.770383297188719e-24,6.241944348500608e-17,9.074101880020237e-07,6.869541489423331e-07,1.1067288788497814e-06,-1.3739012346567628e-06,-1.2224464335074794e-06,3.5302822588216886e-10,5.654757460626752e-07,9.982958442527719e-08,1.5081414015976425e-07,9.982958442527719e-08,4.5780739071331456e-07,4.5780739071331456e-07,-2.3881898772783915e-15,9.156147918198331e-07,-7.950423733086367e-16,2.9121068077789374e-18,-1.0921880098721813e-14,9.156147791067326e-07,9.988453773915434e-13,9.091370456878371e-12,1.4381638026579043e-10,-1.3442308746278745e-11,-9.962853704145059e-19,9.149121635945566e-07,9.091370456878371e-12,1.4381638026579043e-10,-4.4277167206509524e-07,7.026154497566134e-10,-4.5726681519125136e-07,-1.5197758575911442e-08,-1.5197758575912098e-08,-1.3217761735863777e-15,8.53431342630963e-09,1.7371038453905793e-19,-7.060839755863706e-12,8.528675662017664e-09,5.631723077607802e-12,3.23997820495679e-12,3.8255811370510374e-12,2.5881508422690096e-20,1.321776178356761e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1642370560881244,0.0,0.0,0.7681832861216098,0.002409239127894827,0.0008030797072196657,4.154776210573765e-12,0.0643673389509967,0.0,0.0030320690324215443,5.981065371729567e-11,0.7948039261123472,1.408667679663455e-08,8.170714963618162e-09,2.982827002211192e-08,8.72307650468466e-06,0.20182859155867303,3.484528494073111e-05,1.834073417603402e-05,0.00019803857288393033,7.611951397508979e-06,4.55048455412737e-13,1.3938124389276729e-08,6.778759260343341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856935142159333e-07,1.371387025997281e-06,4.571290075325863e-07,2.386317153274163e-15,-9.142580173280056e-07,0.0,-1.809220907116717e-15,-6.075946997011874e-21,8.711570269794325e-17,5.484316508173953e-20,4.8567386887903886e-17,-4.9498487855173176e-20,-5.859747459325648e-21,-1.884439911066014e-15,-1.911937109140042e-21,-3.5916892691076476e-17,2.5403818441928795e-20,-8.990832872991996e-21,7.30890382044697e-22,1.3364877797911934e-21,1.796967136447213e-15,9.057557917175598e-07,6.856935142159333e-07,1.1044731892668442e-06,-1.3713799854517217e-06,-1.220266780315475e-06,3.519688443346367e-10,5.647368864583929e-07,9.952843155091209e-08,1.5047440328212617e-07,9.952843155091209e-08,4.5696743791848326e-07,4.5696743791848326e-07,-2.386317153274163e-15,9.139348862051653e-07,-7.926583732109253e-16,2.9040278442110214e-18,-1.0896857842569707e-14,9.139348753350873e-07,9.970127655261756e-13,9.059151670704239e-12,1.4341652763793983e-10,-1.3378667167883378e-11,-9.934772253758429e-19,9.132340582714992e-07,9.059151670704239e-12,1.4341652763793983e-10,-4.4194645976123516e-07,7.008152666209491e-10,-4.5642819226591e-07,-1.51825477713511e-08,-1.5182547771345242e-08,-1.3193789909363092e-15,8.507847418210328e-09,1.7321109848580133e-19,-7.0405455593572785e-12,8.502225610445812e-09,5.614254805223702e-12,3.2322918912068173e-12,3.8144873884449266e-12,2.5807027167588662e-20,1.319380327424089e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1642334560000274,0.0,0.0,0.7681006872724971,0.0025407067492905964,0.0008469022475702927,4.383781598526525e-12,0.06427824772623084,0.0,0.0030294487344397596,5.970045802732965e-11,0.7949650817569474,1.4076192646420456e-08,8.584026338840134e-09,2.9820429750852236e-08,8.728328669421867e-06,0.20167066633345315,3.4792682715687445e-05,1.8299512400091997e-05,0.0001976351775011827,7.6049685454176675e-06,4.54185199131695e-13,1.394209078160041e-08,6.76760224339117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844354318756198e-07,1.3688708613580766e-06,4.56290285937358e-07,2.3844467726621323e-15,-9.1258057413405e-07,0.0,1.605079458571371e-16,-2.846877367972113e-21,1.4363137218573604e-17,2.5069951317809726e-20,8.797919464893604e-18,-2.166286762602873e-19,1.6199505116238494e-19,4.394965442704906e-17,-4.1379952481035293e-22,-1.1054097488598459e-16,8.623890221825931e-21,4.349936046263234e-22,-5.893279818512278e-21,1.3537354997039703e-21,-5.841607822762182e-17,9.04104709338778e-07,6.844354318756198e-07,1.1022226252663932e-06,-1.3688638410430303e-06,-1.218091433726033e-06,3.509129769561818e-10,5.63998823218145e-07,9.922818616206815e-08,1.501354585358224e-07,9.922818616206815e-08,4.5612918519305544e-07,4.5612918519305544e-07,-2.3844467726621323e-15,9.122583807293758e-07,-7.90282429683427e-16,2.8959739220600343e-18,-1.0871896832053165e-14,9.12258367957719e-07,9.951838628799617e-13,9.027052825991327e-12,1.4301790497399868e-10,-1.3315329460201324e-11,-9.906779947653785e-19,9.115593478879849e-07,9.027052825991327e-12,1.4301790497399868e-10,-4.411229299828176e-07,6.990201281501749e-10,-4.5559126580915316e-07,-1.5167355954540417e-08,-1.5167355954702412e-08,-1.3169878698657695e-15,8.481470695155883e-09,1.7271337923941166e-19,-7.0203150463162445e-12,8.475864795271937e-09,5.596845475671918e-12,3.2246240512171583e-12,3.803428558281464e-12,2.5732777776353958e-20,1.3169892236012692e-15
