Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5510033337812241,0.0,0.0,0.3309979064507828,0.07925346631837908,0.026414131168420656,1.1697889561207057e-10,0.01233116216421426,0.0,0.0018389435739957864,1.6398043959613803e-11,0.9281893678446539,7.564057779787472e-09,1.5406149159249124e-07,1.5071049825837237e-08,7.268292367293519e-06,0.06991145251481337,6.4949779681182595e-06,2.1301683520670515e-06,2.6883161461584276e-05,3.0315369304060558e-06,6.662704079819585e-14,9.296452128264122e-09,1.4241919941176768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869150249676473e-07,2.1738300409745633e-07,7.246100097546803e-08,8.256006028297923e-16,-1.4492200277022052e-07,0.0,-1.3382335952719714e-15,9.00922945302237e-22,-2.0645719676281394e-18,-5.174731578596822e-21,7.046731786004541e-17,6.641267702065749e-20,-6.500812434054244e-20,-1.2740153341178273e-15,7.112258344986208e-22,-8.394475228025872e-18,-1.1954371904428287e-21,2.24772114294507e-21,1.6478839008350601e-21,1.170963590377547e-21,1.2760862231743602e-15,1.4431684158557848e-07,1.0869150249676473e-07,1.512117739382291e-07,-2.1738240611350384e-07,-2.0227755276211294e-07,2.1719961026828705e-11,1.2294276449526462e-07,3.4582966491378298e-09,1.506222353222223e-08,3.4582966491378298e-09,7.245010875739726e-08,7.245010875739726e-08,-8.256006028297923e-16,1.44900218038938e-07,-3.2729065179022916e-17,1.8053675653202477e-19,-7.036346559537968e-16,1.449002179632064e-07,1.5807178929117863e-13,2.2924386620082156e-13,1.0454964206959332e-11,5.530581382798748e-14,-4.6719760976092e-20,1.4484157111059834e-07,2.2924386620082156e-13,1.0454964206959332e-11,-6.857796039255163e-08,5.864557652184238e-11,-7.240235539894759e-08,-3.883040582916395e-09,-3.883040582851387e-09,-2.120814460574016e-16,6.056423858104287e-10,1.47109737432939e-20,-5.979839524885351e-13,6.051611846420411e-10,3.9944799599952755e-13,3.6544340328474057e-13,3.1408165243244455e-13,2.154397222372722e-21,2.1208261702099198e-16
8.532,598,101324.99999999996,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5510014444669019,0.0,0.0,0.33098648491902805,0.07927376774041972,0.026420898321717477,1.17056733180785e-10,0.012317404434876176,0.0,0.0018371995607771399,1.6370494526242526e-11,0.9282335551052723,7.558927782335955e-09,1.5395472102438722e-07,1.5044799982520525e-08,7.2625191348007465e-06,0.06986910956831337,6.483197126756156e-06,2.125773374390446e-06,2.682999479390326e-05,3.028610355035131e-06,6.651653310804015e-14,9.30008387952103e-09,1.4219795882823227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848170041353631e-07,2.1696339999693197e-07,7.232113291900366e-08,8.251002413264804e-16,-1.4464226666778915e-07,0.0,7.435270383558634e-16,-5.824090152604783e-22,-4.850410496029372e-18,-6.2913825752118875e-22,5.031878632502976e-18,-4.4310411053240586e-20,4.863656565689292e-20,7.532031769246706e-16,2.595276395094738e-21,-1.8635453999506521e-19,-2.966238425101536e-21,-4.3495483053511e-22,-2.0401490071253688e-21,-6.651695308712738e-22,-7.483402620168734e-16,1.440389190809476e-07,1.0848170041353631e-07,1.5090884235433265e-07,-2.169628037407994e-07,-2.0189558195081072e-07,2.1660393363685602e-11,1.227256137949521e-07,3.445762599501482e-09,1.5024706978780418e-08,3.445762599501482e-09,7.231027006149686e-08,7.231027006149686e-08,-8.251002413264804e-16,1.4462054064576234e-07,-3.264317170671724e-17,1.800648900650853e-19,-7.019330133418757e-16,1.4462053854469303e-07,1.5776668890688024e-13,2.283755126021763e-13,1.0427211340849302e-11,5.555869012121865e-14,-4.659912506884969e-20,1.4456204134380552e-07,2.283755126021763e-13,1.0427211340849302e-11,-6.844210877699618e-08,5.849794922777314e-11,-7.226263496978021e-08,-3.879024142007483e-09,-3.8790241420561195e-09,-2.1167465848448273e-16,6.038273910379526e-10,1.4668467666425987e-20,-5.96256132572901e-13,6.033475868415272e-10,3.982508226628815e-13,3.644346143542145e-13,3.1316322992595823e-13,2.1481047951067183e-21,2.1167399331495186e-16
8.540999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.550999558809947,0.0,0.0,0.3309750854972727,0.07929402986261466,0.02642765237504126,1.1713452362378656e-10,0.01230367333798966,0.0,0.00183545831227052,1.63430115238282e-11,0.928277668852414,7.553805286063167e-09,1.5384803141115836e-07,1.501860871923069e-08,7.256752310013648e-06,0.06982683712525736,6.4714444282423186e-06,2.121390694374277e-06,2.6776969614784306e-05,3.0256885340840064e-06,6.640630248905792e-14,9.303716638376354e-09,1.4197723904846521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827244143625351e-07,2.1654488204809634e-07,7.218162693719644e-08,8.2460071358941e-16,-1.4436325469854773e-07,0.0,2.4872622672237394e-17,-2.0763497274147014e-24,3.863524845699876e-19,-3.2580769961682034e-22,-1.8907363569492085e-19,-7.438008068076825e-21,6.496676530991479e-21,2.4230264193825918e-17,-1.2916821083863331e-23,-5.699073012310572e-20,8.40429436792906e-23,-2.198490971801094e-23,2.498855330328947e-23,-1.6538706177179564e-23,-2.461722817656981e-17,1.437617140008496e-07,1.0827244143625351e-07,1.5060673322877452e-07,-2.1654428751364564e-07,-2.0151457983847646e-07,2.16010336684712e-11,1.2250896489245104e-07,3.433281165090864e-09,1.498730753752678e-08,3.433281165090864e-09,7.21707933357457e-08,7.21707933357457e-08,-8.2460071358941e-16,1.4434158719288393e-07,-3.255757242410284e-17,1.795946007850068e-19,-7.002366686920413e-16,1.4434158582266043e-07,1.574623782700023e-13,2.2751099515043013e-13,1.0399551795304864e-11,5.580899807960021e-14,-4.647889359173236e-20,1.4428323504373327e-07,2.2751099515043013e-13,1.0399551795304864e-11,-6.830661253421063e-08,5.835080354439733e-11,-7.21232761336511e-08,-3.8750144029858106e-09,-3.875014402992307e-09,-2.1126644154346536e-16,6.020191098956267e-10,1.4626112591782098e-20,-5.945344506972481e-13,6.015406976981074e-10,3.970580780802859e-13,3.6342921046569973e-13,3.122481057276365e-13,2.1418349349110562e-21,2.1126642500475918e-16
8.549999999999999,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509976768008559,0.0,0.0,0.33096370812806275,0.07931425278708766,0.026434393362433316,1.172122670199816e-10,0.012289968804348279,0.0,0.0018337198229147304,1.6315594753415128e-11,0.928321709251433,7.548690276448025e-09,1.5374142287800174e-07,1.499247589028099e-08,7.250991888785013e-06,0.06978463502660204,6.459719793556277e-06,2.1170202698963713e-06,2.6724085466972865e-05,3.0227714574466348e-06,6.629634807269864e-14,9.307350402621965e-09,1.4175703852319062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806372386750405e-07,2.1612744691591818e-07,7.204248189028883e-08,8.241020177363514e-16,-1.44084964607545e-07,0.0,4.68289328687235e-16,-1.151528723508643e-21,-2.5841261483982713e-18,1.6422298206395493e-20,-5.02335536347123e-18,1.4081922748102743e-20,-8.733372907334866e-21,4.661527505299222e-16,-3.439765246997039e-22,2.7741450043149576e-19,-2.8155493314620045e-22,-1.7356317202893903e-21,-1.253275380846438e-21,-6.848460398413001e-22,-4.635712296980693e-16,1.43485224119309e-07,1.0806372386750405e-07,1.5030544383539385e-07,-2.1612685409703666e-07,-2.011345434571675e-07,2.1541881079611627e-11,1.222928164425467e-07,3.42085209953388e-09,1.4950024783172926e-08,3.42085209953388e-09,7.203167744893404e-08,7.203167744893404e-08,-8.241020177363514e-16,1.440633554178924e-07,-3.2472266118479864e-17,1.7912588243390812e-19,-6.985456024859741e-16,1.4406335360761524e-07,1.5715885491246804e-13,2.2665029476838256e-13,1.037198519978836e-11,5.605675632515586e-14,-4.6359064921144254e-20,1.4400514993359305e-07,2.2665029476838256e-13,1.037198519978836e-11,-6.817147053938224e-08,5.8204137593417427e-11,-7.198427775270076e-08,-3.871011350906593e-09,-3.87101135089786e-09,-2.1086059364772234e-16,6.002175133909162e-10,1.458390789560412e-20,-5.928188815067879e-13,5.99740488236005e-10,3.9586974312174503e-13,3.6242717860686284e-13,3.1133626607727234e-13,2.1355875477930244e-21,2.108599088016825e-16
8.559,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.550995798430154,0.0,0.0,0.3309523527541238,0.07933443661564113,0.026441121317827835,1.1728996344810287e-10,0.01227629076496317,0.0,0.0018319840871398763,1.6288244016548876e-11,0.9283656764566856,7.543582738915229e-09,1.5363489554683081e-07,1.4966401350873524e-08,7.245237867288692e-06,0.06974250312430237,6.44802314384675e-06,2.112662058977485e-06,2.667134189460698e-05,3.0198591153095297e-06,6.618666899815138e-14,9.310985171465548e-09,1.4153735572833114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785554601343107e-07,2.1571109120275367e-07,7.190369665542156e-08,8.236041520151365e-16,-1.438073941357964e-07,0.0,-1.8058862025098743e-16,-2.2221918005821164e-22,-1.0409157818035791e-18,6.196573126382572e-21,4.994582713044185e-19,5.3416015236224315e-20,-4.5233544616849765e-20,-1.7868784709128066e-16,-2.336388401872541e-22,2.929151396616293e-19,-2.278957308488534e-22,6.238105041386231e-23,-9.688168751390466e-22,-6.616703194912205e-22,1.7972975129267038e-16,1.4320944720618966e-07,1.0785554601343107e-07,1.500049714550224e-07,-2.1571050009335391e-07,-2.0075546984474504e-07,2.1482934739106286e-11,1.2207716710108336e-07,3.4084751576328797e-09,1.491285829180564e-08,3.4084751576328797e-09,7.189292127223607e-08,7.189292127223607e-08,-8.236041520151365e-16,1.4378584306313117e-07,-3.2387251587582334e-17,1.7865872878848453e-19,-6.968597953841241e-16,1.4378584189955745e-07,1.5685611637140174e-13,2.2579339247787821e-13,1.0344511185192727e-11,5.6301983388026316e-14,-4.62396374474317e-20,1.4372778377030953e-07,2.2579339247787821e-13,1.0344511185192727e-11,-6.803668168382693e-08,5.805794951817056e-11,-7.184563870591157e-08,-3.867014971594633e-09,-3.8670149715494e-09,-2.1045510309400395e-16,5.984225726510884e-10,1.454185295669338e-20,-5.911093997507001e-13,5.979469296067625e-10,3.946857987413726e-13,3.6142850581215514e-13,3.1042769727191553e-13,2.1293625401482058e-21,2.1045444142368445e-16
8.568,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509939236883975,0.0,0.0,0.33094101931836245,0.07935458144975771,0.026447836275052438,1.1736761298671069e-10,0.012262639151062333,0.0,0.001830251099400028,1.6260959115567573e-11,0.9284095706278422,7.538482658968309e-09,1.535284495390583e-07,1.4940384956252406e-08,7.239490241481734e-06,0.06970044126497588,6.436354400544916e-06,2.1083160198181084e-06,2.661873844368525e-05,3.016951497738123e-06,6.60772644052634e-14,9.314620943353326e-09,1.4131818913430835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764790618757119e-07,2.1529581155389353e-07,7.176527010683273e-08,8.23107114610493e-16,-1.435305410346163e-07,0.0,1.7301999883390435e-15,-1.2392079619243815e-21,2.0774479918665504e-18,7.60545951189008e-21,-1.8559021269933754e-18,-1.0193512124613471e-19,1.0529678325555021e-19,1.7260807752994978e-15,3.2356267249520766e-22,-7.774507907956363e-20,5.513362245670604e-22,7.473124470019115e-22,-7.270621186372752e-22,-5.987888274780439e-22,-1.7281663305914087e-15,1.4293438104150634e-07,1.0764790618757119e-07,1.4970531338075928e-07,-2.1529522214791324e-07,-2.0037735605189457e-07,2.1424193793270666e-11,1.218620155292711e-07,3.396150095479085e-09,1.48758076414084e-08,3.396150095479085e-09,7.175452368174581e-08,7.175452368174581e-08,-8.23107114610493e-16,1.435090478807899e-07,-3.2302527632282394e-17,1.781931336500551e-19,-6.951792280738378e-16,1.4350904481430504e-07,1.56554160194662e-13,2.2494026940725e-13,1.031712938420149e-11,5.654469764764583e-14,-4.612060956479357e-20,1.4345113430500837e-07,2.2494026940725e-13,1.031712938420149e-11,-6.790224485631612e-08,5.791223746299945e-11,-7.170735786937309e-08,-3.863025250516609e-09,-3.863025250621906e-09,-2.1005061839191042e-16,5.966342589593706e-10,1.4499947156915106e-20,-5.894059803027345e-13,5.961599931099482e-10,3.935062259910113e-13,3.6043317917545887e-13,3.0952238567665815e-13,2.123159818837062e-21,2.1005001960308294e-16
8.577,598,101324.99999999996,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509920525661715,0.0,0.0,0.33092970776386393,0.0793746873906011,0.026454538267828454,1.1744521571419286e-10,0.012249013894089791,0.0,0.0018285208541629348,1.6233739853506277e-11,0.928453391924744,7.533390022147872e-09,1.5342208497472562e-07,1.4914426561971927e-08,7.233749007275067e-06,0.06965844929505229,6.4247134853274445e-06,2.1039821107858465e-06,2.6566274661910324e-05,3.0140485948070608e-06,6.596813343676018e-14,9.318257716655252e-09,1.4109953721570382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744080270961636e-07,2.1488160459435407e-07,7.16272011220992e-08,8.226109037049345e-16,-1.4325440306486488e-07,0.0,7.486751211819742e-16,-7.098277149294113e-22,2.3169197079265855e-18,1.3223929537124039e-20,2.2645690542639737e-18,-7.717264242874727e-20,4.631053377439381e-20,7.489523950184341e-16,2.725111691958375e-21,4.482250606481801e-19,-3.3146420119577912e-21,-2.897419815317189e-21,-1.8157320587475733e-21,4.137500460738709e-22,-7.512783491007192e-16,1.4266002341467923e-07,1.0744080270961636e-07,1.4940646691624253e-07,-2.1488101688575591e-07,-2.0000019913988677e-07,2.136565739247393e-11,1.2164736039230568e-07,3.383876670407249e-09,1.483887241168672e-08,3.383876670407249e-09,7.161648355765555e-08,7.161648355765555e-08,-8.226109037049345e-16,1.432329676312544e-07,-3.2218093058856855e-17,1.7772909084753992e-19,-6.935038813168607e-16,1.432329655437492e-07,1.5625298393904895e-13,2.2409090678815162e-13,1.0289839431164558e-11,5.678491735253313e-14,-4.600197967442209e-20,1.4317519929544784e-07,2.2409090678815162e-13,1.0289839431164558e-11,-6.776815894896163e-08,5.776699957971587e-11,-7.156943412248862e-08,-3.859042173137571e-09,-3.859042173183882e-09,-2.096462263340455e-16,5.948525437320801e-10,1.4458189881020146e-20,-5.877085981539065e-13,5.943796501856434e-10,3.923310060152722e-13,3.5944118584575733e-13,3.086203177208019e-13,2.1169792911580186e-21,2.0964664008409156e-16
8.585999999999999,598,101324.99999999996,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509901850540909,0.0,0.0,0.3309184180338926,0.07939475453901751,0.026461227329771252,1.175227717087643e-10,0.012235414925704837,0.0,0.0018267933458996387,1.6206586034003988e-11,0.928497140502306,7.528304813989992e-09,1.533158019716613e-07,1.4888526024148535e-08,7.228014160696661e-06,0.06961652706588126,6.4131003200807645e-06,2.099660290403161e-06,2.6513950098533968e-05,3.0111503967293967e-06,6.585927524043598e-14,9.321895490350563e-09,1.4088139846080079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723423390417328e-07,2.1446846698216555e-07,7.148948858812918e-08,8.221155175391594e-16,-1.4297897797776411e-07,0.0,4.110094508390854e-15,-3.372581965546706e-21,7.504273264413532e-18,-1.1656433908747286e-20,4.103107005838636e-18,2.424764160413443e-19,-2.425227381556473e-19,4.093782642162134e-15,3.8850722550151535e-21,-1.3078467466533057e-17,-3.982855009961732e-21,1.700334372588104e-21,1.6773516894104567e-21,2.5050488273026686e-21,-4.101319605775805e-15,1.4238637210535715e-07,1.0723423390417328e-07,1.49108429373967e-07,-2.1446788096493715e-07,-1.9962399617833548e-07,2.130732469088322e-11,1.2143320035802871e-07,3.371654640952167e-09,1.4802052183898257e-08,3.371654640952167e-09,7.147879978344827e-08,7.147879978344827e-08,-8.221155175391594e-16,1.4295760008148476e-07,-3.2133946681210645e-17,1.7726659424035924e-19,-6.918337359960261e-16,1.4295759465099422e-07,1.5595258516854238e-13,2.2324528595248479e-13,1.0262640961976008e-11,5.702266063974993e-14,-4.588374618758016e-20,1.4289997651827988e-07,2.2324528595248479e-13,1.0262640961976008e-11,-6.763442286286455e-08,5.7622234033949115e-11,-7.143186635409519e-08,-3.855065725264637e-09,-3.855065725022114e-09,-2.0924179457151116e-16,5.930773985268829e-10,1.4416580516471886e-20,-5.860172284055108e-13,5.926058724069583e-10,3.911601200466705e-13,3.584525130228963e-13,3.077214798940646e-13,2.110820864820317e-21,2.0924429962033847e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509883211428005,0.0,0.0,0.3309071500718908,0.07941478299553648,0.02646790349439079,1.1760028104846936e-10,0.012221842177781278,0.0,0.0018250685691130462,1.617949746154891e-11,0.9285408165248508,7.52322702014094e-09,1.5320960064788138e-07,1.4862683198740328e-08,7.222285697429267e-06,0.06957467441937151,6.401514826996246e-06,2.0953505173779536e-06,2.646176430474921e-05,3.0082568934930014e-06,6.575068896291982e-14,9.325534262104609e-09,1.4066377134467163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702819810410121e-07,2.1405639538657996e-07,7.135213138417888e-08,8.216209542422349e-16,-1.427042635910942e-07,0.0,-3.832345148751041e-17,-5.993077302225747e-23,-1.072648220200451e-18,1.8218757721142796e-22,-3.705769144237564e-22,-8.337980574534519e-22,9.049355901330123e-22,-3.720748392514164e-17,-4.788847651637639e-23,4.118191729377249e-20,-3.454640260661376e-23,-1.771975968453439e-23,2.070120689330749e-23,3.38141210488384e-23,3.8281777656498544e-17,1.421134249595963e-07,1.0702819810410121e-07,1.4881119807977134e-07,-2.1405581105473368e-07,-1.9924874425117305e-07,2.1249194847086182e-11,1.2121953410061153e-07,3.359483766943063e-09,1.4765346541293192e-08,3.359483766943063e-09,7.13414712480636e-08,7.13414712480636e-08,-8.216209542422349e-16,1.426829430093699e-07,-3.2050087314498194e-17,1.768056377096002e-19,-6.90168772982411e-16,1.426829417117137e-07,1.556529614590274e-13,2.2240338833850732e-13,1.0235533614377327e-11,5.725794548396628e-14,-4.5765907516780686e-20,1.4262546373444478e-07,2.2240338833850732e-13,1.0235533614377327e-11,-6.750103549210392e-08,5.747793898713892e-11,-7.12946534451918e-08,-3.851095892074951e-09,-3.851095892075856e-09,-2.088429611673626e-16,5.913087950385319e-10,1.4375118453864954e-20,-5.843318462861219e-13,5.908386314978925e-10,3.899935494171113e-13,3.5746714796832735e-13,3.0682585875571824e-13,2.104684448009616e-21,2.0884299498148365e-16
8.604,598,101324.99999999996,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509864608229736,0.0,0.0,0.33089590382147793,0.07943477286037211,0.0264745667950919,1.176777438111815e-10,0.012208295582406643,0.0,0.0018233465182866005,1.6152473941031635e-11,0.9285844201402282,7.518156626150402e-09,1.5310348111728861e-07,1.4836897942865794e-08,7.2165636136546215e-06,0.06953289121391855,6.389956928397023e-06,2.091052750546872e-06,2.640971683297361e-05,3.0053680755172385e-06,6.564237376090825e-14,9.329174031741287e-09,1.4044665437770107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682269364446453e-07,2.136453864686636e-07,7.121512841270855e-08,8.211272121381974e-16,-1.4243025764498773e-07,0.0,4.4844389639458374e-17,-3.2653338831434615e-22,1.3319733306829861e-18,2.364882911560193e-21,-8.5841495248303e-19,3.2676942918294805e-20,-3.398388828612859e-20,4.245961759371034e-17,-1.7218902429478707e-22,-2.1623643386801417e-19,2.586439385907835e-22,1.4447226386121474e-22,-4.2330996601381187e-22,2.4953929707586443e-22,-4.379747495952917e-17,1.4184117974568847e-07,1.0682269364446453e-07,1.48514770364662e-07,-2.1364480381623648e-07,-1.9887444044580728e-07,2.1191267022917224e-11,1.210063602938937e-07,3.3473638093156595e-09,1.472875506830237e-08,3.3473638093156595e-09,7.120449684197547e-08,7.120449684197547e-08,-8.211272121381974e-16,1.4240899419585132e-07,-3.19665137865503e-17,1.7634621517363495e-19,-6.885089733739971e-16,1.4240899282036423e-07,1.5535411038973664e-13,2.2156519547825357e-13,1.0208517027392617e-11,5.74907897916855e-14,-4.5648462091606656e-20,1.423516587515328e-07,2.2156519547825357e-13,1.0208517027392617e-11,-6.736799575282388e-08,5.733411262891317e-11,-7.115779430007832e-08,-3.847132659884664e-09,-3.84713265985068e-09,-2.0844247340198892e-16,5.895467050974113e-10,1.433380308613418e-20,-5.826524271194211e-13,5.890778992992779e-10,3.888312755359831e-13,3.564850779851571e-13,3.059334409173827e-13,2.098569949265016e-21,2.08442722941286e-16
