Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11700536593168465,0.0,0.0,0.8161563678794618,0.0012784944397889791,0.000426164812095032,2.3330583637733985e-12,0.06513360693463649,0.0,0.002885899316478996,5.597476158945123e-11,0.7921455186050905,1.3809808560693626e-08,4.333788043477692e-09,2.824127532929018e-08,8.676996193906295e-06,0.20464412728631626,3.391488786891803e-05,1.7664383350717922e-05,0.00019124948902228767,7.467887844215326e-06,4.459793147919717e-13,1.4798708234845429e-08,6.541990783307398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599709204115459e-07,1.3199418383771166e-06,4.3998061161610963e-07,2.4196421509286538e-15,-8.799612257263093e-07,0.0,-3.929770977605904e-17,-2.34753657228384e-22,4.9236823865690956e-17,-6.305121980025347e-21,2.6536695204529975e-17,1.2869606842345026e-19,-1.310816573100532e-19,6.161111194046887e-17,-3.9808099290857135e-21,1.238746198398456e-16,1.6800788277278902e-20,3.197880248130005e-21,-4.828465011295701e-21,3.843373078017578e-21,-1.1104815227024824e-16,8.721654730203376e-07,6.599709204115459e-07,1.0604147300616074e-06,-1.3199353628186751e-06,-1.1757527012255637e-06,3.323570555196949e-10,5.478220969125961e-07,9.428486633980208e-08,1.435787476500227e-07,9.428486633980208e-08,4.398279080580288e-07,4.398279080580288e-07,-2.4196421509286538e-15,8.796558263741286e-07,-7.755449027574278e-16,2.7933571907273452e-18,-1.0753907880048668e-14,8.796558136348054e-07,9.596176739900217e-13,8.515035165651999e-12,1.3577845557659572e-10,-1.2356733528734936e-11,-9.72807849980309e-19,8.78992273744644e-07,8.515035165651999e-12,1.3577845557659572e-10,-4.2465364578537553e-07,6.635400012095097e-10,-4.3931707161489775e-07,-1.53269658307341e-08,-1.5326965830603017e-08,-1.2695385399984617e-15,7.800926663204802e-09,1.5931151161852624e-19,-6.475558441546571e-12,7.795752705971693e-09,5.147753726733601e-12,2.9943398366548547e-12,3.506152704249189e-12,2.3714408876876392e-20,1.2695423833715397e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11700289669025289,0.0,0.0,0.8160758330137979,0.0014050894173886345,0.0004683631378453639,2.5653588141158097e-12,0.06504781773814979,0.0,0.002883521538794467,5.58763986586865e-11,0.7922998735086819,1.3800013631083443e-08,4.715511837549596e-09,2.8232771409402114e-08,8.681538296328478e-06,0.20449271175127606,3.38659618599674e-05,1.7626574518434132e-05,0.00019087849952278984,7.461370563033381e-06,4.451752634244943e-13,1.4802836706901096e-08,6.531764903196332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588189482380215e-07,1.3176378940668713e-06,4.392126301342664e-07,2.4178488082324682e-15,-8.784252626842943e-07,0.0,-5.0805553495068025e-15,-2.0768296783899676e-21,-1.9126149409920486e-17,-1.3847971686537543e-20,-8.631477490758134e-18,2.616802411423754e-19,-2.641948702045366e-19,-5.0910646626456765e-15,9.582615169994765e-21,-2.1203113663043134e-17,2.481511949297106e-21,1.4282100456340576e-20,7.29618755107661e-21,-1.8541132663660135e-22,5.110152024231978e-15,8.706525346009351e-07,6.588189482380215e-07,1.0583590653927437e-06,-1.3176314362294155e-06,-1.1737592319399892e-06,3.314074050539479e-10,5.471385073042232e-07,9.401304948913625e-08,1.4326995891212578e-07,9.401304948913625e-08,4.3906034851836506e-07,4.3906034851836506e-07,-2.4178488082324682e-15,8.781207072713155e-07,-7.733349340703456e-16,2.7859862552823727e-18,-1.0730451065778672e-14,8.781206997099389e-07,9.579430100292596e-13,8.486259205215272e-12,1.354189803350692e-10,-1.2300776797803187e-11,-9.702025955346105e-19,8.774587698232664e-07,8.486259205215272e-12,1.354189803350692e-10,-4.239002481751207e-07,6.619247765204934e-10,-4.3855070535774345e-07,-1.531238195914573e-08,-1.5312381958881534e-08,-1.2673540684972725e-15,7.777888086922729e-09,1.5887553223271679e-19,-6.457837455819292e-12,7.772728083359196e-09,5.132547688585328e-12,2.9875572132741424e-12,3.4964688967577417e-12,2.364941523174564e-20,1.2673538830859458e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.1170004318620312,0.0,0.0,0.8159954420859759,0.00153145813512225,0.0005104860436408748,2.797477434504136e-12,0.06496218187043229,0.0,0.0028811459304334272,5.577823970996885e-11,0.7924540461150849,1.3790227907589107e-08,5.095915732076135e-09,2.8224153373515147e-08,8.686046216197662e-06,0.2043414751932284,3.3817106241916745e-05,1.7588858820263794e-05,0.00019050834017361227,7.454860130973398e-06,4.443729659784392e-13,1.4806966133180228e-08,6.521557618446649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576691921443155e-07,1.3153383818726e-06,4.384461260866263e-07,2.416057588923768e-15,-8.768922545821168e-07,0.0,-1.4995691965433332e-16,2.875246795634915e-23,7.547681647309517e-18,1.1553724622535728e-21,1.0587911840678754e-21,-2.4352197233561135e-21,1.9587636905255695e-21,-1.5717821301936615e-16,6.479235460087541e-22,3.8152670162655576e-19,1.6017047975478763e-21,1.442396193139342e-22,-5.100554335584193e-22,3.703977144139437e-23,1.4960226875843577e-16,8.691424771353632e-07,6.576691921443155e-07,1.0563078437439521e-06,-1.3153319417032064e-06,-1.1717695030000332e-06,3.3046075332093747e-10,5.464556209737938e-07,9.374201517662599e-08,1.4296185683247887e-07,9.374201517662599e-08,4.382942650674833e-07,4.382942650674833e-07,-2.416057588923768e-15,8.765885403461439e-07,-7.711320625665284e-16,2.778637040408798e-18,-1.0707048859889399e-14,8.765885278760877e-07,9.562715666055597e-13,8.457585345881331e-12,1.3506055721871452e-10,-1.2245074992037143e-11,-9.676051960276606e-19,8.759282138757776e-07,8.457585345881331e-12,1.3506055721871452e-10,-4.2314831077282385e-07,6.603138507078328e-10,-4.37785812235918e-07,-1.5297815313802466e-08,-1.5297815313804425e-08,-1.2651694646471852e-15,7.754923537178942e-09,1.5844085492372759e-19,-6.440169393443466e-12,7.749777446753666e-09,5.117390520050674e-12,2.980790153126813e-12,3.486814110925944e-12,2.3584614209198522e-20,1.2651695016869567e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11699797143817876,0.0,0.0,0.8159151948076463,0.0016576010462557795,0.000552533680568816,3.029414465651245e-12,0.06487669902432083,0.0,0.002878772490863718,5.568028429477286e-11,0.7926080366519429,1.3780451384968729e-08,5.475003674857936e-09,2.821542191045687e-08,8.690520072586198e-06,0.20419041738756052,3.376832094195504e-05,1.7551236014659458e-05,0.0001901390090070496,7.448356542446853e-06,4.4357241828644133e-13,1.4811096512554334e-08,6.511368895673495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565216480775657e-07,1.3130432937410168e-06,4.3768109670023895e-07,2.4142684903319558e-15,-8.753621958272013e-07,0.0,-3.1451638953431025e-16,-1.648711723719105e-22,-1.2421956932604847e-17,1.2044229341330577e-21,-1.9947625907838773e-19,4.0234064994579266e-21,-3.407984123718474e-21,-3.0221219703659217e-16,1.9847932226332807e-22,-9.503253491010124e-21,-3.0814117638541182e-21,1.1611547848713126e-22,-1.194692748717459e-22,5.663372047240345e-23,3.146784717496297e-16,8.676352952762282e-07,6.565216480775657e-07,1.0542610557785966e-06,-1.3130368711869262e-06,-1.169783507724416e-06,3.295170904215759e-10,5.457734381115332e-07,9.347176130866786e-08,1.4265444000294996e-07,9.347176130866786e-08,4.3752965500763525e-07,4.3752965500763525e-07,-2.4142684903319558e-15,8.75059320203089e-07,-7.689362638848375e-16,2.771309478316256e-18,-1.0683701137529352e-14,8.750593079032143e-07,9.546033378329577e-13,8.429013219997158e-12,1.3470318300495163e-10,-1.2189626933419084e-11,-9.65015626117591e-19,8.744006003764123e-07,8.429013219997158e-12,1.3470318300495163e-10,-4.2239783082677154e-07,6.58707212123481e-10,-4.370223894881161e-07,-1.5283265873467436e-08,-1.528326587346403e-08,-1.262989175371173e-15,7.732032768677995e-09,1.5800747565974065e-19,-6.422554090550631e-12,7.726900550973017e-09,5.102282059155209e-12,2.974038624194672e-12,3.4771882572700357e-12,2.352000522564732e-20,1.2629892320048935e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11699551540987224,0.0,0.0,0.8158350908910381,0.0017835186031427963,0.0005945061994151897,3.2611701479266552e-12,0.0647913688932704,0.0,0.002876401219410579,5.55825319628723e-11,0.7927618453098115,1.377068405731858e-08,5.8527796026588095e-09,2.820657771028344e-08,8.694959985925858e-06,0.20403953814688433,3.371960588562513e-05,1.7513705859847826e-05,0.00018977050405094255,7.441859792438457e-06,4.427736162168773e-13,1.4815227846590737e-08,6.501198702408789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553763119279857e-07,1.3107526214434903e-06,4.3691753927401705e-07,2.412481510226574e-15,-8.738350809623421e-07,0.0,-2.2997105983609825e-16,2.5067046886554084e-22,-1.8043010331034478e-18,-1.5434325809736916e-21,-3.3881317890172014e-21,6.352747104407253e-22,-6.815968247436948e-22,-2.2814419505732793e-16,-2.562345428160723e-22,1.7785039906060022e-20,-1.1674596136613286e-22,4.685978170112902e-22,4.928810810624868e-22,-1.3391617687826314e-22,2.2995246047322984e-16,8.661309838114452e-07,6.553763119279857e-07,1.052218692075629e-06,-1.3107462164521072e-06,-1.1678012393298005e-06,3.28576406458091e-10,5.450919588521525e-07,9.320228578731522e-08,1.423477070039871e-07,9.320228578731522e-08,4.367665156032466e-07,4.367665156032466e-07,-2.412481510226574e-15,8.735330413710099e-07,-7.667475138599029e-16,2.7640035014579466e-18,-1.0660407775524015e-14,8.735330290221555e-07,9.52938317742959e-13,8.400542460406213e-12,1.343468544682884e-10,-1.2134431447614981e-11,-9.62433860675369e-19,8.728759239429151e-07,8.400542460406213e-12,1.343468544682884e-10,-4.2164880565402503e-07,6.571048492878829e-10,-4.362604344247291e-07,-1.526873361999202e-08,-1.5268733619991338e-08,-1.260813200669236e-15,7.709215536176904e-09,1.5757539040625214e-19,-6.404991383162901e-12,7.70409715089694e-09,5.087222143964537e-12,2.9673025942197475e-12,3.4675912462449067e-12,2.3455587696870565e-20,1.260813066753059e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11699306376830615,0.0,0.0,0.8157551300489577,0.0019092112572319671,0.0006364037506619378,3.4927447213357327e-12,0.06470619117134935,0.0,0.0028740321154717757,5.548498226652702e-11,0.792915472300799,1.3760925919099065e-08,6.2292474416790215e-09,2.8197621457582002e-08,8.699366075296654e-06,0.2038888372621816,3.367096099934489e-05,1.7476268115144486e-05,0.0001894028233429136,7.4353698755856285e-06,4.4197655563268777e-13,1.481936013527918e-08,6.491047005709519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542331796271078e-07,1.3084663568434792e-06,4.361554510703952e-07,2.4106966461214515e-15,-8.723109045624506e-07,0.0,2.998364515992786e-16,-5.094183027501986e-24,-1.0792840033683971e-17,3.905049449259835e-22,-1.0587911840678754e-21,-8.735027268559972e-21,9.135382685035638e-21,3.1083041316776986e-16,-1.65120679122713e-22,1.3243856309441547e-19,-2.7510185404181063e-21,5.093364621795268e-22,2.1644863730636822e-23,-1.2421199695850826e-23,-2.999977402381979e-16,8.646295375598287e-07,6.542331796271078e-07,1.0501807432868475e-06,-1.308459969362371e-06,-1.165822691105153e-06,3.276386915832587e-10,5.444111833560555e-07,9.293358652425521e-08,1.420416564259193e-07,9.293358652425521e-08,4.3600484414615044e-07,4.3600484414615044e-07,-2.4106966461214515e-15,8.72009698433574e-07,-7.645657883454355e-16,2.7567190424803078e-18,-1.0637168650089529e-14,8.720096855707737e-07,9.512765004268678e-13,8.372172701707651e-12,1.3399156840044818e-10,-1.2079487366802127e-11,-9.598598745781485e-19,8.71354179120104e-07,8.372172701707651e-12,1.3399156840044818e-10,-4.2090123253696054e-07,6.555067506674538e-10,-4.3549994431972816e-07,-1.5254218533434674e-08,-1.525421853344381e-08,-1.258641011145782e-15,7.686471595654263e-09,1.5714459514972617e-19,-6.387481108154677e-12,7.681367002621905e-09,5.0722106133480825e-12,2.960582031149266e-12,3.4580229887646702e-12,2.3391361041694294e-20,1.2586409987245822e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11699061650469268,0.0,0.0,0.815675311994788,0.00203467945906356,0.0006782264844902022,3.7241384255379564e-12,0.06462116555324147,0.0,0.0028716651784018916,5.5387634758231224e-11,0.7930689178270216,1.3751176964583816e-08,6.604411107335215e-09,2.818855383508463e-08,8.703738459886073e-06,0.20373831453446448,3.362238620905524e-05,1.7438922540247412e-05,0.00018903596492271754,7.428886786673549e-06,4.411812324135035e-13,1.4823493379333245e-08,6.48091377290586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53092247094969e-07,1.3061844917993398e-06,4.353948293735606e-07,2.408913895649034e-15,-8.707896612018382e-07,0.0,-3.0339585576633636e-15,1.331005033205363e-21,-3.111359667160037e-17,1.3412638562941647e-22,-1.8438424954068423e-17,-1.3039013431795886e-19,1.3464846011138184e-19,-3.006607317857318e-15,-5.37314917436531e-21,1.4573686444793113e-17,-7.010890854625011e-21,-5.1565405410790054e-21,6.4795929734275094e-21,-1.7566360086518194e-21,3.0378410432955227e-15,8.631309513390008e-07,6.53092247094969e-07,1.048147200052539e-06,-1.3061781217762371e-06,-1.163847856318186e-06,3.267039359738704e-10,5.437311117657532e-07,9.266566143331219e-08,1.417362868575336e-07,9.266566143331219e-08,4.3524463792057866e-07,4.3524463792057866e-07,-2.408913895649034e-15,8.70489285959237e-07,-7.623910633087792e-16,2.7494560342494056e-18,-1.0613983638061891e-14,8.704892764388461e-07,9.49617879959403e-13,8.343903579575197e-12,1.3363732159953553e-10,-1.2024793528115152e-11,-9.572936428199547e-19,8.69835360496211e-07,8.343903579575197e-12,1.3363732159953553e-10,-4.2015510877887444e-07,6.539129047940343e-10,-4.347409164687708e-07,-1.5239720594686152e-08,-1.52397205948208e-08,-1.2564747773227382e-15,7.66380070367831e-09,1.5671508588485142e-19,-6.370023102734604e-12,7.658709862837355e-09,5.057247306567131e-12,2.953876902896894e-12,3.44848339592222e-12,2.33273246800096e-20,1.2564730206867296e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11698817361026156,0.0,0.0,0.815595636442487,0.0021599236582748945,0.0007199745507786271,3.955351499833251e-12,0.06453629173424258,0.0,0.002869300407532045,5.529048899110507e-11,0.7932221820858265,1.3741437187953392e-08,6.9782745042978166e-09,2.8179375523075612e-08,8.708077258746147e-06,0.20358796976953228,3.357388144045413e-05,1.7401668895359886e-05,0.00018866992683356883,7.42241052055405e-06,4.403876424520717e-13,1.482762757980874e-08,6.470798971478281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519535102491422e-07,1.3039070181076837e-06,4.346356714797761e-07,2.407133256498389e-15,-8.692713452796559e-07,0.0,2.24577533406099e-14,3.44998947340028e-21,-2.7159257367566196e-17,6.329769586374238e-20,-1.6606716205631e-17,3.246253770352106e-19,-2.224950411645134e-19,2.2354469445126716e-14,1.4127905589107595e-23,-1.1440205257094194e-16,-7.439059411404205e-21,-3.0760779029315717e-22,-3.956497961186632e-20,-6.3267130755951664e-21,-2.232724732180364e-14,8.616352197907259e-07,6.519535102491422e-07,1.046118053015959e-06,-1.3039006654904792e-06,-1.161876728231353e-06,3.2577212983523666e-10,5.430517442132688e-07,9.239850843174543e-08,1.4143159688804224e-07,9.239850843174543e-08,4.3448589420915097e-07,4.3448589420915097e-07,-2.407133256498389e-15,8.689717985132976e-07,-7.60223314815024e-16,2.7422144098470643e-18,-1.05908526166943e-14,8.689717636567451e-07,9.479624504117672e-13,8.315734730871432e-12,1.332841108718831e-10,-1.1970348773887494e-11,-9.547351404931874e-19,8.683194626837473e-07,8.315734730871432e-12,1.332841108718831e-10,-4.194104316947436e-07,6.523233002451074e-10,-4.339833481796331e-07,-1.5225239785032454e-08,-1.522523978480996e-08,-1.2543154521121706e-15,7.64120261751783e-09,1.562868586167149e-19,-6.352617204533818e-12,7.636125488929946e-09,5.042332063344848e-12,2.9471871773839487e-12,3.4389723790370937e-12,2.3263478033113203e-20,1.254309125399095e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.1169857350762603,0.0,0.0,0.8155161031065878,0.002284944303600252,0.000761648099104738,4.186384183168149e-12,0.06445156941026044,0.0,0.0028669378022109027,5.5193544519655504e-11,0.7933752652814138,1.3731706583489734e-08,7.3508415266429076e-09,2.8170087198092923e-08,8.712382590265193e-06,0.20343780276630852,3.352544661946155e-05,1.7364506941422747e-05,0.00018830470712469523,7.415941071960524e-06,4.3959578164560423e-13,1.4831762737259953e-08,6.460702568778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508169650233958e-07,1.3016339276414202e-06,4.338779746761507e-07,2.4053547262773195e-15,-8.677559517611636e-07,0.0,3.3739830300756043e-17,1.1161257663444375e-22,-3.2814433681337966e-18,5.236002204741361e-22,4.0234064994579266e-21,-9.582060215814273e-21,9.618456162766606e-21,3.7254653072391866e-17,-4.036689856872792e-22,2.1424626765695745e-19,-6.758122150107922e-22,1.9821315428301926e-22,-3.96870838194233e-22,-4.498759061821334e-23,-3.396052281196823e-17,8.601423381219631e-07,6.508169650233958e-07,1.0440932928527552e-06,-1.3016275923781685e-06,-1.1599093001347521e-06,3.2484326341008923e-10,5.423730808356402e-07,9.213212544280765e-08,1.4112758511104797e-07,9.213212544280765e-08,4.337286103051655e-07,4.337286103051655e-07,-2.4053547262773195e-15,8.67457230682214e-07,-7.580625189909993e-16,2.734994102555572e-18,-1.056777546319613e-14,8.67457218167722e-07,9.463102058784606e-13,8.287665793872163e-12,1.3293193303572717e-10,-1.1916151952147346e-11,-9.521843427465482e-19,8.668064802760833e-07,8.287665793872163e-12,1.3293193303572717e-10,-4.186671985909501e-07,6.507379255992533e-10,-4.332272367505515e-07,-1.5210776085200623e-08,-1.5210776085210242e-08,-1.252149350638025e-15,7.618677095361593e-09,1.5585990936513935e-19,-6.335263251782442e-12,7.613613639200464e-09,5.027464724004814e-12,2.940512822622495e-12,3.4294898497508006e-12,2.3199820524376823e-20,1.2521493056504343e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11698330089395392,0.0,0.0,0.8154367117021969,0.0024097418428707905,0.0008032472787463182,4.417236714141926e-12,0.06436699827781477,0.0,0.002864577361816971,5.5096800900052623e-11,0.7935281676276391,1.37219851456361e-08,7.722116057919516e-09,2.8160689532598435e-08,8.71665457202598e-06,0.20328781331402682,3.3477081672383515e-05,1.7327436440208872e-05,0.0001879403038523355,7.409478435467952e-06,4.3880564589453746e-13,1.4835898851522546e-08,6.450624531967942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496826073732054e-07,1.2993652123544158e-06,4.331217362350234e-07,2.4035783024790784e-15,-8.662434751470398e-07,0.0,-1.2656212627568278e-14,3.3248864399845354e-21,-2.1542676719336604e-17,2.17593256914838e-21,-1.1642044343536731e-17,1.511794992171316e-18,-1.5007273155753564e-18,-1.2392916763723244e-14,-4.899484472205349e-21,2.5185825821498017e-16,-3.081755237678784e-20,-2.499946606288388e-20,3.172955337240276e-20,4.005299199034713e-21,1.2414476126859609e-14,8.58652301074115e-07,6.496826073732054e-07,1.042072910280307e-06,-1.2993588943933324e-06,-1.1579455653561468e-06,3.2391732698164493e-10,5.416951217794568e-07,9.186651039662684e-08,1.4082425012583378e-07,9.186651039662684e-08,4.3297278351641426e-07,4.3297278351641426e-07,-2.4035783024790784e-15,8.659455770816626e-07,-7.559086520183487e-16,2.727795045861384e-18,-1.0544752054640419e-14,8.659455770221314e-07,9.446611404856056e-13,8.25969640834561e-12,1.3258078492245317e-10,-1.1862201916773574e-11,-9.496412247770028e-19,8.652964078382285e-07,8.25969640834561e-12,1.3258078492245317e-10,-4.1792540675992365e-07,6.491567694267952e-10,-4.3247257946560765e-07,-1.519632947509972e-08,-1.5196329473598992e-08,-1.2499895489714245e-15,7.59622389635578e-09,1.5543423416609296e-19,-6.317961083366874e-12,7.591174072924895e-09,5.012645129517997e-12,2.933853806742005e-12,3.4200357200586637e-12,2.3136351579484007e-20,1.2499935542706235e-15
