Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.946999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1392548228525123,0.0,0.0,0.7552603886944574,0.06022082619619066,0.020073608654979116,1.5414481776774676e-10,0.025190353447715624,0.0,0.0015155415771784422,1.5250563143085658e-11,0.8786523961858344,8.057989916474492e-09,9.654282199619984e-08,1.2344068341784744e-08,7.221382695663187e-06,0.119743049018295,1.0181848472928645e-05,3.5866867336362987e-06,4.401098695187169e-05,3.7737620110489912e-06,1.186227100423406e-13,1.82894346445435e-08,2.0103302143077736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844606413947236e-07,3.3689212686463374e-07,1.1229737491147853e-07,1.4147309975742906e-15,-2.2459475122624033e-07,0.0,2.8759830451038923e-16,-7.429320214572075e-23,-5.137248706774143e-18,-2.024681688969191e-21,-4.2367529230476035e-19,-1.4002513409297652e-19,1.2725594697699544e-19,2.7560178349587147e-16,1.6569077943258536e-22,-1.6565489050231403e-17,5.768393277046122e-23,1.41224287487237e-21,-7.685367968899295e-22,1.0958930478851073e-21,-2.7046037517719866e-16,2.237562146102602e-07,1.6844606413947236e-07,2.407151812841754e-07,-3.3689132365928055e-07,-3.116618341353997e-07,3.915128226183299e-11,1.8244305543375755e-07,8.498747462931866e-09,2.5153871234353976e-08,8.498747462931866e-09,1.1227814723653125e-07,1.1227814723653125e-07,-1.4147309975742906e-15,2.2455629612928481e-07,-9.455028555600057e-17,3.82252071916651e-19,-1.8892657990778958e-15,2.2455629278272937e-07,2.4496867923467507e-13,5.883321332785424e-13,1.823350321966417e-11,-1.4437243043283402e-13,-1.3100210999879941e-19,2.2445324479004128e-07,5.883321332785424e-13,1.823350321966417e-11,-1.0507909758018146e-07,1.0304826314846889e-10,-1.121943266483173e-07,-7.218277331297074e-09,-7.21827733142433e-09,-3.27339297067993e-16,8.391831837107265e-10,1.975995100998895e-20,-8.032053532015177e-13,8.385366159801348e-10,5.535559684734098e-13,4.721319950922205e-13,4.23757796625391e-13,2.8949378836168962e-21,3.2734039296104087e-16
7.9559999999999995,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13925407985899058,0.0,0.0,0.7552403525183784,0.06025251786299355,0.020084172543846604,1.542785511920232e-10,0.025168877061512187,0.0,0.0015145216528579962,1.5231144644637897e-11,0.8787093267556088,8.053731116033873e-09,9.652848700389894e-08,1.232984962354185e-08,7.217920376894203e-06,0.11968724896393589,1.016892270364455e-05,3.581216407105537e-06,4.394776141597747e-05,3.7711731170288624e-06,1.184762252386649e-13,1.829440798769545e-08,2.0080411751630524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6821496488282544e-07,3.364299283597071e-07,1.1214330874009772e-07,1.4140710064351718e-15,-2.2428661889854797e-07,0.0,1.2507885142464882e-15,5.257953918747542e-22,-6.892110968994546e-18,-1.1612104282712056e-20,-8.117010854419553e-18,-5.2132230925542016e-20,9.727644003623605e-21,1.2469277630951166e-15,4.746101437507149e-21,-2.507729982053148e-18,-9.320277039961042e-21,-1.087069128789825e-20,-1.997791040651537e-21,3.936678321772209e-21,-1.240040132533525e-15,2.2344991655289448e-07,1.6821496488282544e-07,2.403658336025193e-07,-3.364291268258485e-07,-3.1124499834030814e-07,3.907076281084932e-11,1.822232599327195e-07,8.477183383471792e-09,2.5108662339886067e-08,8.477183383471792e-09,1.121241196537872e-07,1.121241196537872e-07,-1.4140710064351718e-15,2.2424824096078247e-07,-9.436461253668406e-17,3.815186371458401e-19,-1.8859882020295755e-15,2.2424823664657367e-07,2.4463262150693077e-13,5.867411605871648e-13,1.8197687162595945e-11,-1.4323980502325217e-13,-1.307529612276272e-19,2.241453775666224e-07,5.867411605871648e-13,1.8197687162595945e-11,-1.0493039691159779e-07,1.0286031999141597e-10,-1.120404484200639e-07,-7.212911828499927e-09,-7.212911828509655e-09,-3.2688915199608653e-16,8.373475632438468e-10,1.9718829714901183e-20,-8.015338586251932e-13,8.367023456534951e-10,5.523449722776146e-13,4.712153186675115e-13,4.228642822988707e-13,2.8888492660663654e-21,3.268930886744083e-16
7.965,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13925333789235178,0.0,0.0,0.7552203440340702,0.06028416572910508,0.020094721832483495,1.5441222158650313e-10,0.025147430357577286,0.0,0.0015135027730878736,1.5211759290148097e-11,0.8787661953057427,8.049476428032557e-09,9.651408046226178e-08,1.2315648886640613e-08,7.214458949180051e-06,0.11963150969701969,1.0156017101733435e-05,3.5757568877770453e-06,4.388465233316188e-05,3.7685869578672447e-06,1.1832999544341207e-13,1.8299382305261165e-08,2.0057558001917775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6798426821703853e-07,3.359685350206678e-07,1.1198951096560399e-07,1.4134117350080122e-15,-2.2397902334716257e-07,0.0,2.418026071220678e-17,2.997503132906866e-23,-2.4830405729053393e-18,-4.272942886993664e-22,-6.564505341220828e-21,-1.6808310047077522e-21,1.765203427188161e-21,2.6718727878850845e-17,-9.247317831813822e-23,5.533701982815333e-20,-2.3618914545229947e-22,9.848619168209486e-24,7.367106158486108e-23,6.150893194541292e-23,-2.4231225106279066e-17,2.231441504895468e-07,1.6798426821703853e-07,2.400171396761544e-07,-3.3596773515418054e-07,-3.1082887102784056e-07,3.8990445050850176e-11,1.8200378295482074e-07,8.455680276465056e-09,2.5063549768356696e-08,8.455680276465056e-09,1.119703603708912e-07,1.119703603708912e-07,-1.4134117350080122e-15,2.2394072239197954e-07,-9.417939496699426e-17,3.807869273885919e-19,-1.882717535115565e-15,2.2394071930165182e-07,2.4429714915650574e-13,5.851550483813994e-13,1.8161956262667375e-11,-1.4211242512102058e-13,-1.3050440044259968e-19,2.2383804652600934e-07,5.851550483813994e-13,1.8161956262667375e-11,-1.0478195877466336e-07,1.026727998737067e-10,-1.1188683816573036e-07,-7.207552190940621e-09,-7.207552190942386e-09,-3.2644649787180735e-16,8.355167283974461e-10,1.9677809857899954e-20,-7.998664872626755e-13,8.348728576157445e-10,5.511371336942983e-13,4.703007073270175e-13,4.2197299820860324e-13,2.8827757979466484e-21,3.264465593807393e-16
7.973999999999998,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1392525969507885,0.0,0.0,0.7552003631927947,0.06031576987161454,0.0201052565465865,1.5454582902155233e-10,0.025126013283670052,0.0,0.0015124849366536164,1.5192407012816674e-11,0.8788230019192641,8.045225847836976e-09,9.649960266280745e-08,1.2301466115002993e-08,7.21099841785543e-06,0.1195758311361102,1.014313163303711e-05,3.5703081505119082e-06,4.3821659453381373e-05,3.7660035301457387e-06,1.1818402012588503e-13,1.830435759647625e-08,2.0034740824282658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677539733383048e-07,3.355079452612623e-07,1.1183598104995215e-07,1.41275318232748e-15,-2.2367196350989837e-07,0.0,9.841059554251606e-16,-4.113525651488034e-22,3.4015478346626364e-18,5.017246386929186e-21,2.5933501866966507e-18,-6.998609726688657e-20,6.363335016247931e-20,9.838775785094554e-16,-1.9570263285114597e-21,6.608036398493285e-19,1.2603710704766331e-21,-5.792590733343999e-22,-6.319701494783072e-22,-2.2647359706082423e-23,-9.87282828684927e-16,2.2283891537214608e-07,1.677539733383048e-07,2.3966909807840225e-07,-3.3550714705803467e-07,-3.104134508178505e-07,3.891032840360275e-11,1.8178462402430473e-07,8.434237957098858e-09,2.501853329339511e-08,8.434237957098858e-09,1.1181686885225055e-07,1.1181686885225055e-07,-1.41275318232748e-15,2.2363373935169666e-07,-9.399463154900447e-17,3.800569379959651e-19,-1.8794537818558315e-15,2.23633735307871e-07,2.4396226101484234e-13,5.835737804347376e-13,1.812631028957965e-11,-1.4099026778389277e-13,-1.3025642604177915e-19,2.2353125059344857e-07,5.835737804347376e-13,1.812631028957965e-11,-1.0463378263912154e-07,1.0248570170526911e-10,-1.1173349534824053e-07,-7.202198410830611e-09,-7.202198410894244e-09,-3.260008261926536e-16,8.33690665046575e-10,1.963689115725941e-20,-7.982032276626241e-13,8.330481377522932e-10,5.499324434029395e-13,4.693881559902128e-13,4.210839380965132e-13,2.8767174369217147e-21,3.2600080354529387e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13925185703249715,0.0,0.0,0.7551804099459132,0.06034733036745506,0.020115776711799926,1.5467937356743646e-10,0.025104625787655464,0.0,0.0015114681423496997,1.517308774607026e-11,0.878879746683467,8.040979370858396e-09,9.64850538965868e-08,1.2287301292293608e-08,7.207538788061137e-06,0.11952021319549555,1.0130266263504503e-05,3.564870170254291e-06,4.3758782527401245e-05,3.7634228303758017e-06,1.180382987545718e-13,1.8309333859903132e-08,2.0011960148578847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6752407944624624e-07,3.3504815747951637e-07,1.1168271845165241e-07,1.4120953473776913e-15,-2.233654383404531e-07,0.0,-9.154306304772118e-16,-6.468470870045131e-23,-4.823897065336444e-18,-1.9573514984042055e-21,8.696381390341495e-19,-5.3230726779012437e-20,6.399400090955243e-20,-8.89563186219988e-16,6.830378274929312e-22,2.0195976211059013e-17,-1.1269296316688538e-21,-5.443882406364613e-22,1.0306291148087495e-21,5.592472569411976e-22,8.943979747380612e-16,2.225342101684505e-07,1.6752407944624624e-07,2.393217073883933e-07,-3.3504736093544797e-07,-3.0999873633616024e-07,3.8830412293088905e-11,1.8156578266781936e-07,8.412856241226577e-09,2.497361268943757e-08,8.412856241226577e-09,1.1166364456452837e-07,1.1166364456452837e-07,-1.4120953473776913e-15,2.2332729077325494e-07,-9.381032098584023e-17,3.7932866432911896e-19,-1.8761969257527387e-15,2.2332728860652296e-07,2.436279559183044e-13,5.819973405842572e-13,1.8090749013895314e-11,-1.3987331019151328e-13,-1.300090364239284e-19,2.2322498868773114e-07,5.819973405842572e-13,1.8090749013895314e-11,-1.0448586797159111e-07,1.0229902439383947e-10,-1.1158041942726933e-07,-7.1968504800612996e-09,-7.1968504801252936e-09,-3.255552603926182e-16,8.318693591207856e-10,1.959607333230254e-20,-7.965440684163139e-13,8.312281720026022e-10,5.487308921186698e-13,4.684776595943272e-13,4.2019709572781606e-13,2.870674140813555e-21,3.2555581963987516e-16
7.991999999999999,598,101325.00000000004,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13925111813567764,0.0,0.0,0.7551604842448855,0.06037884729340346,0.020126282353716322,1.548128552943279e-10,0.025083267817504404,0.0,0.0015104523889379734,1.515380142314889e-11,0.8789364296656247,8.036736992333128e-09,9.647043445153486e-08,1.2273154403126805e-08,7.204080065649613e-06,0.1194646558095136,1.0117420958917763e-05,3.5594429219353517e-06,4.3696021305620025e-05,3.760844855410643e-06,1.1789283080853436e-13,1.831431109715348e-08,1.9989215907694194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6729458573469475e-07,3.345891700577889e-07,1.1152972265053512e-07,1.411438229379864e-15,-2.2305944670544402e-07,0.0,5.581454867223309e-17,-2.5104852072513567e-23,7.186681522353912e-18,3.360758075805233e-22,1.7459466625279266e-19,5.227781471335135e-21,-5.378328342819786e-21,4.891779383027115e-17,6.238922932372765e-23,1.347440219893774e-19,4.357369766563058e-22,-9.763316167539955e-23,1.6290761820553683e-23,5.707776998012952e-24,-5.611709437567136e-17,2.2223003375912973e-07,1.6729458573469475e-07,2.38974966178002e-07,-3.345883751687908e-07,-3.095847261976438e-07,3.875069614339257e-11,1.8134725840448878e-07,8.391534944911018e-09,2.492878773036791e-08,8.391534944911018e-09,1.1151068697055722e-07,1.1151068697055722e-07,-1.411438229379864e-15,2.2302137558232452e-07,-9.362646199875214e-17,3.7860210177996575e-19,-1.8729469506220034e-15,2.2302137248075837e-07,2.4329423269489817e-13,5.804257126990495e-13,1.8055272206055962e-11,-1.3876152953165817e-13,-1.2976223001146097e-19,2.229192597700013e-07,5.804257126990495e-13,1.8055272206055962e-11,-1.043382142585502e-07,1.0211276687415907e-10,-1.1142760988366082e-07,-7.191508391984927e-09,-7.191508391979549e-09,-3.2511160041671418e-16,8.300527965596219e-10,1.9555356102332343e-20,-7.948889981141977e-13,8.294129463142964e-10,5.475324705623074e-13,4.675692130687599e-13,4.1931246486812133e-13,2.864645867440198e-21,3.2511160612449117e-16
8.001,598,101324.99999999996,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13925038025853373,0.0,0.0,0.7551405860412701,0.060410320726081504,0.020136773497875647,1.5494627427229398e-10,0.025061939321292914,0.0,0.0015094376752340852,1.5134547977962592e-11,0.8789930509637073,8.032498707781123e-09,9.645574461800172e-08,1.2259025430573006e-08,7.200622255311052e-06,0.11940915888175442,1.0104595685460728e-05,3.554026380672341e-06,4.363337554051852e-05,3.7582696015854576e-06,1.1774761575361852e-13,1.8319289305115706e-08,1.9966508030188083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706549141084833e-07,3.341309814123745e-07,1.1137699309649565e-07,1.4107818271916166e-15,-2.2275398760549053e-07,0.0,3.8320391622347483e-16,-6.420747012333767e-23,-3.492437590811339e-18,6.903690591384873e-21,-1.4674845811180753e-18,2.5874209560658706e-20,-2.667574757422259e-20,3.834925786826084e-16,-8.09389767034602e-22,-1.7815519914220823e-18,6.2358533168183685e-22,7.000597545098198e-21,-3.532509495326455e-21,-3.877599997085173e-22,-3.799948824658356e-16,2.2192638515875244e-07,1.6706549141084833e-07,2.386288730390339e-07,-3.3413018817436907e-07,-3.0917141904150167e-07,3.86711793830793e-11,1.8112905076658433e-07,8.370273885367019e-09,2.4884058192342596e-08,8.370273885367019e-09,1.1135799554203584e-07,1.1135799554203584e-07,-1.4107818271916166e-15,2.2271599272230273e-07,-9.344305329138918e-17,3.778772457278919e-19,-1.8697038399005508e-15,2.2271598928980119e-07,2.4296109019197446e-13,5.788588807452713e-13,1.8019879638425287e-11,-1.3765490323649967e-13,-1.2951600520245645e-19,2.226140627417491e-07,5.788588807452713e-13,1.8019879638425287e-11,-1.0419082095876859e-07,1.0192692804696354e-10,-1.1127506616844788e-07,-7.186172137727059e-09,-7.1861721377003835e-09,-3.2466854924574097e-16,8.282409634044708e-10,1.951473918884837e-20,-7.93238005436027e-13,8.276024467380958e-10,5.463371695223216e-13,4.666628113881362e-13,4.184300393309365e-13,2.8586325749522906e-21,3.2466816148574126e-16
8.01,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13924964339927265,0.0,0.0,0.7551207152867232,0.060441750741954806,0.020147250169766893,1.550796305713159e-10,0.025040640247202747,0.0,0.00150842399999798,1.5115327344001016e-11,0.8790496106424056,8.028264512425461e-09,9.644098468174952e-08,1.2244914359288823e-08,7.197165362931067e-06,0.11935372234913912,1.00917904089959e-05,3.5486205215148148e-06,4.357084498353949e-05,3.7556970658011303e-06,1.176026530723881e-13,1.832426848577029e-08,1.9943836449567394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668367956710009e-07,3.3367358993197473e-07,1.1122452927393718e-07,1.4101261400647233e-15,-2.2244905995459391e-07,0.0,-3.745023930784457e-17,2.573344759658136e-23,3.4081130918273485e-18,-4.147143791937636e-22,-9.359714067160019e-20,-1.522012327097571e-21,1.4260593760414197e-21,-4.095729878263643e-17,6.712088014211569e-23,6.518504223886523e-21,1.9991870942543053e-22,-2.0139262976251996e-22,2.9896663160319336e-23,-4.035638575470992e-23,3.75443067265438e-17,2.2162326329528662e-07,1.668367956710009e-07,2.3828342654877706e-07,-3.336727983408957e-07,-3.087588134865951e-07,3.8591861439626896e-11,1.8091115927335457e-07,8.34907287975953e-09,2.4839423850205308e-08,8.34907287975953e-09,1.1120556974344312e-07,1.1120556974344312e-07,-1.4101261400647233e-15,2.2241114112213765e-07,-9.326009359473628e-17,3.771540915939013e-19,-1.8664675775176423e-15,2.224111381177174e-07,2.4262852724113157e-13,5.77296828702966e-13,1.7984571082692487e-11,-1.3655340868324053e-13,-1.2927036043102093e-19,2.2230939657331728e-07,5.77296828702966e-13,1.7984571082692487e-11,-1.0404368756310859e-07,1.0174150685580893e-10,-1.1112278776708129e-07,-7.180841710828592e-09,-7.1808417108300184e-09,-3.2422552454454737e-16,8.264338456793019e-10,1.9474222312728493e-20,-7.915910790362676e-13,8.257966593073031e-10,5.451449797759688e-13,4.657584495049261e-13,4.175498129172411e-13,2.852634221404891e-21,3.242254841881616e-16
8.018999999999998,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13924890755610544,0.0,0.0,0.755100871933,0.06047313741733455,0.020157712394826797,1.5521292426127129e-10,0.025019370543520422,0.0,0.0015074113620326861,1.509613945532262e-11,0.8791061087904338,8.024034401715396e-09,9.642615493027802e-08,1.2230821172728275e-08,7.193709393483605e-06,0.1192983461245234,1.0079005095720688e-05,3.54322531967507e-06,4.3508429387919986e-05,3.753127244554513e-06,1.17457942237398e-13,1.832924863738616e-08,1.9921201095990565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666084977224237e-07,3.332169940339142e-07,1.1107233064419114e-07,1.409471166966384e-15,-2.2214466268866595e-07,0.0,1.001922475389029e-15,-3.243820831495558e-22,7.57860383190666e-18,-4.244546102403208e-21,1.4762725479458387e-18,6.265396831721653e-20,-6.296002514386115e-20,9.942560085143663e-16,-7.982879571214712e-22,-1.5932879581458525e-18,2.9647094233406004e-22,-4.047252565554182e-21,2.534695291024205e-21,5.434791506732708e-22,-1.0018481735415396e-15,2.2132066711851982e-07,1.666084977224237e-07,2.3793862530106138e-07,-3.3321620408570656e-07,-3.0834690817169245e-07,3.8512741744452377e-11,1.806935834546161e-07,8.327931746290599e-09,2.479488448072561e-08,8.327931746290599e-09,1.1105340904653967e-07,1.1105340904653967e-07,-1.409471166966384e-15,2.221068197253587e-07,-9.307758162696001e-17,3.764326347925178e-19,-1.863238147116583e-15,2.221068156893491e-07,2.422965426898551e-13,5.757395406411511e-13,1.7949346312216447e-11,-1.3545702346200953e-13,-1.2902529411335633e-19,2.220052601889789e-07,5.757395406411511e-13,1.7949346312216447e-11,-1.0389681354109793e-07,1.0155650221836543e-10,-1.1097077414197247e-07,-7.175517103093221e-09,-7.175517103030261e-09,-3.237830292389458e-16,8.246314294998289e-10,1.9433805196773032e-20,-7.899482076475401e-13,8.239955701461257e-10,5.439558921604823e-13,4.648561224103306e-13,4.166717794700498e-13,2.846650765144275e-21,3.237835727180965e-16
8.027999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13924817272724654,0.0,0.0,0.7550810559319522,0.060504480828376804,0.02016816019844092,1.5534615541194672e-10,0.024998130158637447,0.0,0.0015063997601358332,1.5076984246065225e-11,0.8791625454926227,8.019808371069909e-09,9.641125564972491e-08,1.2216745854496192e-08,7.1902543520554154e-06,0.11924303012465112,1.006623971184293e-05,3.537840750413798e-06,4.3446128507287606e-05,3.7505601344102385e-06,1.173134827241666e-13,1.8334229758811247e-08,1.9898601900303187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663805967726163e-07,3.327611921370897e-07,1.1092039667351289e-07,1.4088169069097785e-15,-2.2184079475747946e-07,0.0,9.8878306353077e-16,-4.383336350641193e-22,-1.766048362314208e-18,3.3057895477320558e-21,-6.769381435337962e-19,-6.307748479084368e-20,6.333142923889746e-20,9.896791189234369e-16,6.441024804887063e-22,-1.3119072337602997e-19,-2.340611647614732e-22,1.784991138404078e-21,2.3776764778637302e-21,2.769722379528608e-22,-9.879165074149994e-16,2.210185955920632e-07,1.663805967726163e-07,2.375944678909903e-07,-3.3276040382770964e-07,-3.079357017357037e-07,3.843381973042488e-11,1.8047632283917477e-07,8.306850303659018e-09,2.4750439861001802e-08,8.306850303659018e-09,1.1090151292324243e-07,1.1090151292324243e-07,-1.4088169069097785e-15,2.2180302747580134e-07,-9.289551611291052e-17,3.7571287075492263e-19,-1.8600155324329462e-15,2.218030234479862e-07,2.419651353859718e-13,5.741870006803404e-13,1.791420510086735e-11,-1.3436572524416946e-13,-1.287808046739544e-19,2.2170165252284286e-07,5.741870006803404e-13,1.791420510086735e-11,-1.0375019836690518e-07,1.0137191305984284e-10,-1.1081902476045329e-07,-7.1701983066077075e-09,-7.170198306671039e-09,-3.2334214858989994e-16,8.228337010180295e-10,1.9393487564446456e-20,-7.883093800294606e-13,8.221991654162584e-10,5.427698975378124e-13,4.639558251042298e-13,4.1579593284741777e-13,2.840682164616581e-21,3.233424255621379e-16
