Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976828974930235,0.0,0.0,0.28435195660369583,0.0792008510130802,0.026396198054289586,1.0026107531148681e-10,0.012368096735649913,0.0,0.00213722205528049,2.0487000493747803e-11,0.9298136743819663,8.142349217171035e-09,1.7893147325284553e-07,1.953098584348948e-08,8.105046283029107e-06,0.06798038501278625,7.4163702198123015e-06,2.4831179504473203e-06,3.113933789711308e-05,3.265509569298367e-06,7.344643757132519e-14,7.791671385000271e-09,1.6094751007125326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261210101552132e-07,2.5224201950765014e-07,8.408067276474916e-08,8.027694826489682e-16,-1.6816134633838588e-07,0.0,1.8860634895918046e-17,-8.786148545094713e-23,-6.151291037561608e-18,5.760123484339455e-22,-6.299807545203859e-21,-8.258571235729428e-21,7.24279344351431e-21,2.4978061937353457e-17,-7.55788826848271e-23,-4.3343986115817425e-20,-2.7513075285666813e-22,1.4381310431058655e-22,1.9066703984243306e-23,3.6755168570591447e-23,-1.8814393586821165e-17,1.6734263199212824e-07,1.261210101552132e-07,1.7633362245307822e-07,-2.5224121749244273e-07,-2.3367408619437405e-07,2.723740792688061e-11,1.406288474811452e-07,4.509080951511442e-09,1.8513821859509526e-08,4.509080951511442e-09,8.40670455029939e-08,8.40670455029939e-08,-8.027694826489682e-16,1.681340915778387e-07,-3.6877173956727e-17,2.1700113103019134e-19,-7.812582457578579e-16,1.6813409017824021e-07,1.8341765187937974e-13,3.0320679116007483e-13,1.3036015194624723e-11,2.934505707690732e-14,-5.2621512146487854e-20,1.6806270018314066e-07,3.0320679116007483e-13,1.3036015194624723e-11,-8.017416002850182e-08,7.139001391395033e-11,-8.40092827508342e-08,-3.906512736247334e-09,-3.906512736254577e-09,-2.461171886417699e-16,8.193607723044825e-10,1.973029910628828e-20,-8.02015207435756e-13,8.187143462576547e-10,5.40410894552473e-13,4.849684364056714e-13,4.22815822821808e-13,2.9005784857115264e-21,2.461172253969385e-16
7.451999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976805203309636,0.0,0.0,0.28433889376231586,0.07922439978645249,0.026404047661625393,1.0033673767846814e-10,0.012352138358306158,0.0,0.0021349059810301723,2.0447666477870965e-11,0.9298648380184262,8.13604721188705e-09,1.7879059341976775e-07,1.949241072275736e-08,8.09781228655158e-06,0.06793166921718605,7.401073670716287e-06,2.477225977921002e-06,3.106875146597315e-05,3.261896821664042e-06,7.330474486589349e-14,7.79496346803124e-09,1.6065788598992964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2584203349774807e-07,2.516840661924272e-07,8.38946883260545e-08,8.021938196718092e-16,-1.6778937746320644e-07,0.0,6.275505388261454e-16,7.603514036939826e-23,-7.86669319073156e-18,1.0936159278259404e-21,8.587590596178521e-19,-1.1232450973980073e-19,1.160319332452634e-19,6.372135820918801e-16,3.007408381547424e-22,1.0159868833195219e-18,-1.1140763233541916e-21,-4.357044629652362e-22,-1.3290864368081105e-21,5.160682747041796e-22,-6.293313271374053e-16,1.6697347888517398e-07,1.2584203349774807e-07,1.7592739261751246e-07,-2.5168326682977436e-07,-2.3316878466604443e-07,2.7151655734914658e-11,1.403465254575934e-07,4.490500093465113e-09,1.846133771007158e-08,4.490500093465113e-09,8.388110317253517e-08,8.388110317253517e-08,-8.021938196718092e-16,1.6776220691518458e-07,-3.676530712621148e-17,2.1634939239476066e-19,-7.790882088817291e-16,1.6776220490566374e-07,1.8301196245696504e-13,3.018955429043599e-13,1.2996399273104622e-11,2.9884777074316843e-14,-5.2464609207624616e-20,1.6769102282200232e-07,3.018955429043599e-13,1.2996399273104622e-11,-7.999278758209381e-08,7.118271299274443e-11,-8.382350561306545e-08,-3.901900743960681e-09,-3.901900744076713e-09,-2.4557331408029385e-16,8.165428570786054e-10,1.9665043768514884e-20,-7.993626528436924e-13,8.158985780324497e-10,5.385521613235272e-13,4.834437296408313e-13,4.214002510549999e-13,2.890878936358604e-21,2.4557383014856856e-16
7.4609999999999985,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976781484421015,0.0,0.0,0.28432585989790343,0.07924789632218183,0.0264118798563775,1.0041234584784707e-10,0.012336215381023537,0.0,0.002132594052128802,2.040844010305609e-11,0.9299159047508193,8.129755614622848e-09,1.7864982826933354e-07,1.9453932020704087e-08,8.09058695539899e-06,0.06788304581277721,7.385818306475934e-06,2.4713528490912374e-06,3.099837899353396e-05,3.2582907306121217e-06,7.31634587447603e-14,7.798256728654222e-09,1.603690418516488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556387902828104e-07,2.511277572560673e-07,8.370925201831247e-08,8.01619249315438e-16,-1.6741850483568948e-07,0.0,5.268032576250333e-17,-4.750164025584581e-22,1.592606884289001e-18,5.365802501541458e-22,-1.1196716771517783e-18,-8.028284153194665e-20,7.347514509063524e-20,4.89247950869758e-17,-4.2241262371791803e-22,-9.425413189224889e-19,4.5514618609901045e-22,-1.054267540092976e-22,1.1354196740930536e-21,6.3437894581733805e-22,-5.052504682222428e-17,1.6660541012822317e-07,1.2556387902828104e-07,1.7552242326721536e-07,-2.511269605352329e-07,-2.3266494153649283e-07,2.706624557362202e-11,1.4006493789413427e-07,4.472007469899275e-09,1.84090388815976e-08,4.472007469899275e-09,8.3695708803013e-08,8.3695708803013e-08,-8.01619249315438e-16,1.673914181744063e-07,-3.66538802116856e-17,2.1570014144100852e-19,-7.769258708215617e-16,1.673914167554802e-07,1.8260746857725372e-13,3.005908805500387e-13,1.2956935106941998e-11,3.041936150036124e-14,-5.230830943936878e-20,1.6732044061952734e-07,3.005908805500387e-13,1.2956935106941998e-11,-7.981195450885421e-08,7.097618647790465e-11,-8.363827583182776e-08,-3.897297509458258e-09,-3.8972975095317335e-09,-2.450313982825083e-16,8.137368482164559e-10,1.9600052550243873e-20,-7.967208343785617e-13,8.130947074663036e-10,5.367012824984889e-13,4.819248146452089e-13,4.199904715982979e-13,2.8812190209431806e-21,2.4503203266145413e-16
7.469999999999999,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976757818108364,0.0,0.0,0.28431285492472785,0.07927134077481757,0.026419694690062393,1.0048789992299911e-10,0.01232032769906811,0.0,0.002130286259264716,2.036932100524431e-11,0.9299668748246377,8.123474402779858e-09,1.7850917805911735e-07,1.9415549474561338e-08,8.083370285875838e-06,0.06783451456464983,7.370603997870503e-06,2.46549849053176e-06,3.092821969575847e-05,3.254691280245278e-06,7.302257775933669e-14,7.801551164120677e-09,1.6008097502278627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528654383544375e-07,2.5057308686974076e-07,8.352436188837332e-08,8.010457687996633e-16,-1.6704872458059972e-07,0.0,-1.65042200491344e-17,-4.8603342415732423e-23,-2.094257592937205e-18,-3.2462640424128863e-22,9.664116532579533e-20,-4.552802091491864e-21,4.542875924141228e-21,-1.3600596275825487e-17,-4.565144369401237e-24,7.082784468956588e-19,-2.44154090996586e-23,1.7315216666207675e-22,7.837724309215174e-23,2.2350633325065226e-24,1.5699458202530667e-17,1.6623842190451824e-07,1.2528654383544375e-07,1.7511870965002976e-07,-2.5057229278003905e-07,-2.3216255174315738e-07,2.6981175830166347e-11,1.397840825964358e-07,4.453602615639163e-09,1.8356924616889184e-08,4.453602615639163e-09,8.351086045425429e-08,8.351086045425429e-08,-8.010457687996633e-16,1.67021721475165e-07,-3.654289114077766e-17,2.1505336694539144e-19,-7.74771199452142e-16,1.670217201210633e-07,1.822041660071697e-13,2.992927669928681e-13,1.2917622012181142e-11,3.0948850603370527e-14,-5.2152610078542257e-20,1.6695094967443373e-07,2.992927669928681e-13,1.2917622012181142e-11,-7.963165887768621e-08,7.077043093012314e-11,-8.345359145744319e-08,-3.892703010687106e-09,-3.892703010691649e-09,-2.444918250602175e-16,8.109426871978511e-10,1.9535324212939958e-20,-7.940897016956484e-13,8.103026760814869e-10,5.348582194693661e-13,4.804116663537735e-13,4.1858645702465925e-13,2.8715985521130953e-21,2.4449182729528085e-16
7.478999999999999,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976734204216223,0.0,0.0,0.28429987875736384,0.07929473329835832,0.026427492214013224,1.0056340000704389e-10,0.01230447520807911,0.0,0.002127982593114523,2.0330308821465886e-11,0.9300177484698128,8.117203553684528e-09,1.783686430406795e-07,1.9377262823052468e-08,8.076162274709375e-06,0.06778607525345588,7.3554306159996764e-06,2.4596628291066365e-06,3.0858272791401896e-05,3.2510984551222926e-06,7.288210047386865e-14,7.804846773399738e-09,1.597936829124575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25010025015498e-07,2.500200492196886e-07,8.33400160122356e-08,8.004733755283258e-16,-1.6668003282083027e-07,0.0,-1.5678470368051222e-15,1.1238717770989974e-21,4.593354772539974e-18,-7.465920670472563e-21,1.0845753963778884e-17,2.758018685598807e-19,-2.716510762460896e-19,-1.560854478731795e-15,7.056101041083079e-22,4.75224357566304e-19,1.0946844309860784e-21,-2.270080868878144e-21,2.625793854908219e-22,-1.9484915437702605e-22,1.5562570093137402e-15,1.6587251039513324e-07,1.25010025015498e-07,1.7471624702875567e-07,-2.500192577504839e-07,-2.3166161023600237e-07,2.6896444899478875e-11,1.3950395737257534e-07,4.435285068016291e-09,1.830499416157806e-08,4.435285068016291e-09,8.332655619120425e-08,8.332655619120425e-08,-8.004733755283258e-16,1.6665311294734625e-07,-3.643233785997864e-17,2.1440905775170913e-19,-7.726241629555182e-16,1.6665311314278952e-07,1.818020505248041e-13,2.9800116534788466e-13,1.287845930793514e-11,3.147328438811336e-14,-5.199750838696476e-20,1.665825461435818e-07,2.9800116534788466e-13,1.287845930793514e-11,-7.945189878552572e-08,7.056544295071582e-11,-8.326945056928904e-08,-3.8881172267098844e-09,-3.888117226438233e-09,-2.439534032733394e-16,8.081603158014785e-10,1.947085752394001e-20,-7.914692046889252e-13,8.07522425697024e-10,5.330229338241817e-13,4.789042598047553e-13,4.1718818003872564e-13,2.8620173434099002e-21,2.4395320842418503e-16
7.487999999999999,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976710642589689,0.0,0.0,0.2842869313106904,0.07931807404625436,0.026435272479380132,1.006388462028426e-10,0.012288657804067326,0.0,0.0021256830444091514,2.0291403190471762e-11,0.9300685259289858,8.110943044837266e-09,1.7822822346514133e-07,1.9339071804753676e-08,8.068962918117637e-06,0.06773772764708275,7.340298032508799e-06,2.453845792044647e-06,3.078853750295216e-05,3.2475122394714076e-06,7.274202545233799e-14,7.808143553918439e-09,1.5950716291056726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473431968007077e-07,2.494686385574211e-07,8.315621245453867e-08,7.99902066754336e-16,-1.663124257073342e-07,0.0,1.3275089827360816e-16,-3.542548012917978e-23,2.149145515370818e-18,3.303660314677309e-21,2.8200638489851845e-18,2.4788948596989133e-20,-2.3295060410718365e-20,1.339474741730799e-16,-3.603695339376269e-22,5.057906189959313e-19,2.2851773189540204e-22,9.330338815656729e-23,1.7746209973749701e-22,-2.0069770769579163e-22,-1.3610141545891088e-16,1.655076718088571e-07,1.2473431968007077e-07,1.7431503069178786e-07,-2.494678496981276e-07,-2.311621119916554e-07,2.6812051185869113e-11,1.3922456004157846e-07,4.417054367127045e-09,1.825324676523885e-08,4.417054367127045e-09,8.314279408901775e-08,8.314279408901775e-08,-7.99902066754336e-16,1.6628558874126132e-07,-3.632221831989889e-17,2.1376720275183569e-19,-7.704847295201921e-16,1.6628558724418596e-07,1.8140111793052365e-13,2.9671603896637737e-13,1.2839446317162836e-11,3.1992702486617045e-14,-5.184300163117766e-20,1.6621522616115036e-07,2.9671603896637737e-13,1.2839446317162836e-11,-7.9272672318835e-08,7.036121913702066e-11,-8.308585123540314e-08,-3.883540135703662e-09,-3.883540135680367e-09,-2.434163711498904e-16,8.053896761542885e-10,1.940665125762569e-20,-7.888592935387676e-13,8.047538984771261e-10,5.311953873788233e-13,4.77402570168781e-13,4.1579561350195e-13,2.852475209447499e-21,2.434161704521827e-16
7.496999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976687133074415,0.0,0.0,0.2842740124998894,0.07934136317140993,0.0264430355371313,1.0071423861300102e-10,0.01227287538341369,0.0,0.002123387603882364,2.0252603752227436e-11,0.9301192074356882,8.104692853718917e-09,1.7808791957886808e-07,1.9300976159349824e-08,8.061772212528486e-06,0.06768947152251793,7.325206119409512e-06,2.448047306877976e-06,3.071901305586393e-05,3.2439326177970182e-06,7.260235126850263e-14,7.811441504081545e-09,1.5922141243549596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445942495005054e-07,2.489188491098374e-07,8.297294929971038e-08,7.993318398382343e-16,-1.6594589942084562e-07,0.0,1.831259031431485e-15,-7.7218924989784345e-22,-1.806756015538278e-18,-1.1761571192048928e-21,-9.067964156390116e-18,-1.926073512717474e-19,1.6913361984871757e-19,1.844116920846863e-15,-3.58492726559023e-23,2.03349660663143e-17,-1.7980074190708716e-21,-7.894017230140824e-22,-3.2225514589367283e-21,1.3792982627154545e-22,-1.8423062705529328e-15,1.651439023839555e-07,1.2445942495005054e-07,1.739150559446707e-07,-2.4891806284991873e-07,-2.3066405200229213e-07,2.6727993101678617e-11,1.389458884267447e-07,4.398910055601842e-09,1.8201681680492437e-08,4.398910055601842e-09,8.295957222903783e-08,8.295957222903783e-08,-7.993318398382343e-16,1.659191450195993e-07,-3.6212530486503636e-17,2.13127790899917e-19,-7.683528675714564e-16,1.6591914181462997e-07,1.810013640381962e-13,2.954373514198884e-13,1.2800582366028152e-11,3.2507144262317066e-14,-5.168908709790968e-20,1.6584898590081964e-07,2.954373514198884e-13,1.2800582366028152e-11,-7.909397758320649e-08,7.015775611660181e-11,-8.29027915435703e-08,-3.8789717165038865e-09,-3.87897171667302e-09,-2.4288056987119283e-16,8.026307106817046e-10,1.9342704194443022e-20,-7.862599186720058e-13,8.019970368901098e-10,5.293755421498986e-13,4.759065727250807e-13,4.144087304114891e-13,2.8429719657629082e-21,2.428807078010191e-16
7.5059999999999985,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976663675516596,0.0,0.0,0.2842611222404443,0.07936460082618517,0.02645078143805356,1.0078957733986966e-10,0.012257127842867723,0.0,0.0021210962622943627,2.0213910148147304e-11,0.9301697932236803,8.098452957877412e-09,1.7794773162545392e-07,1.926297562711621e-08,8.054590154274575e-06,0.06764130665648832,7.3101547491648275e-06,2.442267301470011e-06,3.0649698678911503e-05,3.240359574621245e-06,7.246307650163136e-14,7.814740622187612e-09,1.5893642891374283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418533795831844e-07,2.483706750206785e-07,8.279022463854416e-08,7.987626921374849e-16,-1.6558045007897923e-07,0.0,1.3688244856723343e-15,-4.361509600818558e-22,-2.6852786789119103e-18,4.336858888933842e-21,9.718943387068528e-17,1.971998580326418e-20,5.012714512071348e-22,1.4691491199734382e-15,6.910019652436508e-22,3.9929940783751306e-19,8.715268133041486e-22,7.158989707705032e-23,-2.4214706166449566e-21,3.7872695730476787e-22,-1.466460274744778e-15,1.647811982952548e-07,1.2418533795831844e-07,1.7351631811384482e-07,-2.4836989134964776e-07,-2.301674252805682e-07,2.664426906784051e-11,1.3866794035867017e-07,4.3808516786939015e-09,1.8150298163401056e-08,4.3808516786939015e-09,8.27768887005928e-08,8.27768887005928e-08,-7.987626921374849e-16,1.6555377796100924e-07,-3.610327233625989e-17,2.124908112061915e-19,-7.662285456727313e-16,1.6555377513327585e-07,1.8060278467911206e-13,2.941650665057853e-13,1.2761866784172346e-11,3.301664876848309e-14,-5.153576208741114e-20,1.6548382154920358e-07,2.941650665057853e-13,1.2761866784172346e-11,-7.891581269060584e-08,6.99550505325465e-11,-8.272026958803183e-08,-3.874411947938324e-09,-3.874411947938825e-09,-2.423464361886102e-16,7.998833621316052e-10,1.927901512131012e-20,-7.836710307784334e-13,7.992517837244312e-10,5.275633603657691e-13,4.744162428718681e-13,4.130275039089984e-13,2.8335074288782494e-21,2.423468149155675e-16
7.514999999999999,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.597664026976298,0.0,0.0,0.2842482604481395,0.07938778716239867,0.02645851023275316,1.0086486248554446e-10,0.012241415079546066,0.0,0.002118809010429324,2.0175322021046453e-11,0.9302202835273992,8.09222333492394e-09,1.778076598457229e-07,1.9225069948858775e-08,8.047416739577755e-06,0.06759323282501531,7.295143794669524e-06,2.436505704006712e-06,3.058059360409314e-05,3.236793094468559e-06,7.232419973612872e-14,7.818040906389648e-09,1.5865220977867872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391205584941615e-07,2.4782411090238643e-07,8.260803656772949e-08,7.981946210012307e-16,-1.652160739314104e-07,0.0,5.640672425355057e-16,-5.579037299200131e-22,-1.1847780333123526e-19,6.185728219184026e-21,-1.7502082970437998e-18,2.7925617479790214e-21,-6.518183226917858e-21,5.600806840372048e-16,4.243198243294783e-23,-2.3491698401877066e-18,1.542549721230712e-21,-1.1989853731985425e-21,-9.675544591342249e-22,7.676240206783365e-22,-5.599674375054254e-16,1.644195558493254e-07,1.2391205584941615e-07,1.7311881254614218e-07,-2.4782332980980565e-07,-2.2967222685910226e-07,2.656087751374076e-11,1.383907136749541e-07,4.3628787842418844e-09,1.8099095473399037e-08,4.3628787842418844e-09,8.25947416007863e-08,8.25947416007863e-08,-7.981946210012307e-16,1.6518948375970196e-07,-3.5994441855734256e-17,2.118562527356372e-19,-7.641117325180498e-16,1.6518948184329751e-07,1.8020537570152573e-13,2.928991482442696e-13,1.2723298904655533e-11,3.352125474961348e-14,-5.138302391290993e-20,1.6511972930422243e-07,2.928991482442696e-13,1.2723298904655533e-11,-7.873817575891958e-08,6.975309904252533e-11,-8.253828346868325e-08,-3.86986080880992e-09,-3.8698608088034016e-09,-2.4181371863923624e-16,7.971475735706972e-10,1.9215582831512967e-20,-7.810925808071768e-13,7.965180820849863e-10,5.257588044631773e-13,4.729315561240399e-13,4.1165190727825276e-13,2.8240814162849363e-21,2.418144862632569e-16
7.523999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976616915660852,0.0,0.0,0.28423542703905813,0.0794109223313293,0.0264662219716565,1.0094009415186757e-10,0.012225736990930977,0.0,0.002116525839091847,2.0136839015114398e-11,0.9302706785790372,8.086003962512908e-09,1.7766770447710146e-07,1.9187258866110404e-08,8.040251964645692e-06,0.06754524980633919,7.280173129245956e-06,2.4307624429949994e-06,3.0511697066607926e-05,3.233233161949784e-06,7.218571956298831e-14,7.821342355021754e-09,1.5836875247711366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363957577908289e-07,2.4727915075764806e-07,8.242638319371645e-08,7.976276238048624e-16,-1.648527671718697e-07,0.0,-5.836212175325287e-16,2.6987071293019088e-21,1.1231845144732261e-17,-2.1237120988112417e-20,2.9163079676169544e-18,-3.593272580930352e-20,-2.2289208785853884e-20,-5.93895536310797e-16,-2.0675533901282605e-21,-1.8329779726729594e-18,-7.004711233837872e-23,-4.203693098903273e-21,2.2233021537481046e-21,-1.8243239942919884e-21,5.826601465321216e-16,1.640589712964812e-07,1.2363957577908289e-07,1.7272253460813774e-07,-2.472783722331281e-07,-2.291784517895843e-07,2.647781687710275e-11,1.381142062196868e-07,4.344990922651003e-09,1.8048072873224804e-08,4.344990922651003e-09,8.241312903417892e-08,8.241312903417892e-08,-7.976276238048624e-16,1.6482625862479753e-07,-3.588603704314048e-17,2.1122410461029834e-19,-7.620023969641895e-16,1.6482625786462535e-07,1.7980913296996143e-13,2.916395608767062e-13,1.268487806390253e-11,3.402100065646002e-14,-5.123086990274703e-20,1.6475670538364178e-07,2.916395608767062e-13,1.268487806390253e-11,-7.856106491563034e-08,6.955189832342572e-11,-8.23568312953348e-08,-3.86531827808611e-09,-3.865318278063821e-09,-2.41285540657064e-16,7.944232883723664e-10,1.9152406124628578e-20,-7.785245199623885e-13,7.937958753885087e-10,5.239618370851023e-13,4.714524881116212e-13,4.1028191394352644e-13,2.8146937464318638e-21,2.412837163330697e-16
