Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7627758573236556,0.0,0.0,0.1681634348260661,0.004624740241679609,0.001535494634980755,1.7520117718494855e-12,0.06290047297186584,0.0,0.01262037290137252,4.759073097965165e-10,0.8170711937216985,2.703898525375984e-08,6.338402107373921e-08,1.4158925417225241e-07,9.953468110696825e-06,0.1691540035534836,8.804501623813199e-05,7.460760344806705e-05,0.0007303396413676449,1.4814907441090144e-05,1.2399458998197997e-12,2.885165491693993e-09,0.00023643381226661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5996591122005535e-06,5.199318222402126e-06,1.733106073149037e-06,1.9995952143525985e-15,-3.466212148246936e-06,0.0,4.2885537523325323e-16,1.4001890526289204e-22,2.921383078659257e-17,-1.5391577382197541e-21,-1.3637230450794235e-19,-2.456395547037471e-20,2.2016239183711385e-20,3.7748483868552964e-16,4.5501072921525314e-21,-2.1067881303084375e-17,2.6163115314289922e-20,3.28390703183552e-22,1.0996265088732123e-21,4.4396632628791706e-23,-4.071768176453656e-16,3.323294761575779e-06,2.5996591122005535e-06,4.591047699902549e-06,-5.199211387707959e-06,-4.464879096044125e-06,2.7465028720453324e-09,1.4664258768420055e-06,6.352125254526139e-07,7.295560527283977e-07,6.352125254526139e-07,1.7318612442702077e-06,1.7318612442702077e-06,-1.9995952143525985e-15,3.463722509062881e-06,-2.477029552230244e-15,1.5174409255326186e-17,-2.3068238609574898e-14,3.4637224861633342e-06,3.778584527493784e-12,8.438726538313814e-11,1.0148680227253547e-09,-2.288379641684822e-10,-3.06962977619797e-18,3.4589667334128284e-06,8.438726538313814e-11,1.0148680227253547e-09,-1.7189113519957914e-06,4.755753157682678e-09,-1.7283503199913518e-06,-1.4194721153245654e-08,-1.419472115326767e-08,-5.010299779957403e-15,1.4299745405414957e-07,2.628309095543238e-18,-1.0683469416741434e-10,1.4291738667115675e-07,9.438178121731006e-11,3.398268829889275e-11,5.853259957589291e-11,3.9679381961860976e-19,5.010299824354036e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7627128319083617,0.0,0.0,0.16790166091915093,0.005120116454707106,0.0017006205420460271,1.9430593621444824e-12,0.06256477017379118,0.0,0.012590202246192821,4.731237777091996e-10,0.8177104518396565,2.6972630872185558e-08,6.981556071794903e-08,1.43835675711176e-07,1.0135621935298474e-05,0.16855233246884108,8.76488861066116e-05,7.403190125492292e-05,0.0007251550700404966,1.4768039022904603e-05,1.2312469296411465e-12,2.8840470753165174e-09,0.00023502994468014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583224088519268e-06,5.166448175046257e-06,1.7221493906854788e-06,1.992473559714201e-15,-3.4442987833436304e-06,0.0,-5.169279552646241e-16,1.0299849153210985e-22,-5.933439573622112e-19,1.573725620651393e-21,-2.0667603913004928e-19,2.4352197233561135e-20,-2.40147075436395e-20,-5.369004098257292e-16,7.209331402797126e-22,-2.0402213857288132e-17,-1.5723992586294143e-21,-5.310499532590438e-22,7.856267719359711e-22,-2.6221894261727477e-24,5.375040630757133e-16,3.3028211730715476e-06,2.583224088519268e-06,4.559198725875172e-06,-5.166342359881246e-06,-4.437120098222803e-06,2.71848830609838e-09,1.4609744022970368e-06,6.295113257092397e-07,7.244933861121311e-07,6.295113257092397e-07,1.7209172059113123e-06,1.7209172059113123e-06,-1.992473559714201e-15,3.4418344321633115e-06,-2.4492855238312927e-15,1.502586469298567e-17,-2.2882831673715562e-14,3.4418344103670506e-06,3.7547067399940255e-12,8.341146854321503e-11,1.0051936111894519e-09,-2.25428360739408e-10,-3.0370064588048373e-18,3.4371218375494195e-06,8.341146854321503e-11,1.0051936111894519e-09,-1.708010908846635e-06,4.7125722801271064e-09,-1.717436818405352e-06,-1.4138481838843854e-08,-1.413848183881984e-08,-4.9790475993959494e-15,1.4155695822659442e-07,2.6032262951149583e-18,-1.0581516501016451e-10,1.4147761027208298e-07,9.343081696076904e-11,3.374901429437797e-11,5.7978311429158295e-11,3.9306858122151754e-19,4.97904759677376e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7626502153848014,0.0,0.0,0.16764158533005943,0.005612278801762022,0.0018646751571895666,2.1333963501902868e-12,0.06223124532405428,0.0,0.012560042438547197,4.703567609211931e-10,0.8183468600828961,2.690644075816189e-08,7.617299618222683e-08,1.4603710821762383e-07,1.0315463457542089e-05,0.16795345041000687,8.725415946981439e-05,7.346073910296366e-05,0.0007200087581438258,1.4721303574989215e-05,1.222613391565933e-12,2.8829424951043427e-09,0.0002336341737338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5668876432750207e-06,5.1337752836176066e-06,1.7112584274235572e-06,1.985384941379127e-15,-3.4225168555807445e-06,0.0,7.0536695681777054e-15,-5.676119568548377e-20,4.34187588846745e-16,7.301517061796074e-20,9.54750974189577e-16,-5.5359955850172934e-18,9.14477945679424e-19,6.747995362197228e-15,-1.4727950806506658e-20,-8.009756973854671e-16,4.635897489278159e-19,-2.385340732419166e-20,-2.467325051111784e-21,-1.6768030556821448e-22,-7.189954008733802e-15,3.282465015233202e-06,2.5668876432750207e-06,4.527558393061498e-06,-5.133670478438984e-06,-4.40952573444298e-06,2.6907631510028747e-09,1.4555308934717578e-06,6.238558690903405e-07,7.194627548392051e-07,6.238558690903405e-07,1.710038753192271e-06,1.710038753192271e-06,-1.985384941379127e-15,3.4200775265450747e-06,-2.4218673303543553e-15,1.4878823454827003e-17,-2.2698903713375218e-14,3.420077497651164e-06,3.730972047984269e-12,8.244676253216386e-11,9.956134715445968e-10,-2.2206944634692298e-10,-3.0047474872276584e-18,3.4154077310763292e-06,8.244676253216386e-11,9.956134715445968e-10,-1.697175923703301e-06,4.66977376478863e-09,-1.7065886536541472e-06,-1.4082503720256313e-08,-1.4082503721170791e-08,-4.947977504448376e-15,1.4013047496503178e-07,2.578378279661536e-18,-1.04805178622671e-10,1.4005184034754272e-07,9.248910555512129e-11,3.351663753500085e-11,5.7429107176520876e-11,3.893769901320976e-19,4.94797733676807e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7625880051575017,0.0,0.0,0.16738319727859255,0.0061012476830975115,0.002027665280519087,2.3230263616112526e-12,0.061899884597965936,0.0,0.012529894511866358,4.676061962400028e-10,0.8189804264551171,2.684041555406552e-08,8.245692816933393e-08,1.481940807367955e-07,1.049301212723201e-05,0.16735734860550305,8.686083861782967e-05,7.289408716143546e-05,0.0007149004696482299,1.4674701486045435e-05,1.21404485410445e-12,2.8818517128890647e-09,0.00023224647637616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5506494691624854e-06,5.101298935184375e-06,1.7004329780867282e-06,1.9783292554220344e-15,-3.400865956569069e-06,0.0,2.76496649981844e-14,-8.958558211737075e-20,5.614829746273998e-16,2.092350685286356e-19,1.1715295752815283e-15,-1.0573935797049058e-17,5.22661680103266e-18,2.7223890175901192e-14,4.162416075478538e-19,-1.0019511507294118e-15,3.019341843210501e-19,1.7112877948619547e-19,-6.948257752107878e-22,5.0281818884891634e-21,-2.77948538345482e-14,3.2622259894038094e-06,2.5506494691624854e-06,4.496125925820942e-06,-5.10119513052272e-06,-4.3820955030098665e-06,2.66332473286113e-09,1.450095526579691e-06,6.18245916523809e-07,7.144640503695605e-07,6.18245916523809e-07,1.6992256825515554e-06,1.6992256825515554e-06,-1.9783292554220344e-15,3.3984513850850932e-06,-2.3947712823405257e-15,1.4733271540753262e-17,-2.2516445143042596e-14,3.3984513359008872e-06,3.707380007328688e-12,8.149303484178053e-11,9.861267823369495e-10,-2.187605001007872e-10,-2.9728489509800112e-18,3.3938240087125896e-06,8.149303484178053e-11,9.861267823369495e-10,-1.6864061921199918e-06,4.62735498315143e-09,-1.6958056230982295e-06,-1.4026785966736343e-08,-1.402678597196296e-08,-4.9170835394142715e-15,1.387178945002466e-07,2.5537632443577406e-18,-1.0380466165525473e-10,1.3863996716525977e-07,9.155657448776497e-11,3.328555739069381e-11,5.688494975349709e-11,3.8571881061243647e-19,4.91708856759616e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7625261986415147,0.0,0.0,0.16712648602826083,0.006587043416251697,0.0021895976845699946,2.5119530062591135e-12,0.06157067422689078,0.0,0.012499759487955574,4.648720199265238e-10,0.8196111590313389,2.677455588334097e-08,8.866795550719948e-08,1.5030711926769402e-07,1.0668287329146619e-05,0.16676401822456777,8.646892571574444e-05,7.233191564042288e-05,0.0007098299687140395,1.462823313179868e-05,1.2055408867551944e-12,2.8807746904525155e-09,0.00023086682912361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5345092536227797e-06,5.0690185052812105e-06,1.6896728341026725e-06,1.9713063972144516e-15,-3.379345670408554e-06,0.0,2.6858754071735005e-15,-2.0282509550815508e-20,-5.833630811493793e-18,6.463667931449087e-20,-7.12439411935592e-18,-9.670998675275974e-19,1.0306935130206742e-18,2.9097641351736025e-15,1.95764828916833e-20,2.258022900829371e-16,-4.0874936098851795e-21,2.5372110928839018e-20,2.2638433228235954e-21,1.756030088732039e-21,-2.903835253613041e-15,3.2421037892390106e-06,2.5345092536227797e-06,4.464900538525443e-06,-5.0689156917403146e-06,-4.354828893309597e-06,2.6361703925705153e-09,1.444668475245881e-06,6.126812275383672e-07,7.094971625616481e-07,6.126812275383672e-07,1.6884777869188746e-06,1.6884777869188746e-06,-1.9713063972144516e-15,3.3769555936427762e-06,-2.3679937249686138e-15,1.4589195037355744e-17,-2.2335446385973645e-14,3.3769555689566744e-06,3.68393016623604e-12,8.055017371399304e-11,9.767327261281114e-10,-2.1550081007530706e-10,-2.9413069734818278e-18,3.3723702585548464e-06,8.055017371399304e-11,9.767327261281114e-10,-1.6757015063605697e-06,4.585313305663234e-09,-1.6850875207970728e-06,-1.3971327742102712e-08,-1.3971327743133406e-08,-4.886379045062556e-15,1.3731910723948237e-07,2.529379387775265e-18,-1.0281354089614042e-10,1.372418811695433e-07,9.06331513632191e-11,3.3055773097517715e-11,5.6345802120715525e-11,3.820938068513875e-19,4.886380801092645e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7624647932625065,0.0,0.0,0.1668714408866521,0.007069686235352885,0.002350479114070206,2.700179878184606e-12,0.06124360049871821,0.0,0.012469638376219592,4.62154167683209e-10,0.8202390659066673,2.6708862349050985e-08,9.480667508458829e-08,1.5237674673640176e-07,1.0841308383533684e-05,0.16617345042911266,8.607842279968038e-05,7.177419478993117e-05,0.0007047970196770079,1.4581898876995697e-05,1.1971010600843128e-12,2.8797113904106997e-09,0.00022949520812638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5184666786639478e-06,5.036933355414786e-06,1.6789777841267956e-06,1.9643162620389505e-15,-3.3579555706627875e-06,0.0,-1.901876735441822e-14,1.4406938673556244e-20,-2.3590659629355217e-17,-1.0385913143401657e-21,-5.151908495084831e-17,2.2217674206480298e-18,-2.026066413885334e-18,-1.8623064478163586e-14,-2.704982061920409e-20,4.2060733822017284e-16,3.117190071845164e-20,-3.1542878298484604e-20,1.7878240029957514e-20,-3.496055972522789e-21,1.864695903441453e-14,3.2220980976812273e-06,2.5184666786639478e-06,4.433881435311511e-06,-5.036831523671517e-06,-4.327725385509026e-06,2.6092974856742593e-09,1.4392499103405605e-06,6.071615602528643e-07,7.045619796294703e-07,6.071615602528643e-07,1.677794855600793e-06,1.677794855600793e-06,-1.9643162620389505e-15,3.3555897308312285e-06,-2.3415310386078256e-15,1.4446580118076813e-17,-2.2155897880755452e-14,3.3555897278603197e-06,3.660622065010114e-12,7.961806813601963e-11,9.674304894367712e-10,-2.1228967320602263e-10,-2.9101177126886335e-18,3.3510460631094524e-06,7.961806813601963e-11,9.674304894367712e-10,-1.6650616559173878e-06,4.543646103908267e-09,-1.6744341380230829e-06,-1.3916128209407728e-08,-1.3916128207381662e-08,-4.855857033371415e-15,1.359340037669257e-07,2.5052249118323686e-18,-1.0183174326939516e-10,1.358574729815602e-07,8.971876390338565e-11,3.28272837558261e-11,5.5811627263290776e-11,3.7850174296083416e-19,4.855853537315443e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7624037864568401,0.0,0.0,0.1666180512057906,0.007549196290437783,0.0025103162857199046,2.887710555620946e-12,0.060918649758323964,0.0,0.012439532175782406,4.594525747517316e-10,0.8208641553255462,2.664333553844392e-08,1.0087368181249652e-07,1.5440348288603978e-07,1.1012094538111947e-05,0.16558563624232223,8.568933179240258e-05,7.122089491539736e-05,0.000699801387196121,1.4535699070576453e-05,1.1887249456647034e-12,2.878661773894656e-09,0.00022813158903325648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5025214218523848e-06,5.005042841747758e-06,1.6683476129512463e-06,1.957358743536055e-15,-3.336695227833419e-06,0.0,-1.7698557556509553e-16,1.911410874733874e-21,2.7552672948125193e-17,-6.189582454304203e-21,8.978549240895584e-20,1.624185676360121e-19,-1.5489784150667996e-19,-2.0361081218239318e-16,3.416708294241494e-21,1.509912122301992e-18,2.3769435567320456e-20,-9.2892382789705e-22,9.121672839438696e-22,-1.4662922887942064e-23,1.7562361937780452e-16,3.2022085943708353e-06,2.5025214218523848e-06,4.403067811829867e-06,-5.0049419825518786e-06,-4.300784452206499e-06,2.582703383397264e-09,1.4338400004584659e-06,6.016866716417821e-07,6.996583884190429e-07,6.016866716417821e-07,1.6671766749241297e-06,1.6671766749241297e-06,-1.957358743536055e-15,3.3343533693041208e-06,-2.315379636894087e-15,1.4305413044993004e-17,-2.197779006838606e-14,3.3343533480945098e-06,3.6374552374534967e-12,7.869660787186562e-11,9.582192631209903e-10,-2.0912639530239177e-10,-2.879277359163684e-18,3.329850997172222e-06,7.869660787186562e-11,9.582192631209903e-10,-1.654486426432197e-06,4.5023507466643624e-09,-1.6638452622045895e-06,-1.3861186519049406e-08,-1.3861186518894508e-08,-4.825506281154297e-15,1.345624749066505e-07,2.481298022899256e-18,-1.0085919587990977e-10,1.3448663346258377e-07,8.881333998912962e-11,3.260008834354642e-11,5.528238821598457e-11,3.7494238315503126e-19,4.825506266491374e-15
0.153,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.762343175671662,0.0,0.0,0.16636630638247918,0.008025593646805815,0.0026691158879702274,3.0745486009572055e-12,0.06059580840800817,0.0,0.012409441874181462,4.5676717587943893e-10,0.8214864355991626,2.657797602040656e-08,1.0686956855989433e-07,1.5638784427077047e-07,1.1180664970244783e-05,0.16500056663250745,8.530165449575367e-05,7.067198637340913e-05,0.0006948428362065569,1.448963404883812e-05,1.1804121161748656e-12,2.877625801985332e-09,0.00022677594709151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486673155907722e-06,4.973346309717214e-06,1.6577821023158437e-06,1.9504337346954466e-15,-3.3155642065309127e-06,0.0,4.83120075130979e-15,-1.9412592836224852e-20,4.909131621844057e-18,1.6077753667018276e-19,1.478944936894426e-16,1.263349640829789e-18,-1.3659001844516631e-18,4.9291807316180594e-15,4.3826290675046856e-21,-4.587034564354171e-17,2.4186683562868102e-20,5.023467860034537e-21,-4.6379527209165387e-20,3.772195602746588e-22,-4.9343016248106405e-15,3.1824349528298407e-06,2.486673155907722e-06,4.372458854613363e-06,-4.973246413891212e-06,-4.274005557761338e-06,2.5563854722492476e-09,1.4284389116362435e-06,5.962563174700953e-07,6.947862743044383e-07,5.962563174700953e-07,1.65662302797718e-06,1.65662302797718e-06,-1.9504337346954466e-15,3.313246075238029e-06,-2.2895359677191452e-15,1.4165680168540624e-17,-2.1801113402241517e-14,3.3132460490747917e-06,3.6144292103029707e-12,7.7785683449675e-11,9.490982422291686e-10,-2.0601029091993557e-10,-2.848782137151657e-18,3.308784629405952e-06,7.7785683449675e-11,9.490982422291686e-10,-1.6439756004994513e-06,4.461424603141327e-09,-1.6533206777125998e-06,-1.3806501816392386e-08,-1.3806501815026486e-08,-4.795338091007092e-15,1.3320441170976264e-07,2.4575969315077284e-18,-9.989582600156483e-11,1.3312925370107198e-07,8.791680765181877e-11,3.2374185711469495e-11,5.4758048057226744e-11,3.71415491709033e-19,4.795338468226652e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7622829583649778,0.0,0.0,0.16611619585863413,0.008498898284383601,0.0028268845808183092,3.260697560725707e-12,0.060275062907925496,0.0,0.012379368447478169,4.5409790534033864e-10,0.8221059151089871,2.651278434584789e-08,1.127949261018903e-07,1.58330344209545e-07,1.1347038785007485e-05,0.16441823250941345,8.491539259266432e-05,7.012743957558732e-05,0.0006899211319531885,1.4443704135364782e-05,1.172162145434019e-12,2.876603435621681e-09,0.00022542825715149884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4709215488738536e-06,4.941843096086584e-06,1.6472810309407284e-06,1.9435411278123706e-15,-3.2945620641951075e-06,0.0,4.257264514079636e-15,-8.087703670376559e-20,-4.25557634838208e-17,1.2911516950200879e-19,-2.8317920789311044e-16,-2.1819568721270777e-18,2.621384992017298e-18,4.342277558165965e-15,5.074072572712029e-20,3.261835130763661e-16,-1.6709494275620113e-19,-2.4455594810130263e-20,-2.0464279655868462e-20,-9.982010277691512e-22,-4.2990682527210276e-15,3.1627768391643066e-06,2.4709215488738536e-06,4.342053741425142e-06,-4.941744154525495e-06,-4.247388158578939e-06,2.530341154214539e-09,1.4230468073831753e-06,5.908702523639906e-07,6.899455212405625e-07,5.908702523639906e-07,1.6461336947225196e-06,1.6461336947225196e-06,-1.9435411278123706e-15,3.292267408557988e-06,-2.2639965130253032e-15,1.4027367928089202e-17,-2.162585834869846e-14,3.292267383159242e-06,3.5915435034756343e-12,7.688518616709204e-11,9.40066626069095e-10,-2.029406832905668e-10,-2.8186283044231116e-18,3.287846522415028e-06,7.688518616709204e-11,9.40066626069095e-10,-1.6335289576993214e-06,4.420865043282179e-09,-1.6428601658978856e-06,-1.3752073241406984e-08,-1.3752073244028369e-08,-4.765350610045228e-15,1.3185970547266366e-07,2.4341198526334238e-18,-9.89415610887156e-11,1.3178522503080083e-07,8.702909508533872e-11,3.2149574585976665e-11,5.423856991591581e-11,3.6792083300776883e-19,4.7653496118442e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.762223132005732,0.0,0.0,0.16586770912160342,0.008969130097123825,0.0029836289956017936,3.446160965580231e-12,0.059956399776492815,0.0,0.012349312860335833,4.51444696953974e-10,0.8227226023091391,2.644776104801307e-08,1.1865034306799734e-07,1.6023149274256918e-07,1.1511235013387124e-05,0.16383862472173677,8.45305476489419e-05,6.958722499214617e-05,0.0006850360400208465,1.4397909640992906e-05,1.1639746084351955e-12,2.8755946355326254e-09,0.00022408849367206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4552662642736794e-06,4.910532526590608e-06,1.6368441745742274e-06,1.9366808144583397e-15,-3.2736883510492125e-06,0.0,1.0675418602701359e-14,-8.547218643221248e-21,1.0959411623625422e-17,-6.804762682878296e-21,2.0281356889056967e-17,-4.366454843095918e-19,4.0741457582319293e-19,1.0659148846790058e-14,1.4027238354794745e-21,-2.4713185173056144e-17,1.1076846668531485e-20,-6.460280584039146e-22,1.829949056610987e-21,3.0043542749984247e-23,-1.0670313880889754e-14,3.1432339120014696e-06,2.4552662642736794e-06,4.311851641580728e-06,-4.910434530261821e-06,-4.220931703370734e-06,2.5045678469179047e-09,1.417663848706289e-06,5.855282298773433e-07,6.851360118116123e-07,5.855282298773433e-07,1.6357084520997689e-06,1.6357084520997689e-06,-1.9366808144583397e-15,3.271416923143304e-06,-2.238757788610875e-15,1.389046285242985e-17,-2.1452015387851314e-14,3.2714168916037067e-06,3.5687976302931087e-12,7.599500809579471e-11,9.311236182682714e-10,-1.9991690425054821e-10,-2.788812152126733e-18,3.26703623283593e-06,7.599500809579471e-11,9.311236182682714e-10,-1.6231462746457458e-06,4.380669438090638e-09,-1.6324635051361075e-06,-1.3697899928481604e-08,-1.3697899928889019e-08,-4.735539126647935e-15,1.3052824775366401e-07,2.4108650059544255e-18,-9.799632878668814e-11,1.3045443904774287e-07,8.615013065724445e-11,3.192625357157275e-11,5.372391697769547e-11,3.644581715915468e-19,4.735539156691478e-15
