Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.946999999999999,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1236661775096285,0.0,0.0,0.771188382493979,0.05970326372972489,0.019901087832264457,1.5524548273057375e-10,0.02554108827915776,0.0,0.0015020952471980458,1.5124512326652938e-11,0.8773385361613882,8.050511442819827e-09,9.48661702435813e-08,1.2218546674813362e-08,7.211853996521762e-06,0.12107005870895404,1.0223248035650221e-05,3.6043691879868598e-06,4.42113676531081e-05,3.779513435512541e-06,1.1961292800393869e-13,1.8629757971850717e-08,2.0145749920594435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895997449804964e-07,3.379199475721781e-07,1.1263998180700477e-07,1.4304240431857094e-15,-2.2527996503256608e-07,0.0,-4.3412951976433165e-16,4.421475046591081e-22,6.563615457777356e-19,-7.899820338921858e-21,-6.489542925388822e-18,-1.3367238698856927e-21,1.1804694521744258e-20,-4.525141965901479e-16,2.3428255068591443e-22,-1.1224758990565839e-17,7.463824241708666e-22,-2.3411279286782066e-21,1.6750916969393576e-21,6.840413975024992e-22,4.518495099091395e-16,2.244447673561674e-07,1.6895997449804964e-07,2.415420895270883e-07,-3.3791914786702364e-07,-3.126105316053846e-07,3.931182936896032e-11,1.829109377384902e-07,8.56799930536305e-09,2.5232705387296243e-08,8.56799930536305e-09,1.1262068154761773e-07,1.1262068154761773e-07,-1.4304240431857094e-15,2.252413647807335e-07,-9.608721042683497e-17,3.858065425702221e-19,-1.9179696689442453e-15,2.2524136211732326e-07,2.457160209741928e-13,5.934138040147127e-13,1.8299519039400937e-11,-1.4845641750101544e-13,-1.330569416453381e-19,2.251379384435097e-07,5.934138040147127e-13,1.8299519039400937e-11,-1.0533912845687312e-07,1.0342322196404506e-10,-1.125365585850512e-07,-7.300853350131647e-09,-7.300853350143452e-09,-3.2830083828180423e-16,8.358414087322685e-10,1.9673851016864834e-20,-7.997051544260873e-13,8.351976763986909e-10,5.513531817896266e-13,4.698457258805821e-13,4.219102960451273e-13,2.8819872517674498e-21,3.2830152232320173e-16
7.9559999999999995,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1236655156077098,0.0,0.0,0.771168197857527,0.05973505814503178,0.019911685970632517,1.5538071282340922e-10,0.025519542263718113,0.0,0.0015010964239817323,1.510545809517454e-11,0.8773954141175255,8.046300482212308e-09,9.485343887103729e-08,1.2204653620612981e-08,7.208445314691862e-06,0.12101428929188947,1.0210424302341677e-05,3.5989331428234805e-06,4.414857718792636e-05,3.7769515830593633e-06,1.1946689757557298e-13,1.8634774873778928e-08,2.0123080679459682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687309394886622e-07,3.374618774718195e-07,1.124872918030089e-07,1.4297644015236714e-15,-2.249745850285238e-07,0.0,1.5299565847965764e-15,8.93828163854283e-22,4.0803448689425405e-18,-1.719992701747918e-20,7.575057998942571e-17,-7.583591855886158e-21,6.0533077226630565e-21,1.5984270603269828e-15,2.7004135046231874e-21,-3.1872941057611346e-18,-9.45403472995028e-22,4.2797678658640095e-21,4.740936888124361e-21,8.747310927891807e-22,-1.6025067922814605e-15,2.2414119352906687e-07,1.687309394886622e-07,2.411956316792014e-07,-3.374610794116238e-07,-3.121974461452018e-07,3.923186237358971e-11,1.826933513470574e-07,8.546518305234519e-09,2.518787353541617e-08,8.546518305234519e-09,1.1246802984896521e-07,1.1246802984896521e-07,-1.4297644015236714e-15,2.249360613803944e-07,-9.590062229996539e-17,3.8507472694162177e-19,-1.914681532204154e-15,2.2493605666973338e-07,2.453829651539717e-13,5.918277408811418e-13,1.8263971989093655e-11,-1.4732026914051152e-13,-1.3280677176714597e-19,2.2483282144784913e-07,5.918277408811418e-13,1.8263971989093655e-11,-1.0519180299652983e-07,1.0323682439103315e-10,-1.1238405497861633e-07,-7.295488806479066e-09,-7.29548880648512e-09,-3.278574165339166e-16,8.340339031363399e-10,1.9633382519685083e-20,-7.980601957099218e-13,8.333914994569279e-10,5.501607293505251e-13,4.689443533270358e-13,4.2103095180429727e-13,2.8759961073927807e-21,3.278582912650094e-16
7.965,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366485460978163,0.0,0.0,0.77114804078818,0.05976680913721406,0.019922269634625647,1.5551587989077413e-10,0.025498025674682578,0.0,0.001500098609515603,1.5086435998767905e-11,0.8774522309696663,8.04209353224161e-09,9.484063552671939e-08,1.2190777846386059e-08,7.205037464492739e-06,0.12095857978623002,1.0197620311452939e-05,3.5935077079725625e-06,4.40859009487976e-05,3.774392399384404e-06,1.1932111820005488e-13,1.863979274234011e-08,2.01004472504655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850229825705095e-07,3.3700459508515583e-07,1.123348643132971e-07,1.4291054692203872e-15,-2.2466973005652972e-07,0.0,9.05798436705627e-17,1.385623129212233e-23,-9.624786502196635e-19,-2.9175469330354354e-22,-1.6045980394548652e-19,2.2631661559450837e-21,-2.2830184906463564e-21,9.125255347360028e-17,-1.8830637397798964e-22,-1.3378498462704655e-19,4.246570781436784e-24,3.841219969543122e-23,1.4895490309277975e-22,2.3298433974773973e-23,-9.02888187965244e-17,2.238381400817668e-07,1.6850229825705095e-07,2.4084981396217024e-07,-3.3700379866591097e-07,-3.1178505355041425e-07,3.915209332692497e-11,1.8247607573713617e-07,8.525097273865996e-09,2.514313600471864e-08,8.525097273865996e-09,1.1231564057657513e-07,1.1231564057657513e-07,-1.4291054692203872e-15,2.2463128283259438e-07,-9.571448640179631e-17,3.843446115456406e-19,-1.9114002586342737e-15,2.2463127963279206e-07,2.4505048189606423e-13,5.902464639215469e-13,1.82285084433632e-11,-1.4618930880086447e-13,-1.325571850621044e-19,2.2452822888205283e-07,5.902464639215469e-13,1.82285084433632e-11,-1.0504473426702194e-07,1.0305084102805005e-10,-1.1223181347226904e-07,-7.290130046275166e-09,-7.290130046272883e-09,-3.274157947310419e-16,8.322310530266262e-10,1.959301262320543e-20,-7.964192448718307e-13,8.315899747629297e-10,5.489713486725374e-13,4.680449853184024e-13,4.2015377549619703e-13,2.870019686228711e-21,3.2741581802947586e-16
7.973999999999998,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366419451427349,0.0,0.0,0.7711279112380456,0.05979851678171101,0.01993283884939039,1.5565098400210166e-10,0.02547653846092849,0.0,0.0014991018026307196,1.5067445973347247e-11,0.8775089867889793,8.03789058837992e-09,9.482776049453301e-08,1.2176919337648321e-08,7.201630451510787e-06,0.12090293012233858,1.0184836029944281e-05,3.5880928590324804e-06,4.402333869323575e-05,3.7718358813624035e-06,1.1917558936622832e-13,1.864481157823568e-08,2.0077849567855367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6827405002471855e-07,3.3654809861494826e-07,1.1218269882835363e-07,1.4284472454500882e-15,-2.2436539908055323e-07,0.0,-2.3985783581198904e-16,6.470095018196453e-22,4.4913124197706375e-18,-1.0097439807436234e-20,6.0480799411917214e-18,3.978407874135042e-20,-4.1222545826580134e-20,-2.383798735408469e-16,-1.0114177264375252e-21,-1.0988585992301097e-19,2.1214142883818545e-21,-2.6875356595789292e-21,5.9622624490448996e-21,-8.658911900111736e-22,2.338879127676821e-16,2.235356059918103e-07,1.6827405002471855e-07,2.4050463499313305e-07,-3.3654730383265736e-07,-3.113733524842276e-07,3.907252166774144e-11,1.8225911044886067e-07,8.503736031762753e-09,2.5098492576049186e-08,8.503736031762753e-09,1.1216351321170602e-07,1.1216351321170602e-07,-1.4284472454500882e-15,2.2432702809983243e-07,-9.552880146644488e-17,3.836161918670997e-19,-1.908125832268494e-15,2.2432702523333958e-07,2.4471857006867895e-13,5.886699573505695e-13,1.8193128178880292e-11,-1.450635140478592e-13,-1.3230817997080918e-19,2.242241597286182e-07,5.886699573505695e-13,1.8193128178880292e-11,-1.0489792176572253e-07,1.0286527083347482e-10,-1.1207983355751871e-07,-7.284777062631095e-09,-7.284777062589872e-09,-3.2697496702155523e-16,8.304328448176718e-10,1.955274105672529e-20,-7.947822909084229e-13,8.297930887429331e-10,5.477850307922731e-13,4.671476169817912e-13,4.1927876110763586e-13,2.8640579476040365e-21,3.269741011303652e-16
7.982999999999999,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366353531961796,0.0,0.0,0.7711078091593268,0.05983018115381106,0.01994339364002289,1.5578602522672973e-10,0.025455080571435362,0.0,0.0014981060021990627,1.504848795537053e-11,0.8775656816696449,8.0336916463171e-09,9.481481406009807e-08,1.2163078078765358e-08,7.1982242804563965e-06,0.12084734020752748,1.0172071425098346e-05,3.582688571758974e-06,4.396089018048945e-05,3.769282025485437e-06,1.190303105533624e-13,1.8649831378593218e-08,2.0055287562694255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680461940237342e-07,3.3609238662272064e-07,1.1203079481672881e-07,1.42778972911443e-15,-2.2406159108170004e-07,0.0,-3.2068356787067555e-15,-6.906686786876793e-23,-1.848763181595417e-17,8.015298838387286e-21,-3.0782236094405342e-18,-1.1196716771517783e-20,1.2341534739291173e-20,-3.189443138230862e-15,6.83392438771401e-21,1.9343247671610223e-18,-8.690350579265774e-21,4.9207940665013925e-21,-2.286252188282962e-22,2.9967271582000267e-21,3.2079534179607494e-15,2.2323359025378962e-07,1.680461940237342e-07,2.401600934051893e-07,-3.3609159347339776e-07,-3.109623416290175e-07,3.899314683863351e-11,1.8204245503253485e-07,8.48243440043601e-09,2.5053943032113e-08,8.48243440043601e-09,1.1201164724264144e-07,1.1201164724264144e-07,-1.42778972911443e-15,2.240232961586981e-07,-9.534356621572964e-17,3.8288946338476053e-19,-1.904858236865639e-15,2.240232962469335e-07,2.4438722855535106e-13,5.870982054694787e-13,1.8157830973933077e-11,-1.4394286265389995e-13,-1.3205975491667195e-19,2.2392061292623903e-07,5.870982054694787e-13,1.8157830973933077e-11,-1.0475136496973642e-07,1.0268011274106365e-10,-1.1192811470398888e-07,-7.279429846992379e-09,-7.27942984700472e-09,-3.265301423753487e-16,8.286392650170491e-10,1.9512567551387098e-20,-7.931493228914907e-13,8.280008279104358e-10,5.466017668039287e-13,4.662522434813343e-13,4.1840590266574627e-13,2.8581108511270096e-21,3.265331391025069e-16
7.991999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366287702425083,0.0,0.0,0.7710877345043223,0.05986180232865203,0.01995393403156912,1.559210036339026e-10,0.025433651955284794,0.0,0.0014971112070180188,1.502956188067248e-11,0.8776223156616753,8.029496701343108e-09,9.480179650328284e-08,1.214925405619714e-08,7.194818957636795e-06,0.12079180999334611,1.0159326463739162e-05,3.5772948217892625e-06,4.389855516815177e-05,3.7667308289863338e-06,1.1888528126241525e-13,1.8654852147357134e-08,2.003276117249499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781872947079846e-07,3.356374575143054e-07,1.1187915179190362e-07,1.427132919638192e-15,-2.2375830500970174e-07,0.0,-3.473299214784335e-17,3.992673277509542e-24,1.293690551800604e-18,4.864716149432052e-22,1.606186226230967e-19,1.707300784309449e-21,-1.6973746169588128e-21,-3.58107001253397e-17,9.076166569817071e-24,5.766244132163842e-20,9.761458242335978e-23,-6.647171703687846e-23,-3.60193706308184e-22,-1.0576052756639908e-23,3.4514906056891926e-17,2.2293209183096353e-07,1.6781872947079846e-07,2.3981618781049917e-07,-3.356366659939755e-07,-3.1055201963862224e-07,3.8913968280005336e-11,1.818261090207032e-07,8.461192201097376e-09,2.5009487153620978e-08,8.461192201097376e-09,1.1186004214746653e-07,1.1186004214746653e-07,-1.427132919638192e-15,2.2372008596534353e-07,-9.515877940641158e-17,3.821644216273857e-19,-1.901597456824606e-15,2.2372008290361123e-07,2.4405645621736524e-13,5.855311925755327e-13,1.8122616605627015e-11,-1.4282733228148451e-13,-1.3181190836932387e-19,2.2361758750335644e-07,5.855311925755327e-13,1.8122616605627015e-11,-1.0460506339789699e-07,1.0249536573987776e-10,-1.1177665642616376e-07,-7.274088394006634e-09,-7.274088394004937e-09,-3.260929410256675e-16,8.268503000865644e-10,1.9472491837166373e-20,-7.915203298452817e-13,8.262131787382089e-10,5.45421547774902e-13,4.653588599463457e-13,4.17535194173351e-13,2.8521783562269864e-21,3.2609293044961473e-16
8.001,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.123662219626611,0.0,0.0,0.7710676872254266,0.059893380381221724,0.019964460049024736,1.560559192927678e-10,0.02541225256166007,0.0,0.0014961174159815232,1.5010667686189234e-11,0.8776788888704055,8.02530574926128e-09,9.478870810910551e-08,1.213544725369832e-08,7.191414487295475e-06,0.12073633937593063,1.0146601113387555e-05,3.5719115850501656e-06,4.383633341717588e-05,3.7641822881749695e-06,1.1874050096971772e-13,1.865987387989211e-08,2.0010270326967384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6759165560564696e-07,3.351833097848189e-07,1.117277692133254e-07,1.4264768157908757e-15,-2.2345553985653238e-07,0.0,-1.7632474552322029e-16,-1.3931779755851986e-23,-3.4077062978098115e-18,-9.211973468771981e-23,-7.517417406881916e-21,1.3631936494873896e-21,-1.1911400820763599e-21,-1.7292074386056095e-16,-7.371802922917039e-23,-8.472315634975733e-21,-1.8200124226538603e-22,-9.693522803355793e-23,4.5701968953092806e-23,3.691631441390444e-23,1.7633391480738574e-16,2.2263110972868495e-07,1.6759165560564696e-07,2.3947291685489156e-07,-3.35182519889518e-07,-3.1014238520897787e-07,3.883498543894495e-11,1.8161007196948182e-07,8.440009256585092e-09,2.4965124724984826e-08,8.440009256585092e-09,1.1170869741955635e-07,1.1170869741955635e-07,-1.4264768157908757e-15,2.2341739650652438e-07,-9.497443976025849e-17,3.814410620906106e-19,-1.8983434758295876e-15,2.2341739358555657e-07,2.4372625194936544e-13,5.839689030955331e-13,1.8087484854020957e-11,-1.4171690095054034e-13,-1.315646387507504e-19,2.2331508238046668e-07,5.839689030955331e-13,1.8087484854020957e-11,-1.0445901651900869e-07,1.0231102875597545e-10,-1.1162545818456959e-07,-7.268752694316703e-09,-7.268752694315512e-09,-3.256534368051609e-16,8.250659366395503e-10,1.9432513647321022e-20,-7.898953009275149e-13,8.244301278474237e-10,5.442443648704815e-13,4.644674615775615e-13,4.1666662970449265e-13,2.8462604228314462e-21,3.256534737214753e-16
8.01,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366156312514044,0.0,0.0,0.7710476672751292,0.059924915386357684,0.01997497171733581,1.5619077227238397e-10,0.025390882339846273,0.0,0.0014951246279180004,1.4991805308325385e-11,0.8777354013623011,8.02111878552385e-09,9.477554915744661e-08,1.2121657656860818e-08,7.188010875077294e-06,0.12068092829034605,1.0133895341167178e-05,3.5665388373713725e-06,4.377422468712457e-05,3.761636400013217e-06,1.1859596917081836e-13,1.8664896577563085e-08,1.9987814961506726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6736497165468605e-07,3.3472994188362454e-07,1.1157664658006502e-07,1.4258214168023412e-15,-2.23153294589063e-07,0.0,8.371759818337102e-17,-2.8644767038485574e-23,-3.0735304176707623e-18,-2.0143504218257037e-22,-7.872112453544654e-20,-2.8455013071824152e-21,2.9348368133381422e-21,8.675218801549938e-17,-1.6237660437579636e-23,3.2647221870560345e-20,-2.085755301598066e-22,1.2021260745868298e-22,2.063424386837403e-23,4.076287586910519e-23,-8.367346363867083e-17,2.2233064292723464e-07,1.6736497165468605e-07,2.391302791661598e-07,-3.3472915360939926e-07,-3.0973343701123826e-07,3.8756197760814606e-11,1.8139434341943676e-07,8.418885389537754e-09,2.492085552892487e-08,8.418885389537754e-09,1.1155761254344768e-07,1.1155761254344768e-07,-1.4258214168023412e-15,2.2311522675131515e-07,-9.479054603019919e-17,3.807193803155576e-19,-1.8950962781320246e-15,2.2311522357432167e-07,2.4339661462671247e-13,5.824113214590512e-13,1.8052435498209285e-11,-1.4061154659536916e-13,-1.3131794452409305e-19,2.2301309655723078e-07,5.824113214590512e-13,1.8052435498209285e-11,-1.0431322383868246e-07,1.0212710076435907e-10,-1.1147451947930075e-07,-7.263422741382557e-09,-7.2634227413854915e-09,-3.252147266780424e-16,8.23286161257443e-10,1.9392632714175156e-20,-7.882742252579253e-13,8.226516618283609e-10,5.430702092356344e-13,4.635780435465201e-13,4.158002033139077e-13,2.840357010724796e-21,3.2521476744091826e-16
8.018999999999998,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366090751828429,0.0,0.0,0.771027674606014,0.059956407418747956,0.019985469061398406,1.5632556264171442e-10,0.025369541239229798,0.0,0.0014941328416804424,1.4972974683861024e-11,0.8777918532173095,8.016935805712437e-09,9.476231992876848e-08,1.2107885250590675e-08,7.18460812610315e-06,0.12062557665815245,1.0121209114412601e-05,3.561176554700111e-06,4.371222873880771e-05,3.759093161239716e-06,1.1845168535611128e-13,1.8669920239630632e-08,1.996539500969807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713867685119623e-07,3.3427735227710733e-07,1.1142578337877712e-07,1.425166721742753e-15,-2.2285156818483123e-07,0.0,-3.262003909600575e-18,-1.1091303283655457e-23,-2.090534613118111e-18,3.40675882829114e-23,1.1514354126738145e-19,-9.926167350636332e-22,1.0852609636695723e-21,-1.0344389868343143e-18,-4.710133217248514e-23,1.6205734517304196e-20,-9.572444645090127e-23,4.0376753650244663e-23,5.184909813726788e-23,-4.999508045717775e-25,3.128268114048175e-18,2.2203069041749142e-07,1.6713867685119623e-07,2.387882733827797e-07,-3.3427656562001534e-07,-3.093251737289353e-07,3.867760469391455e-11,1.811789229173272e-07,8.39782042340666e-09,2.4876679349464835e-08,8.39782042340666e-09,1.1140678700824156e-07,1.1140678700824156e-07,-1.425166721742753e-15,2.2281357567791744e-07,-9.460709696354998e-17,3.7999937184508757e-19,-1.891855847838233e-15,2.228135725923508e-07,2.430675431347254e-13,5.808584321685528e-13,1.801746831849551e-11,-1.3951124731006912e-13,-1.3107182414428878e-19,2.2271162900849576e-07,5.808584321685528e-13,1.801746831849551e-11,-1.0416768485108668e-07,1.0194358072676617e-10,-1.1132383979805044e-07,-7.2580985276904446e-09,-7.25809852769153e-09,-3.247768106443119e-16,8.215109605902886e-10,1.9352848771457963e-20,-7.86657092013367e-13,8.208777673397998e-10,5.418990720605403e-13,4.626906010514357e-13,4.1493590908723375e-13,2.8344680799038953e-21,3.247768101443611e-16
8.027999999999999,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12366025280449083,0.0,0.0,0.7710077091707604,0.05998785655293131,0.019995952106058833,1.5646029046962923e-10,0.025348229209298218,0.0,0.001493142056122218,1.4954175749707643e-11,0.8778482445148015,8.01275680540899e-09,9.474902070258457e-08,1.2094130019785582e-08,7.181206245486812e-06,0.12057028440148489,1.0108542400505763e-05,3.555824713043264e-06,4.365034533357206e-05,3.7565525686048633e-06,1.183076490173784e-13,1.8674944865426756e-08,1.9943010405328853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669127704298998e-07,3.3382553943663996e-07,1.1127517909766521e-07,1.424512729689072e-15,-2.2255035962361175e-07,0.0,1.1228120236795828e-15,5.007092491171504e-22,-3.657364364427613e-18,1.8462931989386028e-22,-1.3617113418296946e-18,-1.1205981194378377e-19,1.1618744320042337e-19,1.1251091257473384e-15,5.288413446728167e-22,9.252638848818654e-20,-6.143131237107415e-22,3.5288817401219275e-21,-3.5104423927609184e-23,1.3939746075786609e-21,-1.1214460537663904e-15,2.2173125119252964e-07,1.669127704298998e-07,2.384468981461824e-07,-3.338247543927496e-07,-3.0891759404798436e-07,3.859920568822231e-11,1.8096381001026075e-07,8.376814182181325e-09,2.4832595971125105e-08,8.376814182181325e-09,1.1125622030399928e-07,1.1125622030399928e-07,-1.424512729689072e-15,2.2251244226645398e-07,-9.442409131187286e-17,3.792810322354929e-19,-1.8886221691005454e-15,2.225124380583754e-07,2.4273903636081824e-13,5.793102197802881e-13,1.7982583095805626e-11,-1.384159812820859e-13,-1.308262760713065e-19,2.2241067871221308e-07,5.793102197802881e-13,1.7982583095805626e-11,-1.0402239905189494e-07,1.0176046760836427e-10,-1.1117341863006098e-07,-7.2527800457702755e-09,-7.252780045886463e-09,-3.243382063963118e-16,8.197403213293335e-10,1.9313161553671798e-20,-7.85043890402121e-13,8.191084310821281e-10,5.407309445628594e-13,4.618051293021387e-13,4.1407374112744594e-13,2.8285935904820877e-21,3.2433960037091937e-16
