Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.281999999999999,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.805990630241486,0.0,0.0,0.06769609868271269,0.09196734653200675,0.03064891883558826,4.5962127188240544e-11,0.003697005662244209,0.0,0.002888180872143421,2.580639158202322e-11,0.9706698815979657,7.947334625908745e-09,2.8068504294662864e-07,3.2588575939384945e-08,1.0008813197005307e-05,0.026403819844286965,3.2124698459873875e-06,1.002933968462374e-06,1.2968685117475815e-05,2.1533619377607617e-06,2.875654187090429e-14,2.337839295413637e-09,8.447836909194809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483413177138445e-08,1.0966826323625908e-07,3.655608758807296e-08,3.115563508045047e-16,-7.311217548746778e-08,0.0,1.5019064274173505e-16,-5.837963508161179e-22,2.1148326762967467e-19,5.681826986221707e-21,-5.048581063431647e-18,-3.189740790902483e-19,3.1387202907202125e-19,1.445951283063197e-16,3.937715959824653e-22,-7.574012837820917e-21,-8.990220868390838e-22,-1.0556343268082492e-21,6.522115282899295e-23,2.258075699336742e-24,-1.4481032391155578e-16,7.266524371148521e-08,5.483413177138445e-08,7.434648685291259e-08,-1.0966781124270141e-07,-1.0181908163138164e-07,1.0648134399718499e-11,6.359227103012083e-08,8.460384291185019e-10,7.827483083894082e-09,8.460384291185019e-10,3.655060524291585e-08,3.655060524291585e-08,-3.115563508045047e-16,7.310121051564505e-08,-5.757023028091083e-18,7.051714707700041e-20,-1.3144136060438936e-16,7.310121002968017e-08,7.974618986663712e-14,5.4698982114820046e-14,5.2991939478846645e-12,6.049874220168154e-14,-8.512157066074776e-21,7.307650024948336e-08,5.4698982114820046e-14,5.2991939478846645e-12,-3.52836766354316e-08,2.470992500713568e-11,-3.653137766306072e-08,-1.2724109526413573e-09,-1.2724109529552293e-09,-1.07321324348386e-16,4.472967177294957e-10,1.1119285620174324e-20,-4.51993557669533e-13,4.469317759825757e-10,2.9497462469258886e-13,2.8388503948764335e-13,2.3796832798086675e-13,1.6372981003530922e-21,1.073213266064617e-16
6.2909999999999995,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.805989242149023,0.0,0.0,0.06769081543786419,0.09197752145872382,0.030652310489632566,4.5991477166828016e-11,0.0036901104187648196,0.0,0.0028833408999621914,2.573629956992902e-11,0.9706996500302183,7.93933967178115e-09,2.8024560955676454e-07,3.248247022603219e-08,9.992970667636079e-06,0.02637899244331931,3.201963987674647e-06,9.99385649985623e-07,1.292385306359996e-05,2.1496701307473306e-06,2.8675606679938203e-14,2.339633388343891e-09,8.425750182666373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464624255798311e-08,1.0929248480466614e-07,3.643082811085114e-08,3.112634668123317e-16,-7.286165653646e-08,0.0,2.704473733584601e-17,4.588128658158381e-23,-3.4903122183121935e-18,-1.301078510876084e-22,2.710505431213761e-20,-1.885971796620903e-20,1.7003524671640037e-20,3.0558573074215904e-17,2.7042656701955626e-23,-2.1730570864748098e-21,-9.191716390858948e-23,2.1731585655416574e-22,4.078127809582744e-23,4.908683334256059e-24,-2.7058679959440254e-17,7.241704276763136e-08,5.464624255798311e-08,7.408728583905904e-08,-1.0929203510332951e-07,-1.0147684783587263e-07,1.0599850484417814e-11,6.33862495699204e-08,8.405138545410449e-10,7.794036291652383e-09,8.405138545410449e-10,3.642537043956671e-08,3.642537043956671e-08,-3.112634668123317e-16,7.285074090873642e-08,-5.731863707959174e-18,7.020421415368106e-20,-1.3088831936712002e-16,7.285074053731133e-08,7.947295225212589e-14,5.4331627047367435e-14,5.275562632965139e-12,6.035244126102363e-14,-8.47475509243623e-21,7.282613749484365e-08,5.4331627047367435e-14,5.275562632965139e-12,-3.516072379844823e-08,2.4603069526361967e-11,-3.6406225041322923e-08,-1.2701043124029108e-09,-1.2701043124199144e-09,-1.0695378484117154e-16,4.4497684989765964e-10,1.1062895846064155e-20,-4.497013366285373e-13,4.446137688286334e-10,2.934446943856487e-13,2.824824776699303e-13,2.3674828928931157e-13,1.6289066250395966e-21,1.0695378974985487e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.80598785881101,0.0,0.0,0.06768555028901659,0.09198766153460801,0.030655690526692224,4.6020799712481366e-11,0.003683238792652392,0.0,0.002878515537102669,2.5666499481517624e-11,0.970729324287253,7.931365289829039e-09,2.7980738662552034e-07,3.23768450959031e-08,9.977172326744069e-06,0.0263542441729603,3.1915060911466274e-06,9.958550425949604e-07,1.287923876495039e-05,2.145989776309621e-06,2.859504073060504e-14,2.3414282989324144e-09,8.40375796178031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445925726017125e-08,1.0891851420941685e-07,3.630617124695082e-08,3.1097151693004526e-16,-7.261234280624106e-08,0.0,-1.3587866586583755e-17,-1.9480909534160936e-23,-1.3685119025476956e-18,7.119732625381253e-24,-4.8982327152940087e-20,1.5610552520100738e-20,-1.5445116397590133e-20,-1.2250419140457232e-17,-2.290483512946899e-23,-4.1497922148681154e-21,-1.1604762382750777e-23,9.241481523292635e-23,7.301824432799944e-24,-5.429663297016379e-24,1.3622067583931285e-17,7.217003175032566e-08,5.445925726017125e-08,7.38293608446819e-08,-1.0891806678553669e-07,-1.0113623303056594e-07,1.0551856940051411e-11,6.318115867716914e-08,8.350324736967879e-10,7.760777756712425e-09,8.350324736967879e-10,3.630073809966164e-08,3.630073809966164e-08,-3.1097151693004526e-16,7.260147622871747e-08,-5.70685423336854e-18,6.989312575039446e-20,-1.3033843650631101e-16,7.260147590060217e-08,7.920102909414343e-14,5.396723217864995e-14,5.252070594188025e-12,6.020595361859083e-14,-8.43757644433002e-21,7.257697904521621e-08,5.396723217864995e-14,5.252070594188025e-12,-3.5038366220134946e-08,2.4496841763895116e-11,-3.628167440518709e-08,-1.2678050268158745e-09,-1.2678050268004294e-09,-1.0658802542663529e-16,4.4267228833618343e-10,1.1006869287287743e-20,-4.4742388015884815e-13,4.423110559153972e-10,2.9192485893743707e-13,2.8108867804506414e-13,2.3553618530945473e-13,1.6205697051109521e-21,1.0658801999697199e-16
6.308999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059864802045762,0.0,0.0,0.06768030314912221,0.09199776692730312,0.03065905900264868,4.6050094912481165e-11,0.0036763906702997305,0.0,0.002873704723289197,2.559698972938148e-11,0.9707589047850319,7.923411401744295e-09,2.7937036980190886e-07,3.2271697844819735e-08,9.96141801205872e-06,0.02632957467999523,3.1810958833796464e-06,9.923420343896034e-07,1.2834840888785187e-05,2.1423208253134478e-06,2.851484183617426e-14,2.34322402392834e-09,8.381859711247462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427317040446129e-08,1.0854634049572705e-07,3.618211334100827e-08,3.106804969855325e-16,-7.236422699943256e-08,0.0,5.796971821012131e-16,2.0388928940103166e-21,-6.012153932649247e-18,-9.180047894121293e-21,2.4980192754611393e-18,9.602574295005588e-20,-5.703575759675636e-20,5.890071503535148e-16,-4.480144291319311e-23,6.182468810781913e-19,-2.0639378070968047e-23,7.938672058521616e-22,1.1095351018326907e-22,-2.247382083206391e-22,-5.829684440650298e-16,7.192420348318648e-08,5.427317040446129e-08,7.357270391671108e-08,-1.085458953346526e-07,-1.0079722756195003e-07,1.050415162353018e-11,6.297699312136852e-08,8.295938974734828e-10,7.72770618984137e-09,8.295938974734828e-10,3.6176704575267275e-08,3.6176704575267275e-08,-3.106804969855325e-16,7.235340917972132e-08,-5.681993496593077e-18,6.958386854079825e-20,-1.2979168977684202e-16,7.235340825084702e-08,7.893041243361629e-14,5.3605769944238675e-14,5.228716827564763e-12,6.005929034774637e-14,-8.400619471645045e-21,7.232901759665638e-08,5.3605769944238675e-14,5.228716827564763e-12,-3.491660027782098e-08,2.4391237159080383e-11,-3.615772210388818e-08,-1.2655130631872879e-09,-1.2655130631302521e-09,-1.0622423139323447e-16,4.403829119525487e-10,1.0951203144310715e-20,-4.451610744603207e-13,4.4002351624607805e-10,2.904150384816328e-13,2.797035754748789e-13,2.343319543456148e-13,1.612286916550029e-21,1.0622400665502615e-16
6.317999999999999,598,101324.99999999996,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059851063069897,0.0,0.0,0.06767507393166067,0.09200783780343755,0.030662415973044806,4.6079362853721844e-11,0.003669565938787745,0.0,0.002868908398521662,2.552776873628894e-11,0.9707883919292213,7.91547792952525e-09,2.7893455474951e-07,3.216702578664319e-08,9.945707562176302e-06,0.026304983621209227,3.170733093139054e-06,9.8884651430317e-07,1.2790658111929686e-05,2.1386632293035295e-06,2.843500782910697e-14,2.345020560814702e-09,8.36005490193515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408797655566197e-08,1.08175952861903e-07,3.6058650778252264e-08,3.103904029249182e-16,-7.211730186716043e-08,0.0,-1.31501014822958e-16,1.7339125405005757e-21,-3.648672192429555e-19,-1.3461300132575685e-21,-6.097072856256502e-17,-1.6057230050879373e-19,1.7343992211766863e-19,-1.9237572746534274e-16,4.405311305019363e-22,-1.2795704580646784e-19,-5.518167102780997e-22,-5.60479488490032e-23,-1.6367928670084136e-22,-3.9893715426904765e-22,1.9274413103379285e-16,7.167955083723894e-08,5.408797655566197e-08,7.331730715992338e-08,-1.0817550994909626e-07,-1.0045982184304848e-07,1.0456732410120176e-11,6.27737477052087e-08,8.241977406758121e-10,7.694820311911827e-09,8.241977406758121e-10,3.6053266244005884e-08,3.6053266244005884e-08,-3.103904029249182e-16,7.210653251699301e-08,-5.657280401308072e-18,6.927642931356653e-20,-1.2924805715523128e-16,7.210653236999764e-08,7.866109436722843e-14,5.32472130677179e-14,5.205500337469455e-12,5.991246235475617e-14,-8.363882541085539e-21,7.208224592605138e-08,5.32472130677179e-14,5.205500337469455e-12,-3.4795422388736014e-08,2.4286251202134658e-11,-3.6034364527063e-08,-1.2632283895162528e-09,-1.2632283896896928e-09,-1.0586213804317305e-16,4.381086007599592e-10,1.0895894642265327e-20,-4.429128067356146e-13,4.377510299214845e-10,2.889151538764598e-13,2.783271053702949e-13,2.3313553525024625e-13,1.604057839104214e-21,1.0586173910601878e-16
6.326999999999999,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059837370956565,0.0,0.0,0.0676698625506351,0.09201787432863168,0.03066576149308761,4.6108603622715405e-11,0.0036627644858805313,0.0,0.0028641265031328187,2.5458834935651266e-11,0.970817786133272,7.907564795628687e-09,2.784999371520472e-07,3.2062826252340106e-08,9.930040816104968e-06,0.02628047064525689,3.1604174510300944e-06,9.853683721166027e-07,1.274668912095688e-05,2.1350169395568005e-06,2.8355536552730954e-14,2.346817906192051e-09,8.338343005240988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390367031878782e-08,1.0780734032822589e-07,3.593577995202238e-08,3.1010123059817057e-16,-7.187156021828416e-08,0.0,-7.246696667908595e-16,-5.966710362004552e-22,-4.13937099768679e-18,6.497129730652009e-21,-7.6876180897208265e-19,-9.271702049984377e-20,9.747827210569899e-20,-7.213815652295353e-16,4.361249195168317e-22,-2.3027762933054572e-20,8.016611011086473e-22,6.716221897790417e-22,-1.8051475552198786e-22,3.5478898752022184e-22,7.255311969798464e-16,7.143606674013742e-08,5.390367031878782e-08,7.306316273930715e-08,-1.0780689964926069e-07,-1.001240063568275e-07,1.0409597193678774e-11,6.257141726676715e-08,8.188436220153385e-10,7.662118854117404e-09,8.188436220153385e-10,3.5930419510250427e-08,3.5930419510250427e-08,-3.1010123059817057e-16,7.186083904927782e-08,-5.6327138585489946e-18,6.897079496587797e-20,-1.2870751675118387e-16,7.186083943178101e-08,7.839306705002858e-14,5.2891534559516015e-14,5.182420136766246e-12,5.976548032006525e-14,-8.327364030415357e-21,7.18366568268431e-08,5.2891534559516015e-14,5.182420136766246e-12,-3.4674828978682166e-08,2.418187940671002e-11,-3.591159807262043e-08,-1.2609509733402118e-09,-1.26095097343769e-09,-1.0550085202138949e-16,4.358492358719409e-10,1.0840941031151711e-20,-4.406789651978755e-13,4.3549347814674574e-10,2.874251267090702e-13,2.7695920369748886e-13,2.319468674279737e-13,1.5958820563151593e-21,1.0550120681037701e-16
6.335999999999999,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059823725481184,0.0,0.0,0.0676646689205682,0.09202787666750478,0.030669095617650327,4.613781730559208e-11,0.003655986200020442,0.0,0.002859358977716965,2.5390186770802912e-11,0.9708470877970643,7.899671922786762e-09,2.780665127067658e-07,3.1959096590804904e-08,9.914417613796392e-06,0.02625603541408169,3.150148689408471e-06,9.819074984270947e-07,1.270293261180092e-05,2.1313819081984544e-06,2.8276425870806508e-14,2.3486160576933584e-09,8.316723499675926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37202463361116e-08,1.0744049235733244e-07,3.581349730157361e-08,3.0981297601238785e-16,-7.162699490837997e-08,0.0,-3.8279445179069615e-16,5.568398536648873e-22,4.6282290713288934e-18,3.794796356238233e-21,5.085096124392188e-18,4.523751508379002e-19,-4.732101761068859e-19,-3.818225672003128e-16,4.693380083541027e-22,9.961983806678577e-20,5.436757162233168e-22,-1.77527176620658e-22,1.9377596581485042e-22,-3.7615907705691887e-22,3.771837930547452e-16,7.119374416518119e-08,5.37202463361116e-08,7.281026287617902e-08,-1.074400538978934e-07,-9.978977165099864e-08,1.0362743885982532e-11,6.23699966763711e-08,8.13531164027782e-10,7.629600557521453e-09,8.13531164027782e-10,3.580816080325198e-08,3.580816080325198e-08,-3.0981297601238785e-16,7.161632163507775e-08,-5.608292791269281e-18,6.866695250877105e-20,-1.281700469082283e-16,7.161632167851373e-08,7.812632269134458e-14,5.253870771104358e-14,5.159475246485288e-12,5.961835477407811e-14,-8.291062334939886e-21,7.159224318398849e-08,5.253870771104358e-14,5.159475246485288e-12,-3.455481651847972e-08,2.407811734144353e-11,-3.5789419184211324e-08,-1.2586807830938832e-09,-1.258680782620673e-09,-1.0514277546038264e-16,4.3360469946944023e-10,1.0786339585063066e-20,-4.3845943904017214e-13,4.332507431987843e-10,2.8594487927413157e-13,2.755998069592566e-13,2.30765890818838e-13,1.5877591554014143e-21,1.0514239930130558e-16
6.344999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059810126420532,0.0,0.0,0.06765949295649869,0.09203784498368259,0.030672418401275124,4.61670039881037e-11,0.0036492309703232487,0.0,0.002854605763207343,2.532182269565574e-11,0.9708762973313187,7.891799234211923e-09,2.776342771319326e-07,3.185583416765353e-08,9.898837795534735e-06,0.026231677578435492,3.1399265424536723e-06,9.78463784668137e-07,1.2659387290028053e-05,2.127758086924857e-06,2.8197673656349775e-14,2.3504150117938625e-09,8.29519586329859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3537699289828416e-08,1.0707539843842331e-07,3.569179926868918e-08,3.0952563504231467e-16,-7.13835988425252e-08,0.0,3.218395577398021e-16,-1.528611582978651e-22,1.2449876233865337e-19,-4.339493657067232e-21,-1.6828626926410805e-16,2.7762166590749736e-19,-2.886992686708075e-19,1.4945808342284954e-16,8.964776885644967e-22,-4.231368143715845e-18,-1.0619108323363242e-21,7.481913264027491e-22,-6.1473477791342855e-22,-1.4048074621947338e-22,-1.4958318246406756e-16,7.095257613408591e-08,5.3537699289828416e-08,7.255859985154447e-08,-1.0707496218430486e-07,-9.945710834275179e-08,1.0316170417109154e-11,6.216948083964256e-08,8.082599930753572e-10,7.59726417337854e-09,8.082599930753572e-10,3.56864865788204e-08,3.56864865788204e-08,-3.0952563504231467e-16,7.137297318601405e-08,-5.584016128954098e-18,6.836488905878457e-20,-1.2763562608562186e-16,7.137297269865783e-08,7.786085355845039e-14,5.218870609433768e-14,5.136664696021957e-12,5.947109601729494e-14,-8.254975859834772e-21,7.134899788764776e-08,5.218870609433768e-14,5.136664696021957e-12,-3.443538148212936e-08,2.3974960593260148e-11,-3.5667824308084844e-08,-1.2564177865598162e-09,-1.256417786271117e-09,-1.0478544667064953e-16,4.313748748298347e-10,1.0732087602544813e-20,-4.362541184494661e-13,4.3102270843928436e-10,2.844743345823769e-13,2.7424885220513443e-13,2.2959254590565735e-13,1.579688727311601e-21,1.0478530618990331e-16
6.353999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059796573552734,0.0,0.0,0.06765433457397768,0.09204777943980423,0.030675729898175182,4.6196163755624224e-11,0.003642498686573302,0.0,0.002849866800791732,2.5253741173848528e-11,0.9709054151320078,7.883946653375433e-09,2.7720322615861727e-07,3.175303636623126e-08,9.883301202572898e-06,0.02620739680354272,3.1297507460657437e-06,9.75037123074097e-07,1.2616051870392507e-05,2.1241454283401246e-06,2.8119277803094274e-14,2.352214766112116e-09,8.273759581586692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335602389862901e-08,1.0671204772503108e-07,3.5570682342653275e-08,3.0923920373382117e-16,-7.114136496717139e-08,0.0,-4.210837849730709e-16,6.838452739637833e-21,2.4852843599318476e-18,-3.105602882756323e-20,-2.369458864658148e-16,2.1440521477374477e-20,-1.1001502146955268e-20,-6.854501430568771e-16,4.301611310733609e-22,-2.4877686444906965e-17,2.5198788620656903e-21,4.3384976893552744e-23,-2.3401483907491223e-21,-5.360693350775468e-23,6.829319739783493e-16,7.071255570889281e-08,5.335602389862901e-08,7.230816600158281e-08,-1.0671161366213652e-07,-9.912600711271662e-08,1.0269874734673365e-11,6.196986469382204e-08,8.030297392580478e-10,7.565108462615056e-09,8.030297392580478e-10,3.55653933171369e-08,3.55653933171369e-08,-3.0923920373382117e-16,7.113078666244893e-08,-5.55988281306719e-18,6.80645918445425e-20,-1.2710423297859615e-16,7.113078701048714e-08,7.759665197179348e-14,5.1841503555818113e-14,5.113987522766213e-12,5.932371420986648e-14,-8.219103027893263e-21,7.110691392275013e-08,5.1841503555818113e-14,5.113987522766213e-12,-3.431652039016268e-08,2.3872404805038696e-11,-3.554680993785868e-08,-1.2541619524905982e-09,-1.2541619524795967e-09,-1.0442997076548854e-16,4.291596462650203e-10,1.0678182405726504e-20,-4.340628945708032e-13,4.288092582785764e-10,2.8301341633680247e-13,2.729062770104314e-13,2.2842677369530784e-13,1.5716703665931351e-21,1.0442991715855503e-16
6.362999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8059783066657247,0.0,0.0,0.06764919368906475,0.09205768019752922,0.030679030162237237,4.6225296693153265e-11,0.00363578923921876,0.0,0.0028451420319753396,2.518594067927348e-11,0.9709344416003848,7.876114104175573e-09,2.767733555370742e-07,3.165070058660628e-08,9.867807676632019e-06,0.026183192749015947,3.1196210379174414e-06,9.716274066936906e-07,1.2572925077027746e-05,2.1205438849087476e-06,2.8041236216290853e-14,2.3540153176099827e-09,8.252414141238072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317521491981805e-08,1.0635042952226083e-07,3.545014302482315e-08,3.0895367806640805e-16,-7.09002863497538e-08,0.0,3.25740894404531e-16,1.0980789029646434e-21,4.799052412580022e-18,-1.3328708235965919e-21,8.437083429363272e-18,-3.434453903320171e-21,8.629148150153185e-21,3.253101899381759e-16,3.083752446688541e-22,-4.0447436364853774e-18,-2.054172845049872e-22,7.35266629331608e-22,-3.357465233087475e-22,-5.426790802394758e-22,-3.3012198293861767e-16,7.047367607156943e-08,5.317521491981805e-08,7.205895372018524e-08,-1.0634999763660131e-07,-9.879645870854706e-08,1.0223854804092384e-11,6.17711432101077e-08,7.978400364057739e-10,7.533132196064354e-09,7.978400364057739e-10,3.54448775240453e-08,3.54448775240453e-08,-3.0895367806640805e-16,7.088975507606531e-08,-5.535891792626058e-18,6.776604819965434e-20,-1.265758464213582e-16,7.088975441382761e-08,7.733371030781202e-14,5.149707421531155e-14,5.091442772245953e-12,5.917621930678932e-14,-8.183442273225493e-21,7.086598429830403e-08,5.149707421531155e-14,5.091442772245953e-12,-3.419822977548154e-08,2.3770445645564285e-11,-3.542637257918278e-08,-1.2519132493416104e-09,-1.2519132493502396e-09,-1.040767646439284e-16,4.269588991750656e-10,1.0624621340560296e-20,-4.318856595177221e-13,4.266102781843757e-10,2.8156204893793406e-13,2.7157201948314635e-13,2.2726851572352393e-13,1.56370367142706e-21,1.0407622196484816e-16
