Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2745352073629298,0.0,0.0,0.6584497507324096,0.0015481066144250363,0.0005160355370053959,2.2722983107280327e-12,0.06495089975095797,0.0,0.003532852017976352,7.48967012815126e-11,0.7969148646886866,1.5149342850368353e-08,6.305122023644457e-09,3.4614565127325866e-08,8.68852174770795e-06,0.1991669853428962,3.899061566658475e-05,2.156394227174564e-05,0.00022983486657367506,8.210872670014733e-06,5.07032062329573e-13,1.1835989171673727e-08,7.79411510882381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97905990618007e-07,1.5958119788829265e-06,5.319373251148884e-07,2.354845517457298e-15,-1.0638746525888538e-06,0.0,-1.7792873781831258e-15,-1.484487515983154e-21,-2.8171557991565596e-18,6.812599317018275e-21,-1.7783456727604036e-18,2.4246318115154347e-20,-3.285561393060626e-20,-1.776785041024867e-15,2.900920792636334e-21,1.418224413367784e-18,-2.233655033563834e-21,1.7505209713153448e-22,1.6737288331800623e-21,1.7237077252253888e-22,1.779612881198791e-15,1.052237217579648e-06,7.97905990618007e-07,1.3010379757076915e-06,-1.5958024802013598e-06,-1.413925834697424e-06,4.4505993413531955e-10,6.335856321179406e-07,1.246149876357024e-07,1.8107359486373462e-07,1.246149876357024e-07,5.317340198266865e-07,5.317340198266865e-07,-2.354845517457298e-15,1.0634680510618405e-06,-9.140597557044312e-16,3.483041198974348e-18,-1.2032148021123865e-14,1.0634680390753104e-06,1.160138782578883e-12,1.176415995330515e-11,1.789953502853749e-10,-1.877579136945858e-11,-1.1377579419913827e-18,1.062598867458378e-06,1.176415995330515e-11,1.789953502853749e-10,-5.167016259453784e-07,8.691698373194806e-10,-5.310681552775603e-07,-1.523569916951005e-08,-1.5235699169477196e-08,-1.53535815174473e-15,1.1644994552324007e-08,2.3368566598819376e-19,-9.498681566758763e-12,1.1637435009205817e-08,7.684613654713117e-12,4.2140935741998444e-12,5.1579822950140484e-12,3.489893390857164e-20,1.5353583241155026e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27452820559356456,0.0,0.0,0.6583564453175398,0.0017010916435885991,0.0005670305466138935,2.4983166810328975e-12,0.06484722689619475,0.0,0.00352939277811775,7.473931243576528e-11,0.797101698231832,1.5136483993323305e-08,6.868857052113597e-09,3.461630399822455e-08,8.697477382732794e-06,0.19898441553551818,3.892444398736687e-05,2.1508430505033028e-05,0.00022929883958303725,8.202257344029492e-06,5.059224224632662e-13,1.1839504679092656e-08,7.779346933492966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962315841768592e-07,1.5924631660538336e-06,5.308210541166765e-07,2.3526833196071248e-15,-1.0616421105476254e-06,0.0,3.4314268821906474e-15,-1.9216158728335303e-20,-8.09368644071567e-17,7.303262584601517e-20,-5.295734689528611e-17,-1.8232384189648815e-19,3.0693694681637666e-19,3.3399076622311723e-15,3.795222588254065e-21,-1.1962929467043449e-16,-2.6436546974352714e-20,-2.7324050379311025e-20,-2.3534416462926578e-20,3.772886959655063e-21,-3.258868866748063e-15,1.0500458845013293e-06,7.962315841768592e-07,1.2980029508809086e-06,-1.5924536985642027e-06,-1.4110404041600271e-06,4.435322532155836e-10,6.326588391000455e-07,1.2419241160286732e-07,1.8061290935984405e-07,1.2419241160286732e-07,5.306184249361868e-07,5.306184249361868e-07,-2.3526833196071248e-15,1.0612368612494718e-06,-9.109029216385445e-16,3.471953789720973e-18,-1.200072084488691e-14,1.0612368441798026e-06,1.1577047735596024e-12,1.1716808114506116e-11,1.7842636722688334e-10,-1.8675822812711122e-11,-1.1340642547781312e-18,1.060370234491326e-06,1.1716808114506116e-11,1.7842636722688334e-10,-5.156028609090303e-07,8.666129473454667e-10,-5.299544411694556e-07,-1.521819320764612e-08,-1.5218193207953057e-08,-1.532172699058123e-15,1.1603761225777065e-08,2.3291826998141e-19,-9.46748963094162e-12,1.1596226046296152e-08,7.657397895233491e-12,4.202823718561761e-12,5.140915500504625e-12,3.4784353912042143e-20,1.5321764719450827e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2745212188704048,0.0,0.0,0.6582633404080507,0.0018537479209690343,0.0006179159722946286,2.724116201669356e-12,0.0647437768255566,0.0,0.0035259371892624536,7.45823129638174e-11,0.7972882631404729,1.5123639598124174e-08,7.430258710476547e-09,3.461775704166428e-08,8.706369657333167e-06,0.1988021087303956,3.885838333271194e-05,2.145308224185621e-05,0.00022876425149495733,8.193652829885935e-06,5.048157028751775e-13,1.1843021401354802e-08,7.764611054862124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945610359404029e-07,1.5891220695529402e-06,5.297073553173073e-07,2.3505242414945678e-15,-1.0594147130859786e-06,0.0,1.4338673588364344e-15,3.0667705129941468e-21,-3.4822736742929343e-17,8.569537839214879e-21,-2.2807632654242918e-17,9.804406364468526e-20,-1.0349352952018461e-19,1.5121732717916038e-15,5.769884463970705e-21,6.589376330948063e-17,-1.4234360664327615e-20,3.323404906084927e-21,-1.978750264227691e-20,7.275534661001627e-22,-1.4771919950756505e-15,1.0478595380359126e-06,7.945610359404029e-07,1.2949757564059147e-06,-1.5891126331437459e-06,-1.4081614718610999e-06,4.4201034733967844e-10,6.317331330492931e-07,1.237712603326262e-07,1.8015343214642343e-07,1.237712603326262e-07,5.295053996818795e-07,5.295053996818795e-07,-2.3505242414945678e-15,1.0590108107095512e-06,-9.077583243672976e-16,3.4609057075040523e-18,-1.1969381112025974e-14,1.0590107955010808e-06,1.1552763709852923e-12,1.166965610963483e-11,1.7785938119119043e-10,-1.8576394446326242e-11,-1.1303840348347682e-18,1.0581467327327263e-06,1.166965610963483e-11,1.7785938119119043e-10,-5.145066428765592e-07,8.64064245546527e-10,-5.288432910717554e-07,-1.5200712440748157e-08,-1.5200712440644663e-08,-1.5290010635964681e-15,1.1562685950111118e-08,2.32153617195035e-19,-9.436409194335144e-12,1.1555175050065923e-08,7.630286477922182e-12,4.1915841754190855e-12,5.123909784945788e-12,3.467017937618932e-20,1.5290017911499342e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2745142471573308,0.0,0.0,0.6581704355226131,0.0020060762357612923,0.0006686920771125331,2.9496972245643216e-12,0.06464054900423238,0.0,0.003522485250908924,7.442570184925464e-11,0.7974745598018012,1.5110809654943872e-08,7.989335296996271e-09,3.4618926115141116e-08,8.715198826468817e-06,0.19862006454597797,3.879243357292146e-05,2.139789697831672e-05,0.00022823109822988152,8.185059117829236e-06,5.037118952521732e-13,1.1846539337779041e-08,7.749907404653912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928943375023244e-07,1.585788672660651e-06,5.285962230402354e-07,2.3483682785838316e-15,-1.0571924484373152e-06,0.0,-1.3555774170845321e-15,3.482928712479344e-21,-8.529783634564014e-18,-3.099597547147395e-20,-4.3882659414877165e-18,1.511953810848926e-19,-1.0844668702815214e-19,-1.3513680636920947e-15,1.0021109751940233e-20,-1.884316239861318e-19,-1.657863737232978e-20,6.136025783918359e-21,1.0312119999506545e-20,-1.0904957341960922e-21,1.3599385834517792e-15,1.0456781670373661e-06,7.928943375023244e-07,1.2919563728569864e-06,-1.5857792672208058e-06,-1.4052890239312981e-06,4.404941937683371e-10,6.308085145191805e-07,1.233515293953252e-07,1.7969516031796102e-07,1.233515293953252e-07,5.2839493846936e-07,5.2839493846936e-07,-2.3483682785838316e-15,1.0567898882532721e-06,-9.046259134580552e-16,3.4498968050536867e-18,-1.1938128585007254e-14,1.0567898759417105e-06,1.1528535626500389e-12,1.1622703084264623e-11,1.7729438485433759e-10,-1.8477503299639608e-11,-1.1267172298338061e-18,1.055928350876267e-06,1.1622703084264623e-11,1.7729438485433759e-10,-5.134129662076828e-07,8.615237055048187e-10,-5.277346993347734e-07,-1.518325683255264e-08,-1.5183256832444194e-08,-1.525835357365444e-15,1.1521768104528095e-08,2.3139169749950265e-19,-9.405439845235484e-12,1.1514281399949196e-08,7.603278992811776e-12,4.180374872907204e-12,5.106964924465867e-12,3.4556408841261396e-20,1.5258342668697098e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2745072904183091,0.0,0.0,0.6580777301810452,0.002158077375278922,0.0007193591235058932,3.175060101016929e-12,0.06453754289868595,0.0,0.0035190369624657136,7.426947807659496e-11,0.7976605885875965,1.5097994153619138e-08,8.546095083266935e-09,3.46198130691402e-08,8.723965144953323e-06,0.19843828261620675,3.872659457734802e-05,2.1342874211547547e-05,0.0002276993757146148,8.176476198350821e-06,5.026109913150547e-13,1.1850058488601301e-08,7.735235915123414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912314804364133e-07,1.5824629585493752e-06,5.274876516521487e-07,2.3462154265223396e-15,-1.0549753056431294e-06,0.0,2.286579389363345e-14,-1.371431131739352e-20,-3.358306589155135e-17,9.436412524180767e-20,-2.286226627934082e-17,8.343274530454858e-20,4.6298953245818065e-20,2.2835590856021398e-14,-2.7684155865726456e-20,-4.122486425712517e-17,1.1902187935132576e-20,1.0031529481160274e-20,-2.1088002301412627e-22,-2.066745406248621e-21,-2.2802000474406466e-14,1.0435017611658704e-06,7.912314804364133e-07,1.2889447807909681e-06,-1.5824535839682022e-06,-1.402423046463679e-06,4.3898376983235345e-10,6.298849840278937e-07,1.2293321436693384e-07,1.7923809096633607e-07,1.2293321436693384e-07,5.272870356908003e-07,5.272870356908003e-07,-2.3462154265223396e-15,1.0545740826650452e-06,-9.015056387434956e-16,3.4389269356544862e-18,-1.1906963027507216e-14,1.0545740461997966e-06,1.150436336318642e-12,1.1575948187037213e-11,1.767313709115907e-10,-1.8379146417304923e-11,-1.1230637877169991e-18,1.0537150777008415e-06,1.1575948187037213e-11,1.767313709115907e-10,-5.123218253040324e-07,8.589913009554867e-10,-5.266286603513229e-07,-1.5165826348116214e-08,-1.5165826348162513e-08,-1.522675950941965e-15,1.148100707004332e-08,2.306325007920744e-19,-9.374581173028878e-12,1.1473544477258912e-08,7.57637503117015e-12,4.169195739085732e-12,5.090080695769153e-12,3.444304085098788e-20,1.5226738841965588e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2745003486173919,0.0,0.0,0.6579852239043094,0.0023097521249590717,0.0007699173732866576,3.4002051816950627e-12,0.06443475797665268,0.0,0.0035155923232304425,7.411364063089638e-11,0.7978463498490828,1.508519308356457e-08,9.10054631415809e-09,3.4620419747859054e-08,8.732668867686129e-06,0.19825676259567676,3.8660866214184466e-05,2.1288013439605755e-05,0.00022716907988117667,8.167904062281732e-06,5.015129828227189e-13,1.1853578855284184e-08,7.720596519209686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895724562872723e-07,1.5791449102306682e-06,5.263816355743376e-07,2.344065681201747e-15,-1.0527632735781686e-06,0.0,-4.101706208558502e-15,1.6435646531720271e-21,5.773134356628042e-18,6.887269351298808e-21,-2.0328790734103208e-19,-1.7565345743686053e-19,1.9168752643058842e-19,-4.016671502266291e-15,-1.6750519687504616e-20,9.120090773150367e-17,-1.0598779087534883e-20,-9.993375775406266e-21,8.724903993070899e-21,2.363102947855403e-21,4.010892237619411e-15,1.0413303099131212e-06,7.895724562872723e-07,1.2859409607330202e-06,-1.5791355663979e-06,-1.399563525498093e-06,4.3747905292778854e-10,6.289625420509185e-07,1.2251631082773584e-07,1.7878222117886673e-07,1.2251631082773584e-07,5.261816857190852e-07,5.261816857190852e-07,-2.344065681201747e-15,1.0523633826905798e-06,-8.983974503403176e-16,3.427995953153024e-18,-1.1875884204649161e-14,1.0523633731107651e-06,1.14802467971382e-12,1.1529390569533864e-11,1.7617033207553452e-10,-1.8281320858935462e-11,-1.1194236567172696e-18,1.0515069020940603e-06,1.1529390569533864e-11,1.7617033207553452e-10,-5.112332146201027e-07,8.564670058125549e-10,-5.25525168568541e-07,-1.5148420954234833e-08,-1.514842095442652e-08,-1.5195182650541602e-15,1.1440402229365965e-08,2.298760169942949e-19,-9.343832768088118e-12,1.1432963665047227e-08,7.549574185415906e-12,4.158046701892167e-12,5.073256876079774e-12,3.43300739521756e-20,1.519520628157108e-15
0.144,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27449342171871743,0.0,0.0,0.657892916214512,0.0024611012683640595,0.0008203670876427167,3.625132816642119e-12,0.06433219370713857,0.0,0.00351215133263539,7.39581885029651e-11,0.7980318439721619,1.5072406434820106e-08,9.652697208601213e-09,3.4620747981379505e-08,8.741310247064231e-06,0.1980755041041574,3.859524835316679e-05,2.1233314162958e-05,0.000226640206682625,8.159342699813854e-06,5.004178615315005e-13,1.1857100437198634e-08,7.70598914891549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879172566807421e-07,1.5758345110531451e-06,5.252781691557035e-07,2.3419190381019918e-15,-1.0505563410409325e-06,0.0,4.956672611980574e-15,2.9399760452588167e-21,-2.6319288839606446e-17,-2.6689788592755488e-20,-3.357088031500331e-17,6.125106999832659e-19,-5.946700685317222e-19,5.311312525401124e-15,2.1032279572304715e-20,3.612079964455519e-16,7.837576693618285e-22,-6.7615811221615865e-21,5.2966751487287925e-21,-1.0420960244385662e-20,-5.28495990507645e-15,1.0391638026912339e-06,7.879172566807421e-07,1.2829448933558154e-06,-1.575825197858922e-06,-1.3967104472156768e-06,4.3598002057672776e-10,6.28041189108632e-07,1.221008143794711e-07,1.783275480632502e-07,1.221008143794711e-07,5.250788829810412e-07,5.250788829810412e-07,-2.3419190381019918e-15,1.0501577771835603e-06,-8.953012984436054e-16,3.4171037119181132e-18,-1.1844891880505235e-14,1.0501577583088562e-06,1.1456185806759808e-12,1.148302938787488e-11,1.7561126110054305e-10,-1.8184023702793565e-11,-1.1157967851222335e-18,1.04930381279993e-06,1.148302938787488e-11,1.7561126110054305e-10,-5.101471285409388e-07,8.539507938860737e-10,-5.244242183618353e-07,-1.5131040614764725e-08,-1.5131040614170055e-08,-1.5163849048938094e-15,1.1399952968636009e-08,2.291222360840429e-19,-9.31319422307606e-12,1.1392538349698702e-08,7.52287605017026e-12,4.146927689723914e-12,5.056493243848696e-12,3.4217506699716194e-20,1.516374483933565e-15
0.153,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2744865096865095,0.0,0.0,0.6578008066348995,0.0026121255871872744,0.0008707085271377048,3.84984335527088e-12,0.06422984956041605,0.0,0.003508713989887608,7.380312068177057e-11,0.7982170712956211,1.5059634196511395e-08,1.0202555958540061e-08,3.462079959738188e-08,8.749889536822184e-06,0.19789450680874604,3.852974086163144e-05,2.1178775882310954e-05,0.0002261127520699541,8.150792101954354e-06,4.993256192558509e-13,1.1860623236528855e-08,7.691413737714047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862658731621995e-07,1.5725317439373045e-06,5.241772468614759e-07,2.3397754932626498e-15,-1.0483544959602893e-06,0.0,-1.3454850790750012e-15,1.1400390717344508e-21,7.224861955471897e-17,-3.718659912908582e-20,4.7658097019026395e-17,-5.005964718272915e-19,3.8693192949515486e-19,-1.4009689366547673e-15,-1.3388330188889896e-20,-2.967154654372749e-17,3.545104981444337e-20,-1.3360000868497088e-20,-1.6057133501798753e-20,-2.3174384802650607e-21,1.3284397716494648e-15,1.0370022280417092e-06,7.862658731621995e-07,1.279956559216854e-06,-1.5725224612721735e-06,-1.3938637976532932e-06,4.344866503377799e-10,6.27120925637677e-07,1.2168672062032412e-07,1.7787406871107257e-07,1.2168672062032412e-07,5.239786218500437e-07,5.239786218500437e-07,-2.3397754932626498e-15,1.0479572548907427e-06,-8.922171336301709e-16,3.4062500669018542e-18,-1.1813985821806292e-14,1.0479572427612993e-06,1.1432180269289146e-12,1.143686380035796e-11,1.750541507468051e-10,-1.8087252040187665e-11,-1.1121831216236983e-18,1.047105798793558e-06,1.143686380035796e-11,1.750541507468051e-10,-5.090635615639193e-07,8.51442639301516e-10,-5.233258042220606e-07,-1.5113685297556544e-08,-1.5113685297943476e-08,-1.513237753978286e-15,1.135965867491807e-08,2.283711480484537e-19,-9.282665131030953e-12,1.1352267918580056e-08,7.49628022071048e-12,4.135838630588488e-12,5.039789577716293e-12,3.4105337649245676e-20,1.5132354365398057e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2744796124850773,0.0,0.0,0.6577088946898569,0.0027628258612532866,0.0009209419517141197,4.07433714637466e-12,0.064127725008024,0.0,0.0035052802944825095,7.364843616513102e-11,0.7984020322289048,1.5046876359047055e-08,1.0750130730693583e-08,3.4620576404380795e-08,8.758406986517023e-06,0.19771377030558332,3.846434361010044e-05,2.112439810165511e-05,0.00022558671202462842,8.142252258425197e-06,4.982362477798447e-13,1.1864147251214201e-08,7.676870217075978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846182974270065e-07,1.5692365925168228e-06,5.230788630014373e-07,2.3376350418843934e-15,-1.0461577282667317e-06,0.0,2.16985134856016e-15,6.26166555143708e-22,-3.9077374699381986e-18,1.0492694384645817e-21,-3.5808317845175547e-19,6.162164691275035e-20,-7.741087044516254e-20,2.095710574539326e-15,-2.822303899320418e-21,-7.757986693235975e-17,1.170632303674867e-20,3.7394767541991e-21,-2.8793855462560737e-21,-4.990184727448631e-22,-2.091886192141344e-15,1.0348455765033654e-06,7.846182974270065e-07,1.2769759391320178e-06,-1.5692273402717347e-06,-1.3910235631105458e-06,4.3299891993190225e-10,6.262017521745615e-07,1.2127402518025146e-07,1.7742178024961403e-07,1.2127402518025146e-07,5.228808967989715e-07,5.228808967989715e-07,-2.3376350418843934e-15,1.0457618047578323e-06,-8.891449064184206e-16,3.3954348735354144e-18,-1.1783165792581938e-14,1.045761789164601e-06,1.140823006413507e-12,1.1390892970756174e-11,1.744989938310695e-10,-1.799100298317813e-11,-1.1085826148109004e-18,1.0449128487405922e-06,1.1390892970756174e-11,1.744989938310695e-10,-5.079825080369551e-07,8.489425158949282e-10,-5.222299204855267e-07,-1.509635496448221e-08,-1.50963549644048e-08,-1.5101039703014615e-15,1.1319518739593829e-08,2.2762274295028854e-19,-9.25224508806582e-12,1.131215176336625e-08,7.469786295144833e-12,4.124779453310278e-12,5.023145657975894e-12,3.399356536751382e-20,1.5101034712829888e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27447273007881523,0.0,0.0,0.6576171799049059,0.002913202868524848,0.0009710676206924917,4.298614538117872e-12,0.06402581952276296,0.0,0.003501850245548396,7.349413394605236e-11,0.7985867271021364,1.5034132911316653e-08,1.12954296643898e-08,3.462008021309518e-08,8.766862848550991e-06,0.19753329427048422,3.839905646516054e-05,2.107018032437041e-05,0.00022506208251694209,8.133723160336734e-06,4.971497389693757e-13,1.1867672483954699e-08,7.662358520887366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829745210265608e-07,1.5659490397130108e-06,5.219830120753933e-07,2.3354976801099434e-15,-1.0439660264754875e-06,0.0,5.339560786333202e-15,-9.988009731981918e-22,7.797465427516375e-18,3.821025359783447e-21,4.649787363952482e-18,-2.5622746654442585e-20,2.2271010812377717e-20,5.333358490147328e-15,2.968335204765839e-21,-2.9539943938730527e-18,-6.681583709639759e-22,-4.683910218581519e-22,-5.410784616056743e-21,5.779652578305815e-22,-5.341191830991201e-15,1.0326938371997031e-06,7.829745210265608e-07,1.274003013699652e-06,-1.5659398177793207e-06,-1.3881897296311192e-06,4.315168070813032e-10,6.252836691218357e-07,1.2086272367595224e-07,1.7697067977583512e-07,1.2086272367595224e-07,5.217857022052281e-07,5.217857022052281e-07,-2.3354976801099434e-15,1.0435714155396856e-06,-8.860845678254489e-16,3.3846579878541612e-18,-1.1752431560972569e-14,1.043571396741605e-06,1.1384335068623352e-12,1.13451160640819e-11,1.7394578316172038e-10,-1.789527365454851e-11,-1.1049952138121774e-18,1.0427249516848153e-06,1.13451160640819e-11,1.7394578316172038e-10,-5.069039624912637e-07,8.464503979814521e-10,-5.211365616774084e-07,-1.5079049584129546e-08,-1.5079049584151817e-08,-1.5069779952096195e-15,1.1279532554103413e-08,2.2687701084305346e-19,-9.221933689916227e-12,1.127218927578443e-08,7.443393871627498e-12,4.1137500859926624e-12,5.006561264700891e-12,3.3882188419122933e-20,1.5069785731748774e-15
