Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.396999999999998,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051908367326705,0.0,0.0,0.27510300433893364,0.08185608086040777,0.02728120150203095,1.0658647048120593e-10,0.010568876459370637,0.0,0.0019211957537433573,1.685283974213761e-11,0.9359910181227817,7.507083687820825e-09,1.662255558936747e-07,1.600973878297693e-08,7.390740481907388e-06,0.06203213608616331,5.8810815304113e-06,1.9073649127755454e-06,2.418370946763417e-05,2.8873924752261654e-06,5.907167463984097e-14,7.961914795734787e-09,1.3202027238613629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859911345090325e-08,1.971982261694917e-07,6.573274169173031e-08,7.324840480973484e-16,-1.3146548411337523e-07,0.0,1.1764320456431004e-17,9.703981843992979e-24,3.051990868833264e-18,-2.355776879978542e-22,-1.6278914455043585e-19,-6.7100891290301605e-21,6.4387738881127674e-21,9.019167117694387e-18,7.420962210175515e-23,4.893624965872403e-19,3.073023433506556e-23,-6.592887975989053e-23,2.849496404983093e-23,1.4837502095698646e-23,-1.2077441063002355e-17,1.308992943489768e-07,9.859911345090325e-08,1.3655091599606823e-07,-1.9719766387437526e-07,-1.836238521692113e-07,1.9280775598764672e-11,1.1225830673641425e-07,2.8354513502828765e-09,1.3535862299485729e-08,2.8354513502828765e-09,6.572303477441574e-08,6.572303477441574e-08,-7.324840480973484e-16,1.3144606994751904e-07,-2.5988302270018042e-17,1.5511231389562367e-19,-5.653222168268932e-16,1.3144606880732823e-07,1.4339464681358887e-13,1.8673282382211848e-13,9.334314873855884e-12,6.610760929795082e-14,-3.729172719384719e-20,1.3139429011208206e-07,1.8673282382211848e-13,9.334314873855884e-12,-6.235320493970772e-08,5.177870732361423e-11,-6.568096298440642e-08,-3.379536752022584e-09,-3.3795367520290226e-09,-1.925030735750065e-16,5.666422638915855e-10,1.3832956774077787e-20,-5.622951164321956e-13,5.661897643984373e-10,3.737170455725217e-13,3.4570348858677363e-13,2.951815841494265e-13,2.0259397742935415e-21,1.925030884125086e-16
8.405999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.605188955559602,0.0,0.0,0.2750928240202384,0.08187447679815284,0.0272873334941717,1.0665551433709534e-10,0.010556410021179609,0.0,0.0019192467657171209,1.6822950167787147e-11,0.9360325141213308,7.501759661752576e-09,1.66094161600763e-07,1.5979584351757015e-08,7.384309841217146e-06,0.06199268706123014,5.869637179899865e-06,1.903182047705972e-06,2.4132707061193895e-05,2.884410644019004e-06,5.89677653748718e-14,7.965284724751195e-09,1.3180247275313533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.839552698437151e-08,1.9679105323674143e-07,6.559701737887745e-08,7.320179729422642e-16,-1.3119403549117468e-07,0.0,-4.880470810757265e-17,3.645410371870974e-23,-1.372051094212456e-18,1.8764721005691783e-22,-1.9428818227645514e-20,-5.360130369343619e-21,5.479244377551255e-21,-4.7424712972278234e-17,1.1868254546869078e-23,2.6652383508450312e-20,-2.532397491408147e-23,9.005928919171089e-23,-4.599026053748854e-23,2.925624001761437e-23,4.879965190791728e-17,1.3062965289762501e-07,9.839552698437151e-08,1.3625928121415043e-07,-1.9679049267625013e-07,-1.8325271013542536e-07,1.9224811184950225e-11,1.1204482858206928e-07,2.8244268624868234e-09,1.3499941682108416e-08,2.8244268624868234e-09,6.558733819474292e-08,6.558733819474292e-08,-7.320179729422642e-16,1.3117467678703953e-07,-2.5916057259935592e-17,1.546814321143923e-19,-5.638633327625527e-16,1.311746757048926e-07,1.430985837061127e-13,1.8597641167070035e-13,9.30802367176566e-12,6.625737699893836e-14,-3.718941669105428e-20,1.311230357521531e-07,1.8597641167070035e-13,9.30802367176566e-12,-6.222121262015174e-08,5.163990393985078e-11,-6.554537747493771e-08,-3.3758047587257063e-09,-3.3758047587311856e-09,-1.9210619893454846e-16,5.64833690304623e-10,1.3790283425411424e-20,-5.605604912977982e-13,5.643825935496739e-10,3.72524143951499e-13,3.4468075639108355e-13,2.942602514832574e-13,2.019622592786205e-21,1.9210622819078848e-16
8.415,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051870782795831,0.0,0.0,0.2750826647695064,0.08189283466587727,0.027293452796278907,1.0672451435706473e-10,0.010543969382029943,0.0,0.0019173011313457357,1.6793137607172182e-11,0.9360739352893879,7.496444023443191e-09,1.6596290497786948e-07,1.5949504043265637e-08,7.377887513965724e-06,0.06195330925605876,5.8582224862551125e-06,1.8990117178686905e-06,2.408185057323343e-05,2.8814340680342176e-06,5.886413597286545e-14,7.968655640264592e-09,1.3158522487672782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81925092452128e-08,1.963850177594697e-07,6.5461672221489e-08,7.31552739836719e-16,-1.3092334517036484e-07,0.0,-2.8101282889986926e-16,2.4460752449648766e-22,1.9436847764749955e-18,8.873850215870103e-22,-5.946965383113239e-19,-1.4426029882924803e-21,8.917007003321638e-22,-2.8577476830640383e-16,-3.921270292543585e-22,-2.2184475985083627e-18,6.759177835325725e-22,9.064090055991224e-23,-1.2594695982720333e-21,-6.738335073136173e-23,2.838293577278832e-16,1.3036076258670184e-07,9.81925092452128e-08,1.3596849728616002e-07,-1.9638445892698406e-07,-1.8288258456964158e-07,1.916905514907912e-11,1.1183188822897786e-07,2.813452333509084e-09,1.3464141647400762e-08,2.813452333509084e-09,6.545202066527973e-08,6.545202066527973e-08,-7.31552739836719e-16,1.3090404172698448e-07,-2.5844076386756878e-17,1.5425209214245093e-19,-5.62409341394302e-16,1.309040408847828e-07,1.4280334761138148e-13,1.8522359211614938e-13,9.281827014998213e-12,6.640504770028683e-14,-3.708747356266423e-20,1.308525390141009e-07,1.8522359211614938e-13,9.281827014998213e-12,-6.20895927056749e-08,5.1501586852533505e-11,-6.541017063463591e-08,-3.372079515814096e-09,-3.3720795158149878e-09,-1.917105419039521e-16,5.630322830475605e-10,1.374777292229739e-20,-5.588324856461849e-13,5.62582583663011e-10,3.71335969533002e-13,3.436617298612553e-13,2.9334247230595807e-13,2.0133297481885002e-21,1.9171047452060137e-16
8.424,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051852048817051,0.0,0.0,0.27507252652770475,0.0819111545702541,0.02729955944391014,1.067934706205453e-10,0.010531554469632184,0.0,0.0019153588431931553,1.6763401811603323e-11,0.9361152818104418,7.491136755042268e-09,1.6583178602596939e-07,1.5919497648536174e-08,7.3714734910622655e-06,0.061914002495442905,5.846837358085704e-06,1.894853876984144e-06,2.4031139493281557e-05,2.8784627350225587e-06,5.87607854848349e-14,7.972027539960843e-09,1.3136852697586035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799005829964778e-08,1.959801158683463e-07,6.53267049226613e-08,7.3108834670773695e-16,-1.3065341057876872e-07,0.0,7.266846284084189e-17,-4.7225058917011676e-23,-2.3864042051232235e-18,3.217750424640655e-22,-1.4388972191482427e-19,-3.2160782216061716e-21,3.2127694991559595e-21,7.488390646570695e-17,-2.1246838833311676e-23,-3.2886879883537504e-20,-1.6945237115126675e-22,8.643391166325582e-23,-2.556177940054306e-24,1.2332940655875728e-23,-7.249310986968723e-17,1.3009262087733105e-07,9.799005829964778e-08,1.3567856115968983e-07,-1.9597955875727633e-07,-1.825134720809626e-07,1.9113506564739236e-11,1.1161948408189908e-07,2.8025275092357965e-09,1.3428461720438643e-08,2.8025275092357965e-09,6.531708089727321e-08,6.531708089727321e-08,-7.3108834670773695e-16,1.3063416218984434e-07,-2.5772358481765908e-17,1.5382428739206932e-19,-5.609602231594499e-16,1.3063416098857417e-07,1.425089357175901e-13,1.8447434585597276e-13,9.255724499475814e-12,6.655063859095633e-14,-3.698589621983558e-20,1.3058279730705493e-07,1.8447434585597276e-13,9.255724499475814e-12,-6.195834391581314e-08,5.136375401234987e-11,-6.527534116864894e-08,-3.3683610068481655e-09,-3.3683610068513782e-09,-1.913158113156418e-16,5.612380087963484e-10,1.3705424538239466e-20,-5.571110699462084e-13,5.607897014376784e-10,3.7015250033245847e-13,3.4264639350185687e-13,2.924282306094622e-13,2.00706113101456e-21,1.9131582364858245e-16
8.433,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051833353550976,0.0,0.0,0.27506240923600256,0.08192943661759182,0.027305653472501874,1.0686238320678067e-10,0.010519165211943923,0.0,0.001913419893820045,1.673374253313593e-11,0.9361565538568667,7.485837838658477e-09,1.6570080474276823e-07,1.5889564959752286e-08,7.365067763737576e-06,0.06187476661529045,5.835481704246219e-06,1.8907084789502274e-06,2.3980573312658124e-05,2.87549663306085e-06,5.86577129701102e-14,7.975400422897624e-09,1.3115237729719623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778817221920145e-08,1.955763437249408e-07,6.519211420392469e-08,7.306247916137804e-16,-1.3038422914441257e-07,0.0,6.961341488829065e-16,-2.561853344165491e-21,-1.4477538965645522e-19,1.1511458324513604e-20,-1.71604904646781e-17,-3.4725703859466144e-19,3.0849700945165167e-19,6.846018064729774e-16,5.589136311476045e-22,5.891350834849461e-18,-9.81715257955105e-22,-4.510971309421116e-21,-6.11233285349783e-21,1.574915987040757e-21,-6.84467752264588e-16,1.2982522523067707e-07,9.778817221920145e-08,1.35389469791971e-07,-1.95575788328726e-07,-1.8214536928735395e-07,1.9058164509800265e-11,1.1140761454821401e-07,2.791652136901543e-09,1.3392901428088939e-08,2.791652136901543e-09,6.518251760552135e-08,6.518251760552135e-08,-7.306247916137804e-16,1.3036503560522488e-07,-2.5700902386463383e-17,1.5339801131354184e-19,-5.595159586735726e-16,1.3036503379582065e-07,1.422153452206809e-13,1.8372865369793748e-13,9.229715722878915e-12,6.669416676437831e-14,-3.688468308752875e-20,1.303138080768951e-07,1.8372865369793748e-13,9.229715722878915e-12,-6.182746498776478e-08,5.122640339329304e-11,-6.514088780049263e-08,-3.364649216159906e-09,-3.364649216468403e-09,-1.9092069691552726e-16,5.594508343906792e-10,1.3663237550086537e-20,-5.553962148027114e-13,5.59003913735496e-10,3.6897371447268153e-13,3.4163473188153895e-13,2.9151751046033117e-13,2.0008166322865215e-21,1.909222718315143e-16
8.441999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051814696889257,0.0,0.0,0.2750523128357692,0.08194768091383593,0.02731173491736912,1.0693125219482035e-10,0.010506801537168627,0.0,0.0019114842758093833,1.670415952479974e-11,0.9361977516020688,7.48054725646103e-09,1.6556996112516096e-07,1.5859705769609722e-08,7.358670323152467e-06,0.06183560145045191,5.824155433914501e-06,1.886575477866939e-06,2.393015152478891e-05,2.8725357502160687e-06,5.855491749110691e-14,7.97877428793899e-09,1.3093677409097118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.758684908330174e-08,1.9517369821561222e-07,6.505789878981202e-08,7.301620726008151e-16,-1.3011579828839773e-07,0.0,8.166188152592366e-15,-3.989623583391354e-21,1.8609459705718318e-17,-3.311895041315961e-20,-7.791054576865969e-16,-3.180344019143881e-20,-4.222757027083206e-20,7.365674207238386e-15,-2.626633426750656e-21,-2.5921228830597338e-18,4.419221661703472e-21,-8.83552325063663e-21,-5.867714035790552e-21,-5.846738562988573e-22,-7.38430887195229e-15,1.295585731008028e-07,9.758684908330174e-08,1.351012201534143e-07,-1.9517314452772126e-07,-1.8177827282044962e-07,1.9003028066905934e-11,1.1119627804086128e-07,2.780825965156505e-09,1.3357460299362893e-08,2.780825965156505e-09,6.504832951008413e-08,6.504832951008413e-08,-7.301620726008151e-16,1.3009665941323237e-07,-2.5629706947637702e-17,1.5297325738836188e-19,-5.580765286268459e-16,1.3009665092433842e-07,1.4192257332807685e-13,1.8298649656432177e-13,9.20380028488669e-12,6.683564917638868e-14,-3.6783832597656e-20,1.3004556877567015e-07,1.8298649656432177e-13,9.20380028488669e-12,-6.169695466179366e-08,5.1089532977141416e-11,-6.500680925676085e-08,-3.3609441280183525e-09,-3.360944127976125e-09,-1.9053040001530024e-16,5.576707268419811e-10,1.362121123838224e-20,-5.536878909714249e-13,5.572251875949319e-10,3.677995901931862e-13,3.4062672964189376e-13,2.906102960071882e-13,1.9945961435868523e-21,1.9052981534144394e-16
8.450999999999999,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.605179607872393,0.0,0.0,0.27504223726857474,0.08196588756457043,0.02731780381370684,1.070000776635282e-10,0.010494463373754911,0.0,0.0019095519818081474,1.6674652540925003e-11,0.936238875241066,7.475264990828252e-09,1.6543925517168823e-07,1.5829919870235897e-08,7.35228115973508e-06,0.061796506814102405,5.812858456713704e-06,1.8824548280749357e-06,2.387987362570126e-05,2.8695800739753233e-06,5.84523981043975e-14,7.982149131090584e-09,1.3072171557020154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73860869835028e-08,1.947721734070351e-07,6.492405738208566e-08,7.297001874584951e-16,-1.298481155041657e-07,0.0,-4.740569840610135e-16,4.623562028966936e-22,2.3219048056489387e-18,7.331848852079505e-21,-1.697407704183315e-16,1.1468032012435176e-19,-1.2757772023527856e-19,-6.333598865843385e-16,1.193098779527813e-21,1.2633630021443317e-17,3.742866054057615e-22,2.232508774492337e-21,-3.0972043943038223e-21,-7.526683784283453e-22,6.310462818239227e-16,1.2929266201391128e-07,9.73860869835028e-08,1.3481380923335062e-07,-1.9477162142096573e-07,-1.8141217933320643e-07,1.894809632422276e-11,1.1098547298311092e-07,2.770048744175414e-09,1.3322137865953113e-08,2.770048744175414e-09,6.491451533906077e-08,6.491451533906077e-08,-7.297001874584951e-16,1.2982903107006902e-07,-2.5558771009097252e-17,1.525500191173809e-19,-5.566419136098373e-16,1.2982903058178508e-07,1.41630617264741e-13,1.822478554988937e-13,9.177977787542875e-12,6.697510257441526e-14,-3.6683343177585517e-20,1.2977807681001138e-07,1.822478554988937e-13,9.177977787542875e-12,-6.156681165686011e-08,5.0953140727410707e-11,-6.487310424134534e-08,-3.3572457252255366e-09,-3.357245725097959e-09,-1.9013920314256676e-16,5.558976533602854e-10,1.357934488792066e-20,-5.519860693780485e-13,5.554534902543965e-10,3.6663010586523726e-13,3.3962237151170886e-13,2.897065714927176e-13,1.9883995571442047e-21,1.9013845047418834e-16
8.459999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.605177749894739,0.0,0.0,0.2750321824761881,0.08198405667501908,0.02732386019658963,1.07068859691576e-10,0.010482150650395369,0.0,0.001907623004412627,1.664522133619216e-11,0.9362799249353096,7.469991023930243e-09,1.6530868687484238e-07,1.5800207056072012e-08,7.345900264960302e-06,0.061757482553025204,5.8015906823660634e-06,1.8783464840430013e-06,2.3829739112596554e-05,2.8666295927723547e-06,5.835015388449054e-14,7.985524952642727e-09,1.305072000199229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.718588401174504e-08,1.9437176727887815e-07,6.479058872915381e-08,7.292391343739109e-16,-1.295811782755049e-07,0.0,-2.8941436031330016e-15,-4.409699726599495e-21,-8.524891505314606e-18,2.0976156617574683e-20,1.5306891208510072e-17,7.186545161860704e-20,-5.866364904226072e-20,-2.790766051365732e-15,1.0369257268235767e-21,7.93781004082699e-17,-8.594358399734528e-21,-4.990354786138274e-21,1.1808138526444144e-22,3.7539112116043625e-21,2.7993282649137475e-15,1.2902748948642056e-07,9.718588401174504e-08,1.3452723402400377e-07,-1.9437121698815708e-07,-1.810470854785699e-07,1.8893368373227293e-11,1.1077519779540152e-07,2.759320225319662e-09,1.3286933660686813e-08,2.759320225319662e-09,6.478107382087713e-08,6.478107382087713e-08,-7.292391343739109e-16,1.2956214803258863e-07,-2.5488093433712994e-17,1.5212829005141e-19,-5.552120945789503e-16,1.2956214970327729e-07,1.4133947425634898e-13,1.8151271164449433e-13,9.152247834186214e-12,6.711254369212508e-14,-3.6583213280804823e-20,1.2951132967928993e-07,1.8151271164449433e-13,9.152247834186214e-12,-6.143703473625712e-08,5.0817224659086564e-11,-6.473977150450794e-08,-3.3535539928966972e-09,-3.3535539928380336e-09,-1.8974441961469726e-16,5.541315813077184e-10,1.3537637786122155e-20,-5.502907210588956e-13,5.536887890843176e-10,3.6546523994733287e-13,3.386216422659912e-13,2.888063212185568e-13,1.9822267655840417e-21,1.8974817352590886e-16
8.469,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051758957452402,0.0,0.0,0.275022148400577,0.08200218835004701,0.027329904100972524,1.0713759835744701e-10,0.010469863296025707,0.0,0.0019056973362612242,1.661586566641667e-11,0.9363209008551913,7.464725338061293e-09,1.6517825622716495e-07,1.577056712170471e-08,7.3395276299886915e-06,0.06171852850502022,5.790352020985434e-06,1.8742504004632193e-06,2.377974748505069e-05,2.8636842948146723e-06,5.824818390565573e-14,7.988901751656294e-09,1.3029322571321206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698623826981252e-08,1.9397247581067402e-07,6.465749157251303e-08,7.287789114279284e-16,-1.2931498387743625e-07,0.0,2.192873828143624e-16,-1.326762358174004e-22,-8.791168390547026e-20,3.0902908493276894e-21,1.7035950151652116e-19,-3.312692917152365e-20,3.5742474268416326e-20,2.230556578615875e-16,2.8853225008069925e-22,3.538963486090177e-18,-1.206584590205394e-22,2.0468196516712536e-22,-3.411530080111498e-22,-2.241001693251309e-22,-2.2296834439197683e-16,1.2876305282579588e-07,9.698623826981252e-08,1.3424149153346992e-07,-1.9397192720885682e-07,-1.8068298792670615e-07,1.8838843310497004e-11,1.1056545090598969e-07,2.7486401614098487e-09,1.3251847218784704e-08,2.7486401614098487e-09,6.464800369051274e-08,6.464800369051274e-08,-7.287789114279284e-16,1.2929600777075437e-07,-2.541767308647851e-17,1.5170806376817782e-19,-5.537870524991126e-16,1.2929600642919148e-07,1.4104914154287538e-13,1.807810462608189e-13,9.12661003031549e-12,6.724798910034956e-14,-3.648344136335651e-20,1.2924532486937492e-07,1.807810462608189e-13,9.12661003031549e-12,-6.130762265697171e-08,5.068178278489889e-11,-6.460680978973074e-08,-3.349868915541319e-09,-3.3498689155770614e-09,-1.8935920491215376e-16,5.52372478198105e-10,1.349608922434127e-20,-5.486018172082036e-13,5.519310516403654e-10,3.643049710212124e-13,3.3762452675937415e-13,2.8790952957369387e-13,1.976077662130473e-21,1.8935898081198444e-16
8.478,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051740454132097,0.0,0.0,0.27501213498390675,0.082020282694162,0.027335935561691563,1.0720629373943744e-10,0.010457601239823797,0.0,0.00190377497003555,1.6586585288510662e-11,0.9363618031854343,7.459467915659091e-09,1.6504796322204797e-07,1.5740999861448973e-08,7.33316324546764e-06,0.06167964449351173,5.7791423830455445e-06,1.8701665322375085e-06,2.3729898244872318e-05,2.8607441679269643e-06,5.814648723918786e-14,7.992279525294475e-09,1.3007979089997568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678714786940483e-08,1.935742950681497e-07,6.452476463981749e-08,7.283195165314264e-16,-1.290495300075165e-07,0.0,2.8712630966939734e-16,3.8072442776981337e-22,9.481529551717888e-19,-7.096199903188217e-21,-5.765644745863655e-17,-5.585123495958043e-20,4.723532169922809e-20,2.289813018372316e-16,3.9702548944432094e-22,5.22793741386375e-19,-6.656263925154806e-22,5.620046027444266e-22,1.0407340373749075e-21,-2.231017376843285e-22,-2.2992607749589367e-16,1.284993497618534e-07,9.678714786940483e-08,1.3395657878552466e-07,-1.935737481488205e-07,-1.8031988336498143e-07,1.8784520237602936e-11,1.1035623075097263e-07,2.7380083066877793e-09,1.3216878077813179e-08,2.7380083066877793e-09,6.451530368948337e-08,6.451530368948337e-08,-7.283195165314264e-16,1.2903060776759223e-07,-2.534750883207731e-17,1.5128933386723375e-19,-5.523667682929447e-16,1.2903060642166508e-07,1.4075961637855546e-13,1.800528407216866e-13,9.101063983550303e-12,6.73814551912339e-14,-3.6384025880469844e-20,1.2898005983848293e-07,1.800528407216866e-13,9.101063983550303e-12,-6.117857416311765e-08,5.0546813108234345e-11,-6.447421782670064e-08,-3.3461904766998427e-09,-3.346190476747078e-09,-1.8897109176874388e-16,5.506203117616604e-10,1.3454698497792128e-20,-5.469193291771661e-13,5.50180245663089e-10,3.631492777889185e-13,3.366310099241161e-13,2.8701618103253126e-13,1.9699521405925357e-21,1.889708686670062e-16
