Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4557687345936119,0.0,0.0,0.4769751634413586,0.0018660625464532816,0.000618941196196291,1.968914551880418e-12,0.0647710982204111,0.0,0.004788603873415293,1.1627899585287423e-10,0.8030925175200813,1.7415191684869746e-08,1.0142049482888988e-08,4.707329664906495e-08,8.718385977282267e-06,0.19161841508421057,4.7891067433010455e-05,2.91485238783058e-05,0.00030351207611863974,9.471375410210972e-06,6.208324822154574e-13,8.466319229469886e-09,0.00010163887971837152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061869613920946e-06,2.123739225576136e-06,7.079130740419051e-07,2.265533069473657e-15,-1.4158261503840776e-06,0.0,1.3450062639230637e-17,-1.0535870404333327e-22,-3.45469416095909e-17,4.208624014424391e-23,1.3129010682441655e-20,-9.634999775017666e-21,1.3549218433618593e-20,4.8393930422173967e-17,-1.792754842375999e-21,-1.6231708614578376e-20,-1.2937621768212198e-20,7.8602837707851455e-22,-1.936632589893464e-22,1.1332832167959779e-23,-1.3637068736984481e-17,1.3945377452691515e-06,1.061869613920946e-06,1.7698532128588015e-06,-2.1237222875352153e-06,-1.866826960011873e-06,6.915209425636505e-10,7.842107370278791e-07,1.879914430127485e-07,2.556603739855594e-07,1.879914430127485e-07,7.075994519679662e-07,7.075994519679662e-07,-2.265533069473657e-15,1.4151989172785601e-06,-1.1722856310966085e-15,4.901641356673095e-18,-1.4217944605709983e-14,1.4151989016220057e-06,1.5438427654265127e-12,1.9080723563438247e-11,2.7171629495683534e-10,-3.4876418391836555e-11,-1.4454705032811434e-18,1.4138915246320542e-06,1.9080723563438247e-11,2.7171629495683534e-10,-6.928390700433389e-07,1.3073770035885754e-09,-7.066056970383205e-07,-1.5074003998566196e-08,-1.5074003998579745e-08,-2.0440840222832947e-15,2.1301774580015964e-08,4.167066024102502e-19,-1.6938040920860993e-11,2.1288405114926177e-08,1.4057768140710453e-11,7.015545607303289e-12,9.232148532713364e-12,6.249294235106536e-20,2.044084033616127e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.455753278990982,0.0,0.0,0.47685725551470415,0.0020694656489964685,0.0006867423347027829,2.1862236780438684e-12,0.06463325750842847,0.0,0.004782584504705477,1.1596089410992742e-10,0.8033421226721429,1.7395897599145605e-08,1.1156088572538347e-08,4.71262757760935e-08,8.739188053996583e-06,0.19137620980452708,4.7787662805758874e-05,2.9049910534031192e-05,0.00030258084928827295,9.458310415042491e-06,6.190206267866047e-13,8.468891429611853e-09,0.00010138283379426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589404182258453e-06,2.1178808341673612e-06,7.059602769436651e-07,2.26266488800663e-15,-1.411920556106794e-06,0.0,-4.082681527617093e-15,-2.650983745624359e-21,2.3736337263494113e-17,1.998908670265917e-21,2.1817239380665827e-17,-3.8878812278972386e-19,3.9165347643160754e-19,-4.104612315734805e-15,1.422028082245574e-20,-1.934153638961532e-17,2.2168863700250222e-20,-9.770243805170086e-21,-8.320440303582889e-22,8.686974784705957e-23,4.080721142445771e-15,1.3907306084428705e-06,1.0589404182258453e-06,1.7644273894116922e-06,-2.1178639689695413e-06,-1.8618085367756308e-06,6.884064948668281e-10,7.827611096147533e-07,1.871806095584114e-07,2.5482586040785677e-07,1.871806095584114e-07,7.056480289762804e-07,7.056480289762804e-07,-2.26266488800663e-15,1.4112960712467572e-06,-1.1668953741029653e-15,4.881028365506996e-18,-1.4169320371345884e-14,1.411296059794509e-06,1.539585142381994e-12,1.8981118361686595e-11,2.7058265385429964e-10,-3.463878447810581e-11,-1.4392148239941477e-18,1.409993770429943e-06,1.8981118361686595e-11,2.7058265385429964e-10,-6.909093479218685e-07,1.3022852838448392e-09,-7.046579916598231e-07,-1.505092902179664e-08,-1.5050929022188294e-08,-2.038516157083637e-15,2.12032611064663e-08,4.1491449231960314e-19,-1.6865197820075883e-11,2.118994766392338e-08,1.3992742304020773e-11,6.991601846235439e-12,9.192258046538096e-12,6.222503987129846e-20,2.038516243953385e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45573786705678027,0.0,0.0,0.4767396807263905,0.0022722940541969167,0.000754351907133565,2.4032432853145557e-12,0.06449580625309573,0.0,0.004776572752588013,1.1564380766190858e-10,0.8035912477300843,1.737663151861575e-08,1.2164664041864893e-08,4.7178205713138105e-08,8.759833719462571e-06,0.19113447255419178,4.7684474747776233e-05,2.8951674275292523e-05,0.00030165288709709496,9.445266536171821e-06,6.172150513227716e-13,8.471465618293119e-09,0.00010112751953208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560199967854005e-06,2.112039991329072e-06,7.040133292951087e-07,2.259802256771228e-15,-1.4080266608920238e-06,0.0,5.840123896312028e-15,-5.790577970333286e-21,-2.369150642144405e-17,5.060535542261331e-20,-1.8245301442094443e-17,-3.5649499167565366e-19,3.7853439191651652e-19,5.8636972004284745e-15,9.053257544258473e-22,1.813632066780922e-17,-9.946168319353923e-21,2.109600075224614e-20,-2.893711996302112e-20,1.3779327254572476e-21,-5.839858129385069e-15,1.38693468320749e-06,1.0560199967854005e-06,1.7590196521327588e-06,-2.1120231986359675e-06,-1.8568048511627176e-06,6.853073709045748e-10,7.813135087577238e-07,1.8637322070120858e-07,2.5399413166110187e-07,1.8637322070120858e-07,7.037024488215486e-07,7.037024488215486e-07,-2.259802256771228e-15,1.407404910889077e-06,-1.1615327088448578e-15,4.860511381703509e-18,-1.412087238347555e-14,1.4074048895196256e-06,1.5353402672736613e-12,1.8882055945218036e-11,2.6945420886229865e-10,-3.440280711744573e-11,-1.432989365197503e-18,1.4061076804307233e-06,1.8882055945218036e-11,2.6945420886229865e-10,-6.889854306987593e-07,1.29721492876041e-09,-7.027161143663703e-07,-1.5027898596349448e-08,-1.5027898596727983e-08,-2.0329633796583522e-15,2.1105235353768004e-08,4.1313070753839645e-19,-1.6792693104544654e-11,2.1091977684533786e-08,1.392803846481613e-11,6.967738888391703e-12,9.152552366181e-12,6.195836418256035e-20,2.0329647575910777e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45572249865456366,0.0,0.0,0.47662243803552307,0.0024745495577023686,0.0008217705120391606,2.619973995430485e-12,0.06435874323755152,0.0,0.004770568620096213,1.1532773316093598e-10,0.8038398935463172,1.7357393421777708e-08,1.3167800781972517e-08,4.7229094399087497e-08,8.78032375440222e-06,0.1908932024925844,4.758150297287828e-05,2.885381361874332e-05,0.0003007281776226546,9.432243753566865e-06,6.154157326856157e-13,8.474041795528045e-09,0.00010087293500623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531083254069675e-06,2.106216648602287e-06,7.020722150342534e-07,2.256945165778359e-15,-1.4041444325944205e-06,0.0,-1.1563263284802821e-14,4.468485276047343e-21,-4.566622675359884e-17,-4.114483863954083e-20,-4.5582654540016546e-17,4.2129301214060763e-19,-5.718994406293625e-19,-1.1339009253991881e-14,-9.285837468053657e-22,2.2330668082242445e-16,-2.6170135040386685e-20,-4.658060824439237e-21,-2.6426369982366376e-21,-2.007892592439699e-21,1.138500863840219e-14,1.3831499398500157e-06,1.0531083254069675e-06,1.7536299448461243e-06,-2.1061999280771147e-06,-1.8518158632392657e-06,6.822234930144559e-10,7.798679369362314e-07,1.8556926322848196e-07,2.531651794233668e-07,1.8556926322848196e-07,7.017626954095578e-07,7.017626954095578e-07,-2.256945165778359e-15,1.4035254040170112e-06,-1.1561974868376978e-15,4.840089937911261e-18,-1.407260002821323e-14,1.4035253999011843e-06,1.5311081049870136e-12,1.8783533339650366e-11,2.6833093531675384e-10,-3.416847455264063e-11,-1.4267939728949799e-18,1.4022332226660406e-06,1.8783533339650366e-11,2.6833093531675384e-10,-6.870673023921609e-07,1.2921658501351088e-09,-7.007800491839677e-07,-1.5004912642092518e-08,-1.5004912641520618e-08,-2.0274315398287324e-15,2.100769488845683e-08,4.1135520865435967e-19,-1.6720525172409518e-11,2.0994492744404686e-08,1.3863655016141631e-11,6.943956505062164e-12,9.113030627947429e-12,6.169290965953863e-20,2.02742953193614e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4557071736483027,0.0,0.0,0.47650552640435134,0.002676233949739007,0.0008889987461617256,2.8364164286657915e-12,0.06422206724860875,0.0,0.004764572110229998,1.1501266727029274e-10,0.8040880609846405,1.7338183287218508e-08,1.4165523585959524e-08,4.7278949723202285e-08,8.800658935734526e-06,0.19065239876768741,4.7478747194692954e-05,2.875632708675986e-05,0.00029980670898669336,9.419242046841147e-06,6.136226478083695e-13,8.476619960811514e-09,0.00010061907828867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502053799617672e-06,2.100410757691029e-06,7.001369180833025e-07,2.2540936049042868e-15,-1.4002738384472526e-06,0.0,6.325587085597772e-15,-1.0096116525301252e-20,-2.5243224620532467e-17,1.0315835101816222e-19,-2.177594652448718e-17,-2.6745065309554533e-19,3.5699130004318547e-19,6.3301955404008764e-15,6.830061014005893e-21,1.0518171564687812e-18,-4.666019206660792e-21,-7.891303043755884e-21,-6.3109175450709076e-21,-1.6427690387438556e-21,-6.304858465534063e-15,1.3793763480242794e-06,1.0502053799617672e-06,1.7482582115300006e-06,-2.1003941089986e-06,-1.846841533176736e-06,6.791547839309334e-10,7.784243966119752e-07,1.847687239683896e-07,2.523389953935802e-07,1.847687239683896e-07,6.998287526882768e-07,6.998287526882768e-07,-2.2540936049042868e-15,1.399657518526581e-06,-1.150889560331298e-15,4.819763568998471e-18,-1.4024502692680486e-14,1.3996574967922726e-06,1.5268886204995823e-12,1.868554758665561e-11,2.672128086736104e-10,-3.3935775111202897e-11,-1.4206284938044443e-18,1.3983703651371528e-06,1.868554758665561e-11,2.672128086736104e-10,-6.851549470053998e-07,1.2871379599782073e-09,-6.988497801234138e-07,-1.4981971077902708e-08,-1.49819710782597e-08,-2.021912167265305e-15,2.091063728891513e-08,4.095879564414613e-19,-1.6648692429381782e-11,2.089749042297317e-08,1.3799590358840248e-11,6.920254467934147e-12,9.073691972105902e-12,6.142867070197744e-20,2.0219105244962662e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4556918919023777,0.0,0.0,0.4763889447982612,0.002877349015120109,0.0009560372044402102,3.0525712038389586e-12,0.06408577707674826,0.0,0.004758583225917099,1.1469860666331496e-10,0.8043357509146927,1.7319001093476817e-08,1.5157857149114545e-08,4.732777952652094e-08,8.820840036876265e-06,0.19041206052167284,4.737620712625122e-05,2.865921320714755e-05,0.0002988884693522077,9.406261395365967e-06,6.118357736987584e-13,8.479200113375062e-09,0.00010036594745108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047311136367623e-06,2.09462227048636e-06,6.982074223677821e-07,2.2512475639567035e-15,-1.3964148469875584e-06,0.0,-3.1457671085330007e-15,-8.031109166967383e-22,-2.5178374892043245e-18,-1.181959637246025e-21,-2.3769862082323803e-18,1.0386741515705858e-19,-1.1263883837257088e-19,-3.147274264696297e-15,1.2901303369442292e-21,-1.7641558126358855e-18,-3.555734413874357e-21,-4.7509118481983145e-21,5.293747469761629e-21,-5.072682684678463e-22,3.1498045578709228e-15,1.3756138786764818e-06,1.047311136367623e-06,1.7429043962877423e-06,-2.0946056932930713e-06,-1.841881821222398e-06,6.761011667715539e-10,7.769828902167956e-07,1.8397158978664545e-07,2.5151557128731013e-07,1.8397158978664545e-07,6.979006046364452e-07,6.979006046364452e-07,-2.2512475639567035e-15,1.3958012223752197e-06,-1.1456087823322561e-15,4.799531812029074e-18,-1.3976579765300312e-14,1.3958012101689121e-06,1.5226817788560353e-12,1.8588095743542555e-11,2.660998045036619e-10,-3.370469720393578e-11,-1.4144927753834032e-18,1.3945190758485563e-06,1.8588095743542555e-11,2.660998045036619e-10,-6.832483485455901e-07,1.2821311705512247e-09,-6.969252911972221e-07,-1.4959073822191938e-08,-1.49590738220793e-08,-2.0164082001136057e-15,2.0814060144843107e-08,4.0782891185198975e-19,-1.6577193288420115e-11,2.080096831107673e-08,1.3735842901274976e-11,6.896632548976764e-12,9.034535542713254e-12,6.116564173345909e-20,2.0164076928453373e-15
0.144,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4556766532815798,0.0,0.0,0.4762726921857693,0.00307789653325863,0.0010228864800132232,3.268438938312319e-12,0.06394987151611062,0.0,0.004752601969973098,1.1438554802253221e-10,0.8045829642043413,1.7299846818895773e-08,1.614482606901427e-08,4.737559160345984e-08,8.840867828081198e-06,0.19017218689855503,4.727388247962595e-05,2.856247051292885e-05,0.0002979734469211701,9.393301778438615e-06,6.100550874458501e-13,8.481782252516967e-09,0.00010011354056806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044425570571267e-06,2.08885113889622e-06,6.962837118390879e-07,2.2484070327651558e-15,-1.3925674259348318e-06,0.0,-7.274732342802861e-16,1.3712813995177971e-21,-2.789887938691281e-18,-1.0743814790717983e-21,-2.115041269293988e-18,-1.641126335305207e-20,2.0626575754622298e-20,-7.21336990120686e-16,-2.4693611184630995e-21,5.430555334393079e-18,-2.419879723519803e-21,2.088631046696395e-21,7.531033589445859e-22,-9.962322147543105e-23,7.241492224304267e-16,1.3718625019242762e-06,1.044425570571267e-06,1.7375684433194946e-06,-2.0888346328700507e-06,-1.8369366876680597e-06,6.730625650248177e-10,7.755434201393643e-07,1.83177847583661e-07,2.506948988326899e-07,1.83177847583661e-07,6.9597823525195e-07,6.9597823525195e-07,-2.2484070327651558e-15,1.391956483558732e-06,-1.1403550066419806e-15,4.779394206267219e-18,-1.3928830636251361e-14,1.3919564689768293e-06,1.5184875451428164e-12,1.849117488290325e-11,2.649918984878592e-10,-3.347522932363861e-11,-1.4083866658722118e-18,1.3906793228582485e-06,1.849117488290325e-11,2.649918984878592e-10,-6.813474910455808e-07,1.277145394431571e-09,-6.950065664446605e-07,-1.4936220793507102e-08,-1.493622079352773e-08,-2.0109210942115128e-15,2.0717961057027557e-08,4.0607803600940236e-19,-1.6506026169439492e-11,2.070492401055567e-08,1.3672411059088816e-11,6.8730905203314945e-12,8.995560487458884e-12,6.090381720031098e-20,2.0109209945882913e-15
0.153,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4556614576511097,0.0,0.0,0.47615676753851677,0.0032778782781781933,0.0010895471642228898,3.48402024799526e-12,0.0638143493644886,0.0,0.004746628345084054,1.1407348803914279e-10,0.8048297017172501,1.7280720441561645e-08,1.7126454845704594e-08,4.742239370255352e-08,8.860743076582672e-06,0.18993277704663772,4.717177296574516e-05,2.8466097542195917e-05,0.00029706162993310833,9.380363175330583e-06,6.082805662210082e-13,8.484366377718378e-09,9.986185571805743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04154865854081e-06,2.0830973148695956e-06,6.943657704833937e-07,2.245572001210021e-15,-1.3887315435452176e-06,0.0,-9.01652993355267e-16,-1.82900983259888e-20,-1.1541033364285077e-17,5.991238396538699e-20,-3.360137350110447e-17,-1.9297528120821097e-18,1.9779608981817002e-18,-6.042974714799942e-16,3.1212862314644356e-20,3.2120344795499007e-16,-9.326556726176287e-21,3.3438776262456144e-21,-4.1395808376182096e-20,3.8482023509646326e-22,6.158717593916052e-16,1.3681221884111541e-06,1.04154865854081e-06,1.7322502969093833e-06,-2.0830808796800965e-06,-1.8320060928373868e-06,6.700389025431094e-10,7.741059887198716e-07,1.823874842930871e-07,2.4987696976857215e-07,1.823874842930871e-07,6.940616285468448e-07,6.940616285468448e-07,-2.245572001210021e-15,1.3881232701012457e-06,-1.135128087863102e-15,4.7593502931601e-18,-1.3881254697587783e-14,1.3881232554524559e-06,1.5143058844772794e-12,1.839478209238706e-11,2.6388906641477134e-10,-3.3247360044157876e-11,-1.4023100143020715e-18,1.3868510742920542e-06,1.839478209238706e-11,2.6388906641477134e-10,-6.794523585726181e-07,1.2721805445298983e-09,-6.930935899389119e-07,-1.4913411910775536e-08,-1.4913411912753497e-08,-2.005450002526079e-15,2.0622337637056222e-08,4.043352902044868e-19,-1.643518949915524e-11,2.0609355134063485e-08,1.3609293255064994e-11,6.849628154262411e-12,8.956765957580252e-12,6.06431915710311e-20,2.005450387346314e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4556463048765769,0.0,0.0,0.47604116983126155,0.0034772960185251306,0.001156019846618092,3.699315747345054e-12,0.06367920942331909,0.0,0.004740662353838303,1.1376242341387579e-10,0.8050759643171057,1.726162193941555e-08,1.8102767882011393e-08,4.746819352586932e-08,8.88046654639795e-06,0.1896938301142573,4.706987829473688e-05,2.8370092838324936e-05,0.00029615300666732794,9.367445565204868e-06,6.065121872754935e-13,8.486952488443168e-09,9.961089098180029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386803762797657e-06,2.077360750316732e-06,6.924535823088668e-07,2.2427424591721553e-15,-1.3849071668770239e-06,0.0,3.4109061226887053e-16,1.794673111227794e-23,-1.7213734872431977e-17,-2.3890454538404635e-21,-4.446922973085077e-20,1.0270274485458392e-20,-9.181704799338607e-21,3.5770354887270793e-16,-1.427650729368304e-21,-7.647302437575986e-19,-5.805114764805935e-21,2.8868603378100666e-22,1.1702895322519514e-21,3.7548075148964885e-24,-3.4038761255936734e-16,1.3643929075717216e-06,1.0386803762797657e-06,1.72694990144897e-06,-2.0773443856350206e-06,-1.8270899971099202e-06,6.670301035508561e-10,7.726705982598085e-07,1.8160048688446598e-07,2.490617758479955e-07,1.8160048688446598e-07,6.921507685565958e-07,6.921507685565958e-07,-2.2427424591721553e-15,1.3843015500735702e-06,-1.1299278813767248e-15,4.739399616342543e-18,-1.3833851343023695e-14,1.384301534512744e-06,1.5101367620278592e-12,1.829891447490799e-11,2.627912841839243e-10,-3.302107802050497e-11,-1.3962626704705082e-18,1.3830342983190738e-06,1.829891447490799e-11,2.627912841839243e-10,-6.77562935215932e-07,1.2672365340579271e-09,-6.911863457748099e-07,-1.4890647092934745e-08,-1.4890647092925563e-08,-1.9999958250298104e-15,2.0527187507495025e-08,4.026006359004982e-19,-1.6364681711291655e-11,2.0514259305302187e-08,1.3546487919300899e-11,6.826245223254438e-12,8.918151107980925e-12,6.038375933713086e-20,1.999995828784618e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45563119482399816,0.0,0.0,0.47592589804187335,0.0036761515175763896,0.0012223051149602394,3.914326049377238e-12,0.06354445049767748,0.0,0.004734703998684451,1.1345235085572948e-10,0.8053217528623999,1.7242551290102174e-08,1.9073789483724348e-08,4.751299873007585e-08,8.900038998574799e-06,0.1894553452550441,4.696819817546265e-05,2.827445494963045e-05,0.000295247565439434,9.35454892721601e-06,6.047499279421007e-13,8.489540584393748e-09,9.936064444417955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035820699808686e-06,2.0716413974538834e-06,6.905471313601716e-07,2.2399183965951046e-15,-1.3810942655475143e-06,0.0,-3.6694240755103477e-14,-6.977017913185329e-20,4.1507914573571514e-17,5.231738736542005e-19,-7.657029612413106e-17,2.3608925822345486e-18,-2.3358339727578672e-18,-3.6180953446707825e-14,9.878598245404068e-20,6.291674860242952e-16,-1.3439762405297367e-21,-1.5366265405698515e-19,-2.366900985807764e-19,1.8911295697476802e-20,3.6139261816268443e-14,1.3606746313888935e-06,1.035820699808686e-06,1.72166720140636e-06,-2.071625102952637e-06,-1.822188360889169e-06,6.64036092629299e-10,7.712372510093569e-07,1.8081684235960504e-07,2.482493088335483e-07,1.8081684235960504e-07,6.902456393278674e-07,6.902456393278674e-07,-2.2399183965951046e-15,1.380491291569399e-06,-1.1247542433592064e-15,4.719541721600076e-18,-1.3786619968175707e-14,1.3804913125969875e-06,1.505980142987425e-12,1.8203569148182458e-11,2.6169852780005836e-10,-3.2796371987333175e-11,-1.3902444849603988e-18,1.3792289631811606e-06,1.8203569148182458e-11,2.6169852780005836e-10,-6.756792051008041e-07,1.2623132765650776e-09,-6.892848180836316e-07,-1.4867926259367526e-08,-1.4867926257031692e-08,-1.9945383652808713e-15,2.0432508301746617e-08,4.008740347245792e-19,-1.629450124623411e-11,2.0419634158620723e-08,1.3483993488902814e-11,6.8029414998871974e-12,8.879715097037396e-12,6.012551501181557e-20,1.9945572765765688e-15
