Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.415,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.256042057604613,0.0,0.0,0.6346998108056406,0.06593517085236178,0.0219761053743745,1.5120898501191413e-10,0.02134685521180123,0.0,0.0015643282255930425,1.5124503586513176e-11,0.892129538686577,7.867063400292417e-09,1.09080364012557e-07,1.2544585214521729e-08,7.110353638491043e-06,0.10622585078383798,9.100215986807567e-06,3.1371800068893925e-06,3.8810132125921447e-05,3.5708927156932375e-06,1.0277883589115174e-13,1.595992999053982e-08,1.840806234839268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508183043228329e-07,3.0163660741798865e-07,1.0054553516594069e-07,1.2548865008454666e-15,-2.0109107159195215e-07,0.0,-6.563929253351167e-16,-4.8422668028155907e-23,-7.06385031651531e-18,-3.2993006364983748e-21,-2.7220991946793043e-17,-6.148929801474187e-20,6.069355026546585e-20,-6.78482734582894e-16,2.368219810300648e-21,-1.894080101491464e-18,-1.853585333038108e-22,-8.397175687120345e-23,1.975120366161401e-21,1.011049237675783e-21,6.85557529001092e-16,2.0033361158869009e-07,1.508183043228329e-07,2.1387866595791854e-07,-3.0163587515967885e-07,-2.796219526089064e-07,3.3396975796971544e-11,1.6556353964669156e-07,6.789012021443138e-09,2.194912974924363e-08,6.789012021443138e-09,1.0052904222633888e-07,1.0052904222633888e-07,-1.2548865008454666e-15,2.010580857303614e-07,-7.337281671086968e-17,3.152267269676095e-19,-1.4979575744696244e-15,2.01058083876271e-07,2.1933445864965309e-13,4.636957085373116e-13,1.5697899088837288e-11,-5.890495493510667e-14,-1.0248107676569191e-19,2.0096879683047388e-07,4.636957085373116e-13,1.5697899088837288e-11,-9.427146042814164e-08,8.92863602395875e-11,-1.004562488057003e-07,-6.274074737799048e-09,-6.274074737859742e-09,-2.9342838596422627e-16,7.58049330240681e-10,1.801447537995021e-20,-7.322583097821017e-13,7.574600032620725e-10,5.000177991593178e-13,4.355620197500669e-13,3.85712055412293e-13,2.6381074232892293e-21,2.9342939701346395e-16
8.424,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2560408358370334,0.0,0.0,0.6346824669424987,0.06596348670051307,0.02198554400126832,1.5132749107714236e-10,0.021327666367359138,0.0,0.0015631943278174166,1.5104089545967367e-11,0.8921830132306581,7.862671271125972e-09,1.0904799061134495e-07,1.2528690298071857e-08,7.106493726972805e-06,0.10617361627082257,9.087727318975711e-06,3.1320873998659664e-06,3.8750512219847145e-05,3.5682563702642825e-06,1.0264400507091494e-13,1.596461006703424e-08,1.838567449725994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5059563478107473e-07,3.0119126830935846e-07,1.0039708880712123e-07,1.2542688203022258e-15,-2.0079417887126635e-07,0.0,9.633680359902098e-16,-2.305369055080125e-22,-3.4033782648536486e-18,3.1375163666091712e-21,-1.4825194159318392e-18,2.3836036531328045e-20,-2.2682946757429125e-20,9.646690682574348e-16,-1.9873726084667361e-22,-6.516457569832533e-19,2.4496986152500592e-22,-8.080520608877389e-22,-7.845045398913178e-22,-2.44445687563048e-22,-9.612628805632116e-16,2.0003848883617362e-07,1.5059563478107473e-07,2.135463732561842e-07,-3.011905376847199e-07,-2.792191119473157e-07,3.332402819024266e-11,1.6534624650237823e-07,6.770391337008098e-09,2.1906771639004834e-08,6.770391337008098e-09,1.003806310843295e-07,1.003806310843295e-07,-1.2542688203022258e-15,2.0076126344383344e-07,-7.321985765429018e-17,3.1458117686428177e-19,-1.4951663409264507e-15,2.0076125994972216e-07,2.1901065488686054e-13,4.623480273710164e-13,1.566503419703526e-11,-5.808766148060276e-14,-1.0227333481732521e-19,2.0067214897549007e-07,4.623480273710164e-13,1.566503419703526e-11,-9.412802070229148e-08,8.911193549497428e-11,-1.003079768716274e-07,-6.2690681048297454e-09,-6.2690681048070625e-09,-2.9299785499900467e-16,7.562780421440577e-10,1.797428482780644e-20,-7.306246385525302e-13,7.556900350927333e-10,4.988493018914143e-13,4.346490140442986e-13,3.848403914421837e-13,2.632158220934333e-21,2.929976105533171e-16
8.433,598,101325.00000000003,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25603961588414437,0.0,0.0,0.6346651488401847,0.0659917604911546,0.021994968608975703,1.514459384335385e-10,0.021308506024094467,0.0,0.0015620617154501377,1.5083713113743986e-11,0.8922364236330995,7.85828382008842e-09,1.0901556985407571e-07,1.2512818682625089e-08,7.1026355968760975e-06,0.10612144441878786,9.07526013709193e-06,3.127005639567684e-06,3.8691011319504124e-05,3.565623099314897e-06,1.0250942835546774e-13,1.5969291136151076e-08,1.836332572066565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037338921004432e-07,3.0074677716644213e-07,1.002489250915127e-07,1.2536518814279248e-15,-2.0049785144341875e-07,0.0,-8.53018064275216e-17,4.613497960806033e-27,-7.591853083940434e-18,9.93373728382154e-23,-1.8581785280391214e-20,-2.8190315275807183e-21,3.0556051827708842e-21,-7.856889683295718e-17,-1.0119189623458154e-22,-8.6347884677601915e-19,-3.568022165717961e-22,2.5952791718851243e-23,-6.597703863347053e-23,3.3262501210829324e-23,8.617378027903636e-17,1.9974392639849963e-07,1.5037338921004432e-07,2.1321475576012332e-07,-3.007460481711105e-07,-2.788170204485724e-07,3.3251276977674e-11,1.651293051650987e-07,6.7518281926376745e-09,2.186451193797944e-08,6.7518281926376745e-09,1.0023250249703334e-07,1.0023250249703334e-07,-1.2536518814279248e-15,2.0046500626673444e-07,-7.306730168663777e-17,3.139372662348086e-19,-1.4923815431911736e-15,2.004650038189837e-07,2.1868746760268113e-13,4.610048105691961e-13,1.5632253615273248e-11,-5.727471131167519e-14,-1.020661218705765e-19,2.0037606579580664e-07,4.610048105691961e-13,1.5632253615273248e-11,-9.398485759417906e-08,8.893793700327298e-11,-1.0015998715450967e-07,-6.26406749733365e-09,-6.264067497336706e-09,-2.9256660934973383e-16,7.545117355719963e-10,1.79342016448408e-20,-7.289953316533287e-13,7.53925044919111e-10,4.976840912985643e-13,4.337382585735624e-13,3.839710833319464e-13,2.626225056079001e-21,2.9256664261223504e-16
8.441999999999998,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2560383977424623,0.0,0.0,0.6346478564492465,0.06601999230502299,0.022004379224409603,1.5156432715281887e-10,0.021289374127294338,0.0,0.0015609303867579025,1.5063374206724924e-11,0.8922897699805605,7.853901041047697e-09,1.0898310201855697e-07,1.2496970338797325e-08,7.098779252795827e-06,0.10606933514323727,9.062814399931459e-06,3.1219346984527425e-06,3.86316291443227e-05,3.5629928986646387e-06,1.023751051699479e-13,1.597397319844039e-08,1.8341015937767022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015156666659864e-07,3.003031320777239e-07,1.0010104340066566e-07,1.2530356832211673e-15,-2.0020208812149085e-07,0.0,-2.499596456599191e-16,9.207213108185697e-22,8.507079811842719e-19,-3.767635003555422e-21,2.443372415473436e-18,2.162978040152661e-19,-2.501807762666632e-19,-1.8013645871954272e-16,-2.6535520366529874e-21,6.805037396207828e-17,9.088414739775895e-23,-6.48625922515214e-21,-4.885252336347683e-21,-2.7898472769632064e-21,1.7929451709480808e-16,1.994499231047569e-07,1.5015156666659864e-07,2.1288381184283173e-07,-3.0030240470734805e-07,-2.7841567648418067e-07,3.317872154725972e-11,1.6491271501997228e-07,6.733322395330377e-09,2.182235038954306e-08,6.733322395330377e-09,1.000846558359829e-07,1.000846558359829e-07,-1.2530356832211673e-15,2.0016931294213846e-07,-7.291514756835002e-17,3.13294990269501e-19,-1.4896031644602663e-15,2.0016931059907428e-07,2.1836489542592266e-13,4.596660418242894e-13,1.559955709462919e-11,-5.646608326433274e-14,-1.0185943636360867e-19,2.0008054605620985e-07,4.596660418242894e-13,1.559955709462919e-11,-9.384197049366245e-08,8.87643635699171e-11,-1.0001227903706186e-07,-6.259072907003212e-09,-6.2590729067530315e-09,-2.9213928122784403e-16,7.527503945062833e-10,1.789422550473603e-20,-7.273703758204767e-13,7.521650167339643e-10,4.965221568108392e-13,4.328297471842914e-13,3.831041238476757e-13,2.6203078796370834e-21,2.9213649138056707e-16
8.450999999999999,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2560371814085113,0.0,0.0,0.6346305897203419,0.06604818222267424,0.022013775874421642,1.5168265730657957e-10,0.02127027062236822,0.0,0.0015598003400374729,1.5043072742289864e-11,0.8923430523736832,7.84952292801639e-09,1.0895058738348037e-07,1.2481145236519525e-08,7.094924698785881e-06,0.10601728834539016,9.05039006652235e-06,3.1168745491198336e-06,3.85723654152246e-05,3.5603657638765794e-06,1.0224103493467188e-13,1.59786562522465e-08,1.8318745338717723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4993016621532233e-07,2.9986033118643997e-07,9.995344310282322e-08,1.252420224511994e-15,-1.9990688744014374e-07,0.0,3.4168257336055135e-09,2.5401955098623635e-21,4.427470299569893e-15,2.9851676621271704e-20,-8.229083901253138e-18,1.1978634060951909e-18,9.127193596971363e-20,3.41682570736281e-09,3.2648867749953e-21,-1.2010252207132555e-17,4.341676256067012e-21,4.418997318718201e-15,-3.0296676790284648e-21,9.310350441990959e-21,-3.4168301348648978e-09,1.9915647750552972e-07,1.4993016621532233e-07,2.1255353988946123e-07,-2.998596054366821e-07,-2.7801507843946413e-07,3.310636129036579e-11,1.6469647545895613e-07,6.714873753026553e-09,2.1780286738592883e-08,6.714873753026553e-09,9.993709047783033e-08,9.993709047783033e-08,-1.252420224511994e-15,1.998741822233375e-07,-7.276339405544418e-17,3.126543441645382e-19,-1.4868311878045604e-15,1.9645735399587139e-07,2.1804293699656265e-13,4.583317049107912e-13,1.5566944387577532e-11,-5.5661756341992734e-14,-1.0165327672793756e-19,1.9978559291542907e-07,4.583317049107912e-13,1.5566944387577532e-11,-9.369935877831184e-08,8.859121530721113e-11,-9.986485188880515e-08,-6.254084324511379e-09,-6.254084324602651e-09,-2.9169784471342654e-16,7.509940030129981e-10,1.785435608293881e-20,-7.257497578616912e-13,7.504099346140189e-10,4.953634879147504e-13,4.3192347375695674e-13,3.8223950579432346e-13,2.614406642788961e-21,2.9170715506386853e-16
8.459999999999999,598,101325.00000000004,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25603596687882335,0.0,0.0,0.6346133486042402,0.06607633032448337,0.022023158585803632,1.518009289663117e-10,0.02125119545484824,0.0,0.0015586715735801486,1.5022808637915157e-11,0.8923962709111262,7.845149474980842e-09,1.0891802622591413e-07,1.246534334581411e-08,7.091071938971774e-06,0.10596530392954381,9.037987095908165e-06,3.111825164220881e-06,3.8513219853575546e-05,3.5577416905695976e-06,1.021072170724504e-13,1.5983340296404265e-08,1.8296513022377037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970918692126474e-07,2.9941837258909774e-07,9.980612357041217e-08,1.2518055041654813e-15,-1.9961224839378766e-07,0.0,-5.765460481042452e-16,6.094075228236781e-22,-1.1855518713031885e-18,-8.049693612791876e-21,1.6209034236895105e-18,-2.2671366228853383e-20,1.3732852529605365e-20,-5.737800920002834e-16,1.4134744066522775e-21,-2.344788515908761e-20,-2.1720530495581934e-21,1.9247846619255397e-21,2.8904437260967776e-21,1.074315470637027e-21,5.749740930157553e-16,1.9886358861110416e-07,1.4970918692126474e-07,2.122239382868772e-07,-2.994176484556331e-07,-2.7761522470039186e-07,3.3034195599981085e-11,1.6448058587311516e-07,6.6964820742342105e-09,2.1738320730437957e-08,6.6964820742342105e-09,9.978980579956307e-08,9.978980579956307e-08,-1.2518055041654813e-15,1.9957961286430907e-07,-7.261203990958723e-17,3.1201532313192277e-19,-1.4840655963705493e-15,1.9957961092109677e-07,2.1772159095531052e-13,4.570017836591988e-13,1.5534415247180592e-11,-5.486170963538166e-14,-1.0144764140210342e-19,1.9949119185906894e-07,4.570017836591988e-13,1.5534415247180592e-11,-9.355702182966408e-08,8.841848705373771e-11,-9.971770508334949e-08,-6.249101740748093e-09,-6.249101740761826e-09,-2.912775575529108e-16,7.492425452100082e-10,1.7814593055723046e-20,-7.241334646182731e-13,7.486597826835045e-10,4.942080741265811e-13,4.3101943218360836e-13,3.8137722199543616e-13,2.6085212968396093e-21,2.9127863186838143e-16
8.469,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2560347541499383,0.0,0.0,0.6345961330518214,0.0661044366906452,0.02203252738528718,1.519191422033958e-10,0.021232148570388684,0.0,0.0015575440856727652,1.5002581811239818e-11,0.8924494256857344,7.840780675897992e-09,1.0888541882141461e-07,1.2449564636928928e-08,7.087220977601426e-06,0.10591338180417491,9.025605447187266e-06,3.106786516479973e-06,3.8454192181380606e-05,3.555120674445787e-06,1.0197365100959452e-13,1.5988025330315263e-08,1.8274319726268974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494886278509512e-07,2.9897725445235237e-07,9.965908418205153e-08,1.2511915210981851e-15,-1.9931816963712332e-07,0.0,-2.1213031816273792e-16,1.2452857223954537e-22,-1.8489744149570648e-17,1.2183122305597834e-20,-1.6799310322012945e-18,1.0689820492145287e-19,-1.2001563507531879e-19,-1.9181849890005762e-16,7.854127878934035e-22,3.338534658258394e-18,-1.854629406223386e-21,4.319046020263207e-22,-2.5729847646210787e-21,-9.505542001542504e-22,2.1033902331353012e-16,1.985712550920044e-07,1.494886278509512e-07,2.118950054251972e-07,-2.989765319308694e-07,-2.7721611365513136e-07,3.296222387108252e-11,1.6426504565353563e-07,6.678147168122291e-09,2.1696452111003346e-08,6.678147168122291e-09,9.964280117913128e-08,9.964280117913128e-08,-1.2511915210981851e-15,1.9928560362096892e-07,-7.246108389967107e-17,3.1137792240399764e-19,-1.4813063734099925e-15,1.9928560129889306e-07,2.1740085594497591e-13,4.556762619626335e-13,1.5501969427244978e-11,-5.4065922321820974e-14,-1.0124252883376101e-19,1.991973549069762e-07,4.556762619626335e-13,1.5501969427244978e-11,-9.341495903512724e-08,8.824618157784019e-11,-9.957083800046057e-08,-6.244125146924288e-09,-6.244125146804273e-09,-2.908518705573563e-16,7.47496005258221e-10,1.777493610037199e-20,-7.225214829726034e-13,7.469145451189025e-10,4.930559049983176e-13,4.3011761637236483e-13,3.8051726529737995e-13,2.602651793247649e-21,2.9085092000315615e-16
8.478,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25603354321840366,0.0,0.0,0.6345789430140746,0.06613250140117465,0.022041882299543968,1.5203729708910347e-10,0.02121312991476568,0.0,0.0015564178745857344,1.4982392179920592e-11,0.8925025167801581,7.836416524640566e-09,1.088527654431244e-07,1.243380908063616e-08,7.083371819290171e-06,0.10586152188906185,9.013245079425102e-06,3.101758578659824e-06,3.839528212089769e-05,3.5525027114189472e-06,1.0184033617890572e-13,1.599271135508135e-08,1.8252165097907575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926848806926988e-07,2.9853697480218394e-07,9.951232432906696e-08,1.2505782743589515e-15,-1.9902464992818534e-07,0.0,-2.651903903228708e-15,-1.1214622916512095e-21,-1.6530906841108542e-17,8.528685228333834e-21,8.573911014080364e-17,-8.664882352615475e-20,9.191134658321712e-20,-2.5467506691034553e-15,9.682587802814237e-22,2.897904928877573e-18,3.3268927567586094e-21,1.1997996291140244e-22,3.3545383234815617e-21,5.340293422064556e-22,2.563307076817541e-15,1.9827947572205202e-07,1.4926848806926988e-07,2.115667396933259e-07,-2.9853625388838413e-07,-2.768177436885827e-07,3.289044549986504e-11,1.6404985418803328e-07,6.659868844352394e-09,2.1654680626348292e-08,6.659868844352394e-09,9.94960759934189e-08,9.94960759934189e-08,-1.2505782743589515e-15,1.9899215324706216e-07,-7.231052480560346e-17,3.1074213723674927e-19,-1.4785535023563966e-15,1.9899215328300635e-07,2.1708073060604235e-13,4.543551237651267e-13,1.5469606681971423e-11,-5.32743736331078e-14,-1.0103793748486353e-19,1.9890407642331512e-07,4.543551237651267e-13,1.5469606681971423e-11,-9.327316979402338e-08,8.807429638414746e-11,-9.942425003268808e-08,-6.239154535043583e-09,-6.239154535135494e-09,-2.9042348364428244e-16,7.457543673623912e-10,1.773538489477877e-20,-7.209137998317386e-13,7.451742061333186e-10,4.919069701057774e-13,4.2921802023755193e-13,3.7965962856046445e-13,2.596798083562072e-21,2.9042401767362465e-16
8.487,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2560323340807747,0.0,0.0,0.6345617784420996,0.06616052453590739,0.022051223355185785,1.5215539369459606e-10,0.021194139433876904,0.0,0.0015552929386188012,1.4962239662081404e-11,0.8925555442922489,7.832057015225864e-09,1.0882006636514564e-07,1.241807664694227e-08,7.079524468069625e-06,0.10580972408847782,9.00090595192331e-06,3.0967413236551203e-06,3.833648939578733e-05,3.5498877971204652e-06,1.0170727200758599e-13,1.5997398369440622e-08,1.8230049055588723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904876664865984e-07,2.980975320512532e-07,9.936584338822252e-08,1.2499657628136162e-15,-1.9873168802579545e-07,0.0,-1.2720471885447942e-16,-6.044845890510532e-23,-5.122300016262173e-18,1.574396473623527e-21,-3.90085141990207e-18,3.9572320504536844e-21,1.1276126110322873e-20,-1.3172863166307786e-16,3.5884411676064463e-23,-5.773284004935088e-18,5.035452891238928e-22,3.923136699580014e-21,-4.9249525318735155e-22,-7.735210159731394e-22,1.3685296411754953e-16,1.9798824927577327e-07,1.4904876664865984e-07,2.1123913949193387e-07,-2.9809681274085105e-07,-2.7642011319919867e-07,3.2818859885778724e-11,1.6383501087117658e-07,6.641646913493168e-09,2.161300602400409e-08,6.641646913493168e-09,9.934962962433307e-08,9.934962962433307e-08,-1.2499657628136162e-15,1.9869926050642418e-07,-7.216036140182771e-17,3.1010796288966924e-19,-1.4758069664981661e-15,1.9869925813043032e-07,2.167612135899529e-13,4.5303835308985807e-13,1.543732676691125e-11,-5.2487042969040145e-14,-1.0083386580932737e-19,1.9861135516329487e-07,4.5303835308985807e-13,1.543732676691125e-11,-9.313165349220733e-08,8.790283028248778e-11,-9.927794055795527e-08,-6.234189896015194e-09,-6.23418989602647e-09,-2.899986966212344e-16,7.440176158043797e-10,1.7695939118535655e-20,-7.193104021721037e-13,7.434387500221853e-10,4.907612590791583e-13,4.2832063772630024e-13,3.7880430468248054e-13,2.5909601195902418e-21,2.8999792310021844e-16
8.495999999999999,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25603112673361444,0.0,0.0,0.6345446392871058,0.06618850617449998,0.02206055057876494,1.5227343209092803e-10,0.021175177073741357,0.0,0.0015541692760780534,1.4942124176084774e-11,0.892608508322074,7.827702141697379e-09,1.087873218606373e-07,1.2402367305732271e-08,7.075678927858744e-06,0.10575798830447505,8.988588024084804e-06,3.0917347244456115e-06,3.827781373052674e-05,3.547275927144331e-06,1.015744579232003e-13,1.6002086371769336e-08,1.820797151743841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882946266459894e-07,2.9765892407993195e-07,9.921964073533794e-08,1.2493539853017519e-15,-1.9843928271987023e-07,0.0,-7.391670857727676e-18,-1.7902467888726696e-23,1.3201801593588336e-19,3.6484657386634874e-23,-8.777378915922687e-20,-6.749793798432706e-22,-3.88774887899923e-23,-7.63931074194773e-18,-3.2875128203699765e-23,-2.589970110225083e-20,-2.31065310857159e-23,6.143108517913345e-23,1.1051693200182825e-22,-5.747922499258199e-23,7.506994750217988e-18,1.9769757455872974e-07,1.4882946266459894e-07,2.1091220322704885e-07,-2.9765820636865493e-07,-2.7602322059062595e-07,3.2747466430507204e-11,1.63620515099342e-07,6.623481186813927e-09,2.157142805230661e-08,6.623481186813927e-09,9.920346145577528e-08,9.920346145577528e-08,-1.2493539853017519e-15,1.9840692416684373e-07,-7.201059246555911e-17,3.0947539463571066e-19,-1.4730667491420158e-15,1.9840692166983587e-07,2.1644230355250193e-13,4.517259340248578e-13,1.5405129438484056e-11,-5.1703909839782514e-14,-1.0063031226417237e-19,1.9831918988024528e-07,4.517259340248578e-13,1.5405129438484056e-11,-9.299040951474608e-08,8.773178208359011e-11,-9.913190895325363e-08,-6.229231220591863e-09,-6.229231220591824e-09,-2.895726919883247e-16,7.422857349320368e-10,1.765659845239292e-20,-7.177112770167626e-13,7.417081611404923e-10,4.89618761587891e-13,4.274254628054416e-13,3.7795128658696906e-13,2.585137853313513e-21,2.895726345090997e-16
