Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1485126675277154,0.0,0.0,0.7846190182693961,0.001324322625913442,0.0004414408741477112,2.321700418384458e-12,0.06510255070050572,0.0,0.002995223815413293,5.905118255472244e-11,0.793047386039663,1.4047176946198881e-08,4.641989494767402e-09,2.9316286573868446e-08,8.678706177296044e-06,0.20362253527922064,3.4803705251199825e-05,1.832484992400987e-05,0.0001978267886971499,7.5994781071434486e-06,4.564932719122058e-13,1.4203534347433726e-08,6.755906905140317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.83446632984553e-07,1.366893263561672e-06,4.556310866658346e-07,2.4075567868192223e-15,-9.112621757078121e-07,0.0,9.017215964065497e-17,-4.7962681906278486e-23,3.132779362372611e-17,5.100740388373078e-22,-2.117582368135751e-21,-3.705769144237564e-21,2.183756817139993e-21,5.863413523800483e-17,1.2890697039908287e-21,2.8407288627888964e-20,8.191349886262424e-21,-4.0459471711499966e-22,-2.8391926405840953e-22,-5.342203797151007e-23,-9.008235067699614e-17,9.028702921720947e-07,6.83446632984553e-07,1.1011143017624737e-06,-1.366886315462397e-06,-1.2163764047650025e-06,3.507070423981646e-10,5.628166671963568e-07,9.929109075022159e-08,1.498734806437481e-07,9.929109075022159e-08,4.554701318445192e-07,4.554701318445192e-07,-2.4075567868192223e-15,9.109402741523299e-07,-7.994016489488969e-16,2.9082453267240438e-18,-1.0980600668631946e-14,9.109402612228479e-07,9.937459353699616e-13,9.038669461533172e-12,1.428615040833977e-10,-1.33538183115698e-11,-1.0012362825384567e-18,9.102429528112832e-07,9.038669461533172e-12,1.428615040833977e-10,-4.403184824894607e-07,6.973085016470059e-10,-4.5493377816418607e-07,-1.5312604176373865e-08,-1.531260417637605e-08,-1.3147787020602119e-15,8.397431469577114e-09,1.7093685979046137e-19,-6.948099275004308e-12,8.391883535717397e-09,5.541407159173395e-12,3.189204944961998e-12,3.764106397364655e-12,2.5460778493963103e-20,1.314778648638174e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14850942210515894,0.0,0.0,0.7845363136210244,0.0014554106851089993,0.00048513689376409686,2.5528300351273937e-12,0.06501371669239087,0.0,0.002992675725144415,5.894393148845348e-11,0.7932072468596248,1.4036878517543526e-08,5.052113179571163e-09,2.9308915440168113e-08,8.683913701475897e-06,0.20346582252609943,3.47519711033245e-05,1.8284269099237163e-05,0.0001974298013917127,7.592617072943473e-06,4.556403350391565e-13,1.4207550500341415e-08,6.744965190570208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.822125186330037e-07,1.3644250348906962e-06,4.5480834372201237e-07,2.4057007246397472e-15,-9.096166899332356e-07,0.0,-3.135626635229264e-17,-3.1723415854101228e-21,-5.671509323008402e-17,-9.95816943927717e-21,-3.060499445019238e-17,3.9069394692104603e-20,-6.236941818649829e-21,2.177719060412846e-17,-2.174853114496719e-20,2.6532552621822205e-17,-5.429370394934423e-21,-1.059204774374152e-21,-9.273861562392218e-21,-1.3684239171958625e-22,3.517305967834707e-17,9.012504363129469e-07,6.822125186330037e-07,1.0989055526433778e-06,-1.3644181064554558e-06,-1.214242475787159e-06,3.496704895354768e-10,5.620934713552937e-07,9.899614893747636e-08,1.4954101949909536e-07,9.899614893747636e-08,4.5464784908326126e-07,4.5464784908326126e-07,-2.4057007246397472e-15,9.092957086050547e-07,-7.970415839181798e-16,2.900301273678441e-18,-1.0955842532494573e-14,9.092956957390541e-07,9.919518760551954e-13,9.00712453550738e-12,1.4247032299506857e-10,-1.3291534410341369e-11,-9.984582492914838e-19,9.086001449263461e-07,9.00712453550738e-12,1.4247032299506857e-10,-4.395108210547443e-07,6.9555077753494e-10,-4.5411279294451024e-07,-1.5297522667268083e-08,-1.5297522667261847e-08,-1.312434114862212e-15,8.37178609163767e-09,1.704530768620089e-19,-6.928435240361753e-12,8.36625362028881e-09,5.524480483512358e-12,3.1817559513486268e-12,3.7533578622764335e-12,2.5388634688103687e-20,1.3124339780198203e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14850618268331225,0.0,0.0,0.7844537618915964,0.0015862563655755463,0.0005287521204708083,2.783771521341276e-12,0.06492504693626139,0.0,0.002990130025030971,5.883691023054422e-11,0.7933669119086771,1.4026590096231445e-08,5.460770884348352e-09,2.9301408605441267e-08,8.68908289245354e-06,0.20330930188172364,3.470031353433366e-05,1.8243791596654113e-05,0.00019703373277739095,7.585763490769275e-06,4.547893243625167e-13,1.4211567645365301e-08,6.734044064743644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809808589713192e-07,1.3619617155386295e-06,4.539872373112236e-07,2.4038469415746314e-15,-9.079744770225347e-07,0.0,-1.0700758367559525e-15,-8.073892732845334e-22,4.162162868983829e-19,5.04041576594738e-21,1.5924219408380846e-19,-4.0339944112986054e-20,3.4933491629339465e-20,-1.0737031991042874e-15,1.821124956343937e-21,-3.322750816246725e-18,-1.1334485964360477e-20,9.5384264385021e-22,-2.3386354358734612e-21,-1.7193906705109314e-21,1.0732898801132518e-15,8.996337682239423e-07,6.809808589713192e-07,1.0967017366336996e-06,-1.3619548067067122e-06,-1.2121126881907837e-06,3.486373204960405e-10,5.613710380313605e-07,9.870208137064352e-08,1.492093205407956e-07,9.870208137064352e-08,4.5382720131774873e-07,4.5382720131774873e-07,-2.4038469415746314e-15,9.076544130493172e-07,-7.946893657724291e-16,2.8923814452718163e-18,-1.0931143957312895e-14,9.076544013053578e-07,9.90161383981553e-13,8.97569517370586e-12,1.4208032586698539e-10,-1.3229543293361241e-11,-9.956888904498031e-19,9.069606023376967e-07,8.97569517370586e-12,1.4208032586698539e-10,-4.3870477767949173e-07,6.937978943712539e-10,-4.53293439416847e-07,-1.5282459631731884e-08,-1.5282459631766818e-08,-1.3100955892437409e-15,8.346225853816314e-09,1.69970787624054e-19,-6.908831917284666e-12,8.340708798592327e-09,5.507610014515025e-12,3.174324561698621e-12,3.7426426150344634e-12,2.531671182809438e-20,1.3100938698530704e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14850294924974508,0.0,0.0,0.7843713627643478,0.0017168601693889156,0.0005722867216264009,3.0145251351562703e-12,0.06483654109187717,0.0,0.002987586714531892,5.873011825948222e-11,0.7935263814422366,1.4016311676432294e-08,5.867967137093915e-09,2.929376689709778e-08,8.694213887108993e-06,0.20315297309407326,3.464873246331257e-05,1.8203417139643477e-05,0.00019663858060386686,7.578917354341884e-06,4.5394023514619983e-13,1.4215585781135908e-08,6.723143489434658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797516493677657e-07,1.3595032963177756e-06,4.531677642585698e-07,2.4019954346277815e-15,-9.063355306285854e-07,0.0,-1.4582168793135333e-15,-5.610618701374607e-21,2.966144113638619e-17,2.8855360785507544e-20,1.5992829077108445e-17,-4.028171059786232e-19,3.8370923382864827e-19,-1.7333955665435288e-15,-6.690847082368716e-21,-2.6060672688980535e-16,1.9446406316978636e-20,-4.791443698213413e-22,1.0832238134291708e-20,-5.471002975899949e-21,1.703473243839286e-15,8.980202818489446e-07,6.797516493677657e-07,1.094502843050881e-06,-1.359496407028664e-06,-1.2099870343397034e-06,3.4760752374165236e-10,5.606493674641806e-07,9.840888564554144e-08,1.4887838216025546e-07,9.840888564554144e-08,4.5300818546491265e-07,4.5300818546491265e-07,-2.4019954346277815e-15,9.060163813189891e-07,-7.923449666364629e-16,2.8844857632964397e-18,-1.090650480232024e-14,9.060163702612201e-07,9.883744524223745e-13,8.944380946646727e-12,1.4169150895102787e-10,-1.3167843563747156e-11,-9.929281770325202e-19,9.053243187191587e-07,8.944380946646727e-12,1.4169150895102787e-10,-4.3790034921261005e-07,6.920498385881545e-10,-4.5247571441996254e-07,-1.5267415045959737e-08,-1.5267415046343446e-08,-1.3077637869492886e-15,8.32075046499735e-09,1.6948998729915534e-19,-6.889289111599672e-12,8.315248779640799e-09,5.490795559946056e-12,3.1669107388416085e-12,3.731960549680936e-12,2.5245009222943656e-20,1.3077583159463127e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14849972179205312,0.0,0.0,0.784289115923171,0.0018472225975845556,0.0006157408642428796,3.245091134308979e-12,0.06474819881970326,0.0,0.002985045792987091,5.862355505264797e-11,0.7936856556870749,1.4006043251781417e-08,6.273706452871525e-09,2.9285991142240647e-08,8.699306823231492e-06,0.20299683593988446,3.4597227807978455e-05,1.8163145451608235e-05,0.00019624434261872326,7.572078657828232e-06,4.530930626853303e-13,1.4219604908296465e-08,6.712263427163017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785248851460596e-07,1.3570497678730361e-06,4.523499214479166e-07,2.400146201143118e-15,-9.046998452347872e-07,0.0,-2.5790895929362365e-16,3.635157617505523e-21,3.443364434357423e-17,-3.705514918368502e-20,1.9083017026928946e-17,2.7422691667357973e-20,-4.675886566639755e-20,-3.0011989330797604e-16,2.1238031863948044e-21,-2.662132382277911e-17,9.03563552759554e-21,-1.1793527583474792e-21,8.374826659324437e-21,-1.103219364230343e-21,2.6557086726573783e-16,8.964099719619908e-07,6.785248851460596e-07,1.0923088611484594e-06,-1.3570428980664068e-06,-1.2078655065175663e-06,3.465810877469786e-10,5.59928459847057e-07,9.811655935583929e-08,1.4854820274013075e-07,9.811655935583929e-08,4.521907984120455e-07,4.521907984120455e-07,-2.400146201143118e-15,9.04381607188677e-07,-7.900083588233619e-16,2.876614149815945e-18,-1.0881924928156144e-14,9.043815947240574e-07,9.865910745863331e-13,8.913181425729666e-12,1.4130386850022411e-10,-1.3106433829800678e-11,-9.901760802594726e-19,9.03691287861721e-07,8.913181425729666e-12,1.4130386850022411e-10,-4.3709753255937533e-07,6.903065967655697e-10,-4.516596148511317e-07,-1.5252388888541295e-08,-1.5252388888494536e-08,-1.30542841123459e-15,8.295359634380549e-09,1.690106711121122e-19,-6.86980662922419e-12,8.28987327279642e-09,5.47403692779549e-12,3.159514445418326e-12,3.721311560303993e-12,2.5173526181742806e-20,1.3054273080152258e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1484965002978577,0.0,0.0,0.784207021052613,0.0019773441501610423,0.0006591147149852997,3.475469776136904e-12,0.06466001978090732,0.0,0.002982507259756483,5.851722008917694e-11,0.7938447348766572,1.3995784816032624e-08,6.677993334132932e-09,2.9278082163507616e-08,8.704361837880308e-06,0.20284089018917478,3.4545799486342826e-05,1.8122976256867305e-05,0.0001958510165770261,7.565247395280482e-06,4.5224780228242785e-13,1.4223625027001015e-08,6.701403840331511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773005616487514e-07,1.3546011208990945e-06,4.515337057545599e-07,2.3982992383851513e-15,-9.03067413932679e-07,0.0,-1.1262607001263552e-16,1.0178585227990678e-23,-2.5218705643817074e-17,1.6840302535173267e-21,9.529120656610879e-21,-5.293955920339377e-22,3.3682794543159287e-21,-8.725964016024351e-17,-7.181664473129215e-22,-5.479322571968536e-20,-6.72966196715727e-21,2.5197989409896606e-22,-5.521555319533489e-22,-5.923434441357972e-23,1.1257662932402564e-16,8.948028319441352e-07,6.773005616487514e-07,1.09011978021896e-06,-1.3545942705148176e-06,-1.205748097040759e-06,3.4555800103285424e-10,5.592083153789184e-07,9.782510010252054e-08,1.4821878066843365e-07,9.782510010252054e-08,4.513750370591645e-07,4.513750370591645e-07,-2.3982992383851513e-15,9.02750084458406e-07,-7.876795147264679e-16,2.868766527148511e-18,-1.0857404195479788e-14,9.027500718072901e-07,9.84811243709866e-13,8.88209618409907e-12,1.409174007822653e-10,-1.3045312706929875e-11,-9.874325714253418e-19,9.020615035392227e-07,8.88209618409907e-12,1.409174007822653e-10,-4.3629632461705145e-07,6.885681554907515e-10,-4.5084513759907197e-07,-1.523738113750846e-08,-1.5237381137511827e-08,-1.3031008970444333e-15,8.270053072336813e-09,1.6853283430612672e-19,-6.850384276823611e-12,8.264581988543862e-09,5.457333926804421e-12,3.1521356441806707e-12,3.710695541393593e-12,2.5102262016173772e-20,1.3031008378100889e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1484932847548055,0.0,0.0,0.7841250778378749,0.0021072253260765433,0.000702408440175306,3.705661317597283e-12,0.06457200363736193,0.0,0.0029799711140595596,5.841111284668511e-11,0.7940036192099427,1.3985536362305697e-08,7.080832270319468e-09,2.9270040783923817e-08,8.709379069293901e-06,0.20268513564660226,3.449444741480993e-05,1.808290927963242e-05,0.00019545860023035776,7.558423561291829e-06,4.5140444927531357e-13,1.4227646139840342e-08,6.690564692231788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760786741643654e-07,1.3521573459217786e-06,4.507191141236387e-07,2.3964545440279976e-15,-9.014382306050656e-07,0.0,1.4324951356833803e-15,3.992132203071838e-21,2.2073473335422974e-17,-2.1793052044160848e-20,1.0580923818863906e-17,-2.7332694416712204e-19,2.466023929367588e-19,1.4040967116916222e-15,-2.905146764681814e-21,-1.6502364382521237e-17,1.2673128343967667e-20,1.0792639042285629e-20,-4.564581175371375e-21,-4.253233477568099e-21,-1.4262188824163117e-15,8.931988559674657e-07,6.760786741643654e-07,1.0879355894759207e-06,-1.3521505148999177e-06,-1.2036347981288087e-06,3.4453825212810606e-10,5.584889342045277e-07,9.753450548310685e-08,1.4789011432240483e-07,9.753450548310685e-08,4.505608982703492e-07,4.505608982703492e-07,-2.3964545440279976e-15,9.011218068563237e-07,-7.853584069441376e-16,2.860942817888179e-18,-1.0832942466585136e-14,9.01121792740156e-07,9.830349529510009e-13,8.851124795652956e-12,1.4053210206401278e-10,-1.2984478815393426e-11,-9.84697622045355e-19,9.004349596648537e-07,8.851124795652956e-12,1.4053210206401278e-10,-4.3549672234986333e-07,6.868345015212111e-10,-4.5003227962209077e-07,-1.5222391773775378e-08,-1.522239177402198e-08,-1.3007831502029495e-15,8.244830489421696e-09,1.680564721242826e-19,-6.8310218610582456e-12,8.239374637599932e-09,5.440686365862128e-12,3.1447742976486933e-12,3.700112387433472e-12,2.5031216037634445e-20,1.300778896969472e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1484900751505692,0.0,0.0,0.7840432859648109,0.0022368666232578456,0.0007456222057876593,3.935666015242525e-12,0.06448415005163873,0.0,0.002977437355375405,5.830523280918641e-11,0.7941623089564671,1.3975297884953108e-08,7.482227738960116e-09,2.9261867814474468e-08,8.714358652023419e-06,0.2025295720459816,3.4443171512806773e-05,1.8042944246447377e-05,0.00019506709135318415,7.5516071493114644e-06,4.505629989631405e-13,1.4231668244416695e-08,6.679745944458987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748592181090225e-07,1.3497184338809484e-06,4.499061433686384e-07,2.3946121149081814e-15,-8.99812289450313e-07,0.0,-6.351162127091927e-16,2.2965025452643846e-21,-8.31840863622448e-17,3.969245915938593e-20,-5.783773897912858e-17,-1.8200620454126779e-19,2.312995516045278e-19,-3.744471403086593e-16,-2.5326117586517795e-21,2.349009872964969e-16,-3.6360030026966084e-20,-5.108874258280637e-21,1.3436222038181072e-20,-1.2525298116169675e-21,4.579033507626321e-16,8.915980385171881e-07,6.748592181090225e-07,1.0857562783449218e-06,-1.3497116221617579e-06,-1.2015256022258058e-06,3.4352182966201716e-10,5.577703165634357e-07,9.724477311786125e-08,1.4756220210813334e-07,9.724477311786125e-08,4.497483789942601e-07,4.497483789942601e-07,-2.3946121149081814e-15,8.994967682797337e-07,-7.830450079535527e-16,2.8531429448196643e-18,-1.08085396012123e-14,8.994967559683431e-07,9.812621956523048e-13,8.8202668374231e-12,1.4014796864922314e-10,-1.2923930785687966e-11,-9.819712034748233e-19,8.988116498890739e-07,8.8202668374231e-12,1.4014796864922314e-10,-4.34698722596276e-07,6.851056213658271e-10,-4.4922103774732187e-07,-1.520742077236238e-08,-1.520742077259368e-08,-1.298462729913726e-15,8.219691598669382e-09,1.675815798547509e-19,-6.811719190421427e-12,8.214250933124918e-09,5.4240940554703074e-12,3.1374303689555587e-12,3.689561993897264e-12,2.4960387564280435e-20,1.2984614773839143e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14848687147284695,0.0,0.0,0.7839616451199264,0.002366268538598139,0.0007887561774530338,4.165484125234448e-12,0.06439645868700976,0.0,0.0029749059828190127,5.8199579454874715e-11,0.7943208042909783,1.396506937665193e-08,7.88218420397415e-09,2.9253564073737707e-08,8.719300724592723e-06,0.20237419921627517,3.439197169561854e-05,1.8003080882435166e-05,0.00019467648770218917,7.544798154303609e-06,4.49723446724169e-13,1.4235691345010472e-08,6.668947560991264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736421887433691e-07,1.3472843751089966e-06,4.4909479048930856e-07,2.392771948987221e-15,-8.981895832347386e-07,0.0,1.0068425766504083e-14,-4.333897461250493e-21,-2.4474485208731375e-17,4.659540605848628e-20,-1.5049869648577595e-17,1.0894961284058438e-18,-1.0751859038086764e-18,9.91788043026665e-15,5.084913889394659e-21,-1.6122457439636112e-16,4.729516627784174e-21,8.701247280294838e-20,-6.285398554353611e-20,-8.593657042041928e-22,-9.89336842142855e-15,8.900003726474695e-07,6.736421887433691e-07,1.0835818360111995e-06,-1.3472775826329242e-06,-1.1994205014999327e-06,3.425087222210396e-10,5.570524625576237e-07,9.695590060924993e-08,1.4723504239906827e-07,9.695590060924993e-08,4.4893747607654547e-07,4.4893747607654547e-07,-2.392771948987221e-15,8.97874962420049e-07,-7.80739290626194e-16,2.845366831065703e-18,-1.0784195463169775e-14,8.978749398425023e-07,9.794929649315927e-13,8.789521885888827e-12,1.3976499682004208e-10,-1.2863667250134194e-11,-9.79253287510578e-19,8.971915682339255e-07,8.789521885888827e-12,1.3976499682004208e-10,-4.3390232237309905e-07,6.833815019452649e-10,-4.484114089873776e-07,-1.5192468116209488e-08,-1.51924681151343e-08,-1.2961494299952152e-15,8.194636112089092e-09,1.6710815276066038e-19,-6.792476072387799e-12,8.18921058726908e-09,5.4075568054730056e-12,3.1301038205358164e-12,3.67904425570305e-12,2.4889775910096413e-20,1.296148570629511e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14848367370936255,0.0,0.0,0.7838801549903788,0.002495431567959273,0.0008318105204583194,4.3951159033430945e-12,0.06430892920744606,0.0,0.002972376995763335,5.8094152268193e-11,0.7944791054597191,1.395485083130317e-08,8.280706117474959e-09,2.924513036813207e-08,8.724205421798163e-06,0.20221901691468647,3.4340847881497976e-05,1.7963318914995412e-05,0.0001942867870564506,7.537996570068123e-06,4.4888578789601853e-13,1.4239715440869496e-08,6.658169504077174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724275814548225e-07,1.344855160475131e-06,4.482850523513503e-07,2.3909340433782314e-15,-8.965701069663985e-07,0.0,8.016354345950911e-15,-3.0033173743454602e-21,8.046666406520664e-17,5.1889939038321993e-20,4.389070622787608e-17,-2.950321634405135e-19,2.292249826282448e-19,7.93247903585759e-15,2.073436490091813e-20,-4.6315600262108043e-17,1.979963828793292e-20,-4.591886375434995e-22,-1.2199809382187525e-20,-5.672859937671537e-22,-8.013295483434286e-15,8.884058536517882e-07,6.724275814548225e-07,1.08141225187006e-06,-1.3448483871828148e-06,-1.1973194883422641e-06,3.4149891849056677e-10,5.56335372383588e-07,9.66678855821371e-08,1.4690863359715672e-07,9.66678855821371e-08,4.4812818644684584e-07,4.4812818644684584e-07,-2.3909340433782314e-15,8.96256383136329e-07,-7.784412277061802e-16,2.8376143999240787e-18,-1.0759909913648477e-14,8.962563625702913e-07,9.777272540899335e-13,8.758889520615473e-12,1.3938318289499567e-10,-1.280368685115867e-11,-9.76543845782531e-19,8.955747084536604e-07,8.758889520615473e-12,1.3938318289499567e-10,-4.331075185690651e-07,6.816621299264092e-10,-4.476033902213581e-07,-1.5177533782285228e-08,-1.5177533782514453e-08,-1.2938407358183552e-15,8.169663744106845e-09,1.666361861495854e-19,-6.773292316239135e-12,8.16425331461025e-09,5.391074427303319e-12,3.1227946154300043e-12,3.668559068745523e-12,2.4819380395731e-20,1.2938401685323615e-15
