Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.450999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210204098288225,0.0,0.0,0.15485370841400925,0.08860231765965712,0.029528573310768236,8.102570816172205e-11,0.005994990705717031,0.0,0.0020134284507458138,1.613983225453243e-11,0.95711397346213,7.026027533168739e-09,1.8852944194867194e-07,1.6707734713551647e-08,7.3602276308197194e-06,0.04083423753606979,3.6493933495964426e-06,1.133789834157714e-06,1.4621509533333347e-05,2.270411203405278e-06,3.565438524483951e-14,5.1139047237430496e-09,9.107826218515622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.095818231719094e-08,1.2191636295827617e-07,4.0638787814611655e-08,4.820383591447063e-16,-8.127757610085488e-08,0.0,4.942652792195103e-15,-1.8497452837399787e-20,9.54970758261551e-18,2.4747635212990596e-20,1.1941061929342974e-15,-1.7028670962261649e-18,1.6796018143174984e-18,6.124620630867368e-15,-1.3713586930712734e-20,-7.24168649622162e-19,4.466026104496556e-21,-1.0791233481479142e-20,-1.0872303298139583e-20,2.7450473409222537e-21,-6.134228569971483e-15,8.092441627890253e-08,6.095818231719094e-08,8.309727949115805e-08,-1.219160053754541e-07,-1.1403350127540349e-07,1.0692500773145325e-11,7.123238689856512e-08,1.091824349272768e-09,7.861248903195442e-09,1.091824349272768e-09,4.063333147771413e-08,4.063333147771413e-08,-4.820383591447063e-16,8.12666630772961e-08,-1.01929502481587e-17,7.920651283244443e-20,-2.3092492163748657e-16,8.126665634877739e-08,8.865388227998062e-14,7.005783045340687e-14,5.281945050113781e-12,6.65501359424404e-14,-1.4842021314133976e-20,8.123857404613454e-08,7.005783045340687e-14,5.281945050113781e-12,-3.864036096291218e-08,2.808843687141542e-11,-4.061069937771697e-08,-1.9984268516994743e-09,-1.998426853379076e-09,-1.1919250433904482e-16,3.5344730690903126e-10,8.796795601260724e-21,-3.5758282205158164e-13,3.5315982195235555e-10,2.3309170898445816e-13,2.248202257945707e-13,1.870366377125701e-13,1.2856429816408809e-21,1.1919524938638574e-16
8.459999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210190266339609,0.0,0.0,0.15484765618941776,0.08861365799730672,0.029532353433908937,8.107113958773747e-11,0.005987305664334536,0.0,0.0020111161261067746,1.6108831239000393e-11,0.9571428609282568,7.020839295702148e-09,1.8833697465826479e-07,1.6670950230719643e-08,7.352466089233574e-06,0.04080773486903203,3.6412554637786034e-06,1.131035811049596e-06,1.4586935785855657e-05,2.2677599224736856e-06,3.5586465945166255e-14,5.116616074993454e-09,9.091462007190395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08158727077711e-08,1.2163174497485444e-07,4.05439147312243e-08,4.817254605850849e-16,-8.108782995442624e-08,0.0,6.337274550015154e-15,1.099208989731798e-22,-1.1624204135205845e-17,-8.754122311338056e-21,-4.105525020205251e-17,-7.624156793125758e-19,7.774984906018677e-19,6.305710233263143e-15,2.2759453491999786e-21,-1.4414040085738367e-18,7.324699571260636e-21,3.423438830241291e-21,1.2709833431161349e-21,6.308205205902385e-23,-6.294061159616309e-15,8.073592753895977e-08,6.08158727077711e-08,8.289909694487494e-08,-1.2163138863392937e-07,-1.1377227170605138e-07,1.065866561100203e-11,7.107569124257165e-08,1.086960434686599e-09,7.8379270921154e-09,1.086960434686599e-09,4.053847549372312e-08,4.053847549372312e-08,-4.817254605850849e-16,8.10769511088849e-08,-1.0162150917417477e-17,7.896361275156036e-20,-2.302604400775829e-16,8.107694420000922e-08,8.844692527977763e-14,6.973632051703089e-14,5.265564504312839e-12,6.646026385767652e-14,-1.4797316486960773e-20,8.104894526477098e-08,6.973632051703089e-14,5.265564504312839e-12,-3.854797538377223e-08,2.8005229299391167e-11,-4.051590950193999e-08,-1.99593934745207e-09,-1.9959393482295686e-09,-1.1891715907418307e-16,3.521888965850852e-10,8.766244061603653e-21,-3.5634092507386404e-13,3.5190241546646534e-10,2.3226176732426705e-13,2.2406128081469738e-13,1.8638008592759388e-13,1.281132451501893e-21,1.1891722215623512e-16
8.469,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210176466705377,0.0,0.0,0.15484161810411473,0.08862497184150689,0.029536124725875017,8.111654165531524e-11,0.005979638576849138,0.0,0.0020088085362418174,1.6077920416731737e-11,0.9571716868830444,7.01566045901064e-09,1.8814483939251194e-07,1.6634277023169386e-08,7.344718504367543e-06,0.040781288762441595,3.6331426748858986e-06,1.1282911746214795e-06,1.4552476167362627e-05,2.2651141832345888e-06,3.551875613443583e-14,5.119328172298098e-09,9.075145349121565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067402636753902e-08,1.213480515179776e-07,4.0449350512774046e-08,4.814132302227364e-16,-8.089870150396855e-08,0.0,1.2938147131298746e-17,6.925183904548358e-21,4.57811640551568e-18,-4.6091211077062274e-21,7.356786211113508e-16,-2.7956057726332166e-19,2.973085644862594e-19,7.453633443673503e-16,-2.5843742868974856e-21,1.5358766750407942e-18,2.8221353733875137e-23,-1.444531999330348e-21,-1.1711680757188377e-20,-4.719016036105873e-21,-7.49907126086574e-16,8.05480508234049e-08,6.067402636753902e-08,8.270157789407509e-08,-1.21347696413498e-07,-1.1351187805472614e-07,1.0624971436068792e-11,7.091947131925984e-08,1.082122328098194e-09,7.814695621719362e-09,1.082122328098194e-09,4.044392828554251e-08,4.044392828554251e-08,-4.814132302227364e-16,8.088785669212139e-08,-1.0131477598984886e-17,7.872169759252679e-20,-2.2959853133085966e-16,8.088785534432485e-08,8.824064196743351e-14,6.941657327896632e-14,5.249250603802242e-12,6.63701049614467e-14,-1.4752793371913108e-20,8.085993374002219e-08,6.941657327896632e-14,5.249250603802242e-12,-3.845589335191865e-08,2.792235420979552e-11,-4.0421428158582e-08,-1.993457160855395e-09,-1.9934571611527035e-09,-1.186448181293061e-16,3.5093616227947597e-10,8.735826632918115e-21,-3.551044796045835e-13,3.5065068056365876e-10,2.3143556930956445e-13,2.23305556149905e-13,1.8572644424756746e-13,1.276641901867122e-21,1.1864009911327e-16
8.478,598,101325.00000000004,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210162699280223,0.0,0.0,0.15483559411202275,0.08863625927859521,0.02953988721544563,8.116191442708295e-11,0.005971989384752161,0.0,0.002006505668069286,1.604709944858836e-11,0.9572004515291037,7.010490998683533e-09,1.8795303547283694e-07,1.659771467740128e-08,7.336984844249311e-06,0.04075489902761268,3.6250548873786646e-06,1.1255558845953053e-06,1.4518130206159472e-05,2.2624739690851114e-06,3.5451254968435086e-14,5.122041011077705e-09,9.058876058326047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053264141317212e-08,1.210652823450811e-07,4.035509387272699e-08,4.811016658271505e-16,-8.071018823016502e-08,0.0,2.163737288557408e-18,4.9181892698280367e-23,-3.594683504618302e-18,-1.5850829571215307e-22,1.53868828824664e-19,7.940933880509066e-22,-1.5650257189503284e-21,5.936178947925548e-18,9.585833823462262e-24,8.383889199505408e-21,-8.465315598847163e-23,9.890301316263916e-23,2.625597189419357e-23,-1.7772326293770407e-23,-2.3337234892795978e-18,8.036078364346535e-08,6.053264141317212e-08,8.250471954503558e-08,-1.2106492847162396e-07,-1.1325231697826812e-07,1.0591417532102774e-11,7.076372535351392e-08,1.0773098725755996e-09,7.791554069851993e-09,1.0773098725755996e-09,4.0349688597943024e-08,4.0349688597943024e-08,-4.811016658271505e-16,8.069937731649721e-08,-1.0100929650961546e-17,7.848076247656415e-20,-2.2893918308541627e-16,8.069937670884819e-08,8.803502960428542e-14,6.909857761998598e-14,5.233003019217979e-12,6.627966467190713e-14,-1.470845105261049e-20,8.067153690123625e-08,6.909857761998598e-14,5.233003019217979e-12,-3.836411359783948e-08,2.7839809945668323e-11,-4.0327254062780556e-08,-1.9909802748875144e-09,-1.9909802748859493e-09,-1.183638943583933e-16,3.496890734266491e-10,8.705542614198111e-21,-3.538734571520498e-13,3.4940458669966266e-10,2.3061309477803347e-13,2.2255303564256135e-13,1.8507569732385526e-13,1.2721712274272335e-21,1.18363876586067e-16
8.487,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210148963959268,0.0,0.0,0.15482958416725212,0.08864752039455721,0.02954364093128301,8.120725796548885e-11,0.005964358029773585,0.0,0.002004207508474604,1.601636799629691e-11,0.9572291550321056,7.005330890101286e-09,1.8776156221268802e-07,1.6561262783404076e-08,7.329265078023917e-06,0.04072856551281795,3.6169920060026617e-06,1.1228299008553139e-06,1.4483897432310618e-05,2.259839264749302e-06,3.538396162159624e-14,5.124754591322992e-09,9.042653957399325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039171596575847e-08,1.207834314845679e-07,4.0261143576002576e-08,4.807907656048596e-16,-8.05222876311072e-08,0.0,3.694428095822889e-16,1.4470763417714527e-21,-9.585662674140124e-19,3.828265984608795e-21,-3.3851539388120105e-17,7.999167395632799e-20,-5.494629936944742e-20,3.3397110844129603e-16,-1.9591944969322416e-22,-2.7048669134213086e-18,4.837423308043997e-22,1.0055252762634353e-21,-1.8524580703288545e-21,-2.4964477280788075e-22,-3.330042038885594e-16,8.017412352761421e-08,6.039171596575847e-08,8.23085191117258e-08,-1.2078307883673853e-07,-1.1299358514074944e-07,1.055800318626735e-11,7.060845157251705e-08,1.0725229121710876e-09,7.768502016019014e-09,1.0725229121710876e-09,4.0255755178669945e-08,4.0255755178669945e-08,-4.807907656048596e-16,8.051151047754124e-08,-1.007050644412695e-17,7.824080256593895e-20,-2.282823832927307e-16,8.051150954258013e-08,8.783008545816026e-14,6.878232249435316e-14,5.216821422677324e-12,6.618894844297426e-14,-1.466428863059993e-20,8.048375228068538e-08,6.878232249435316e-14,5.216821422677324e-12,-3.827263490111101e-08,2.7757594898953427e-11,-4.0233385981128666e-08,-1.988508674891569e-09,-1.9885086748366225e-09,-1.1808880055643776e-16,3.4844759960009584e-10,8.67539130798137e-21,-3.526478293626529e-13,3.4816410349299035e-10,2.2979432367478365e-13,2.2180370321047927e-13,1.8442782988671145e-13,1.2677203234120232e-21,1.1808855091166495e-16
8.495999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210135260638063,0.0,0.0,0.15482358822410028,0.08865875527502803,0.029547385901932028,8.125257233279284e-11,0.00595674445388075,0.0,0.0020019140444252023,1.598572572344127e-11,0.9572577975757204,7.000180108869362e-09,1.8757041893115474e-07,1.6524920931998635e-08,7.321559174365376e-06,0.04070228804825209,3.6089539359915363e-06,1.1201131835115687e-06,1.444977737844683e-05,2.2572100543520388e-06,3.5316875264767597e-14,5.127468910685163e-09,9.026478865781488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025124815770454e-08,1.2050249583483263e-07,4.0167498370333874e-08,4.804805275486205e-16,-8.03349972232826e-08,0.0,2.883154516967041e-17,1.0814595100789652e-23,-2.1306145125901706e-18,1.847777865040805e-22,9.181043054848565e-20,-3.262400335909141e-21,3.3021050053116865e-21,3.105857397600216e-17,1.1647878364386537e-23,-3.8355129079926465e-22,-4.133239868349112e-23,7.336058057579664e-23,-7.212467786552464e-23,-5.20427639332339e-24,-2.892390418898608e-17,7.998806802251879e-08,6.025124815770454e-08,8.211297382521678e-08,-1.2050214440726455e-07,-1.1273567922630485e-07,1.0524727690370002e-11,7.045364821378226e-08,1.0677612920351931e-09,7.745539042297714e-09,1.0677612920351931e-09,4.016212678301289e-08,4.016212678301289e-08,-4.804805275486205e-16,8.032425368581542e-08,-1.004020734843258e-17,7.800181304404268e-20,-2.2762811987012717e-16,8.032425305448676e-08,8.762580681334537e-14,6.846779693703553e-14,5.200705488387616e-12,6.609796162015541e-14,-1.462030520622947e-20,8.029657737596008e-08,6.846779693703553e-14,5.200705488387616e-12,-3.818145602524651e-08,2.7675707450582856e-11,-4.013982266288333e-08,-1.986042345087366e-09,-1.986042345090668e-09,-1.1781412365351095e-16,3.4721171060817384e-10,8.645372021325222e-21,-3.5142756806946185e-13,3.469292007638022e-10,2.28979236078016e-13,2.2105754287171692e-13,1.8378282676577362e-13,1.263289085733166e-21,1.1781411844923456e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210121589212581,0.0,0.0,0.15481760623705068,0.08866996400529406,0.029551122155821747,8.129785759107679e-11,0.0059491485992773626,0.0,0.0019996252629150106,1.5955172294983984e-11,0.9572863793344912,6.995038630609691e-09,1.8737960494667046e-07,1.6488688716144635e-08,7.313867102259168e-06,0.040676066473201634,3.6009405829672355e-06,1.1174056928681552e-06,1.4415769579360777e-05,2.254586322370426e-06,3.5249995076181713e-14,5.130183967887519e-09,9.010350605545764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011123612934481e-08,1.202224717776478e-07,4.007415701987163e-08,4.801709497587069e-16,-8.0148314519172e-08,0.0,-7.88973874181997e-17,2.534430649227761e-22,9.058965358133515e-19,-3.1694157695374474e-21,8.73343908178387e-19,2.5099968507309072e-20,-2.2757393012558897e-20,-7.874645611452536e-17,-7.924679559329168e-23,1.587514665095952e-19,-1.9519427826204707e-22,-1.9706931859222327e-22,7.39314196391156e-22,-2.7603382731172215e-24,7.784054108438595e-17,7.980261467065868e-08,6.011123612934481e-08,8.191808092901927e-08,-1.2022212156500255e-07,-1.1247859593278267e-07,1.0491590340231418e-11,7.029931352120512e-08,1.0630248583508315e-09,7.72266473288192e-09,1.0630248583508315e-09,4.0068802171539904e-08,4.0068802171539904e-08,-4.801709497587069e-16,8.013760446246046e-08,-1.0010031739630474e-17,7.776378912506153e-20,-2.269763808469914e-16,8.013760394165459e-08,8.74221909656444e-14,6.815499005936956e-14,5.184654892337184e-12,6.600670951252511e-14,-1.4576499888032886e-20,8.01100097178141e-08,6.815499005936956e-14,5.184654892337184e-12,-3.809057574958968e-08,2.7594145999947333e-11,-4.0046562873874026e-08,-1.9835812702819486e-09,-1.9835812702591912e-09,-1.1754057833366212e-16,3.459813764248092e-10,8.615484065294217e-21,-3.5021264526788126e-13,3.456998485133148e-10,2.2816781218552276e-13,2.2031453873186105e-13,1.8314067287933085e-13,1.2588774109098491e-21,1.1754057557332384e-16
8.514,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210107949579224,0.0,0.0,0.15481163816077206,0.08868114667029475,0.029554849721265295,8.134311380223828e-11,0.005941570408402253,0.0,0.001997341150993857,1.5924707377495186e-11,0.9573149004885046,6.9899064310666894e-09,1.871891195799177e-07,1.6452565730224932e-08,7.3061888305810095e-06,0.04064990062135362,3.592951852989496e-06,1.1147073894379765e-06,1.4381873572200912e-05,2.251968053119205e-06,3.51833202354823e-14,5.132899760879218e-09,8.994268998266425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997167803067403e-08,1.1994335558170384e-07,3.998111828710579e-08,4.798620302691775e-16,-7.996223705429582e-08,0.0,8.817592714992259e-18,-3.423018503875265e-23,-2.499451447612163e-19,3.683014273062661e-22,-2.1846832594260525e-19,-1.036291871406433e-20,1.0263657040557967e-20,8.811690367731387e-18,1.4689221143939417e-23,-2.788315369048557e-20,-2.9714181489140896e-25,6.291419416804688e-23,-3.5895880949417375e-23,1.2160786800972248e-23,-8.561450926264718e-18,7.961776103736305e-08,5.997167803067403e-08,8.172383768143688e-08,-1.1994300657867073e-07,-1.1222233197500832e-07,1.0458590435967732e-11,7.014544574711508e-08,1.0583134583560573e-09,7.699878674296997e-09,1.0583134583560573e-09,3.997578011125554e-08,3.997578011125554e-08,-4.798620302691775e-16,7.995156034148608e-08,-9.97997899566007e-18,7.752672604842566e-20,-2.263271542853005e-16,7.995155973383739e-08,8.721923522490433e-14,6.784389105041762e-14,5.16866931243676e-12,6.591519735489768e-14,-1.453287178761665e-20,7.992404683344992e-08,6.784389105041762e-14,5.16866931243676e-12,-3.799999285215598e-08,2.7512908948919422e-11,-3.995360537815677e-08,-1.98112543494981e-09,-1.981125434960074e-09,-1.1726790651654014e-16,3.447565672208102e-10,8.585726755188522e-21,-3.490030331253534e-13,3.4447601693276454e-10,2.273600323204865e-13,2.1957467498987932e-13,1.825013532390518e-13,1.2544851961018993e-21,1.1726791867732694e-16
8.523,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.721009434163481,0.0,0.0,0.1548056839501174,0.08869230335462414,0.02955856862646085,8.138834102799554e-11,0.0059340098239283245,0.0,0.0019950616957469837,1.5894330638985564e-11,0.9573433612134207,6.984783486035922e-09,1.8699896215198247e-07,1.6416551570516424e-08,7.298524328383266e-06,0.040623790330779924,3.5849876525178993e-06,1.112018233930462e-06,1.4348088896315446e-05,2.2493552310999956e-06,3.511684992774214e-14,5.135616288091976e-09,8.978233867137877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983257202007521e-08,1.1966514357033507e-07,3.9888380945109696e-08,4.795537671659436e-16,-7.977676237518457e-08,0.0,1.468445689509631e-16,-2.845000799635877e-22,-3.881844140014399e-18,4.090839458392974e-21,-9.769386846055481e-18,1.2388518598084185e-19,-1.0905714632021627e-19,1.4262687519980691e-16,-3.2005500563558605e-22,1.4731466158512327e-18,-8.454342228111177e-24,1.0685816420992648e-22,-2.8904797371533667e-22,-1.3608479046311456e-22,-1.3871761874923308e-16,7.94335046987895e-08,5.983257202007521e-08,8.153024135381615e-08,-1.196647957716311e-07,-1.1196688408240666e-07,1.0425727281751233e-11,6.999204315080423e-08,1.053626940315079e-09,7.677180455230675e-09,1.053626940315079e-09,3.9883059374751294e-08,3.9883059374751294e-08,-4.795537671659436e-16,7.976611886807316e-08,-9.950048499055786e-18,7.729061908225694e-20,-2.256804283328141e-16,7.976611812732237e-08,8.701693691316173e-14,6.753448917500865e-14,5.152748428402994e-12,6.582343033447756e-14,-1.4489420023068335e-20,7.97386862713274e-08,6.753448917500865e-14,5.152748428402994e-12,-3.790970612125043e-08,2.7431994712590746e-11,-3.9860948950411934e-08,-1.9786748238592683e-09,-1.978674823750211e-09,-1.1699628025571243e-16,3.4353725334602683e-10,8.556099410340726e-21,-3.477987039732745e-13,3.432576763950726e-10,2.265558769260293e-13,2.1883793593310252e-13,1.8186485294567755e-13,1.2501123390794664e-21,1.1699614417092196e-16
8.532,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7210080765276576,0.0,0.0,0.15479974356012308,0.08870343414253257,0.029562278899491812,8.143353932988484e-11,0.005926466788761362,0.0,0.001992786884295573,1.5864041748913097e-11,0.9573717616812909,6.979669771374404e-09,1.8680913198502598e-07,1.6380645835136e-08,7.2908735648723975e-06,0.04059773544312174,3.5770478884123694e-06,1.109338187251216e-06,1.4314415093249646e-05,2.2467478409718766e-06,3.5050583343122935e-14,5.138333548343039e-09,8.96224503678854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96939162643158e-08,1.1938783395468884e-07,3.9795943776605585e-08,4.792461585771272e-16,-7.959188801946252e-08,0.0,-8.266819079259794e-15,1.4422645861794556e-20,-6.481561365852777e-19,1.9699229772511734e-19,-1.9054073514074572e-15,1.184966005984264e-18,-1.2211452316161084e-18,-1.0183850569032068e-14,-5.6669148412872154e-21,-1.3453246168066795e-17,5.133196241005569e-21,-2.8895654769070564e-20,-2.100624913179902e-20,-5.083282398874221e-21,1.0184436814068959e-14,7.92498432220087e-08,5.96939162643158e-08,8.13372892306012e-08,-1.1938748735505853e-07,-1.1171224899899906e-07,1.039300018580652e-11,6.983910399860413e-08,1.0489651535121717e-09,7.654569666537222e-09,1.0489651535121717e-09,3.979063874023689e-08,3.979063874023689e-08,-4.792461585771272e-16,7.958127759866211e-08,-9.920239636714053e-18,7.705546352291218e-20,-2.250361912180921e-16,7.958128718510427e-08,8.681529336471096e-14,6.722677377324551e-14,5.1368919217581825e-12,6.573141358918223e-14,-1.4446143718627362e-20,7.955392559894918e-08,6.722677377324551e-14,5.1368919217581825e-12,-3.7819714354577414e-08,2.735140171827389e-11,-3.9768592374851135e-08,-1.976229422028173e-09,-1.976229420807028e-09,-1.1673033176260928e-16,3.423234053167509e-10,8.52660135408836e-21,-3.465996303077666e-13,3.420447974538236e-10,2.2575532656462669e-13,2.181043059369001e-13,1.8123115718861085e-13,1.2457587382207991e-21,1.167252484802104e-16
