Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6949999999999985,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129300012226815,0.0,0.0,0.8354650124704402,0.05680018403086633,0.018933394599216634,1.5545858614144938e-10,0.027508408621750236,0.0,0.0014765259290992507,1.5134511464105448e-11,0.8707012875339661,8.130371470450887e-09,8.872939745062514e-08,1.2103925909266623e-08,7.267630463403524e-06,0.12772886701472658,1.0716103181371754e-05,3.815974358710078e-06,4.663215968289708e-05,3.866879870506621e-06,1.273695736844179e-13,1.9843482598309917e-08,2.0891952211847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686348894581198e-07,3.537269763824188e-07,1.1790899137734239e-07,1.5091770822334243e-15,-2.358179842549651e-07,0.0,-4.453523419423913e-17,-3.503472244009779e-23,8.8720506725734e-18,2.9466137514763945e-22,4.1928130889087867e-20,3.0704944337968387e-21,-4.0796547811115325e-21,-5.3399815731108077e-17,1.4156289435566171e-22,-9.000351508488108e-21,4.662358791086371e-22,-1.382554845699959e-22,-1.1643535556913398e-22,2.0984742213438518e-23,4.451368576446591e-17,2.3494900768837655e-07,1.7686348894581198e-07,2.5373571649841713e-07,-3.537261478302081e-07,-3.2693362135768103e-07,4.205296930835423e-11,1.902781837580141e-07,9.414011694092259e-09,2.6711487606780932e-08,9.414011694092259e-09,1.1788839741136288e-07,1.1788839741136288e-07,-1.5091770822334243e-15,2.3577679670732898e-07,-1.0732690562090753e-16,4.194746280773586e-19,-2.1210034832013487e-15,2.3577679336694857e-07,2.572091338330703e-13,6.56079676836774e-13,1.9492948019912364e-11,-1.9673143119672402e-13,-1.4806103345714705e-19,2.3566706018730963e-07,6.56079676836774e-13,1.9492948019912364e-11,-1.1014311116834727e-07,1.097331351252502e-10,-1.1779925824221613e-07,-7.765880208995119e-09,-7.76588020899104e-09,-3.4345285480986477e-16,8.696435672479948e-10,2.038357439366801e-20,-8.285522107121714e-13,8.689765665885341e-10,5.736608713898137e-13,4.841124221115821e-13,4.37436141158039e-13,2.9862622279601735e-21,3.43452875794607e-16
7.703999999999999,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129265653149322,0.0,0.0,0.8354435119663437,0.056833499884654054,0.01894449988374117,1.5560133865460907e-10,0.027485831578166742,0.0,0.0014755803197572827,1.5116012877053985e-11,0.8707594879073375,8.126241965491266e-09,8.872443698791562e-08,1.2090801980233001e-08,7.264400950046444e-06,0.12767172326101703,1.070317572294761e-05,3.8103998195602486e-06,4.656814339767752e-05,3.864354466777518e-06,1.2721887525260366e-13,1.984864240035351e-08,2.0869232164703985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766324869514139e-07,3.532649723959348e-07,1.1775499004393898e-07,1.508501114726757e-15,-2.3550998159500473e-07,0.0,1.0035481460613838e-16,-3.2119028887410142e-22,1.5618515905805705e-19,3.471238949225463e-21,-1.6079861712438824e-18,8.139457227521792e-21,-8.546430088897882e-21,9.73816838799324e-17,-7.435679199223319e-23,-1.2139459282636255e-18,6.877540292593514e-22,-2.0595504782863275e-22,-1.413125704592798e-21,1.9230176932714037e-22,-9.754041986533072e-17,2.3464282212574115e-07,1.766324869514139e-07,2.5338421326964515e-07,-3.5326414548903905e-07,-3.265175483245258e-07,4.197005133949743e-11,1.9006135221165604e-07,9.39131249250658e-09,2.6665714507050708e-08,9.39131249250658e-09,1.1773443567089621e-07,1.1773443567089621e-07,-1.508501114726757e-15,2.3546887322313565e-07,-1.0712484912023384e-16,4.187050916484214e-19,-2.117497133203451e-15,2.3546886973591086e-07,2.5687321975990057e-13,6.543886640273756e-13,1.9456302038026873e-11,-1.9544376408236942e-13,-1.4779163399072619e-19,2.3535932761558723e-07,6.543886640273756e-13,1.9456302038026873e-11,-1.0999461498310065e-07,1.0954221786404265e-10,-1.1764544782607452e-07,-7.760375060838319e-09,-7.760375060829772e-09,-3.4300607139996773e-16,8.678251411994844e-10,2.0343097015720136e-20,-8.269068957408937e-13,8.671594692635791e-10,5.724611867891067e-13,4.832187657488747e-13,4.3655588988604747e-13,2.9802698034104653e-21,3.4300626370173705e-16
7.712999999999999,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061292313393175986,0.0,0.0,0.8354220397751979,0.0568667718664407,0.01895559054426538,1.5574402641486464e-10,0.02746328426517598,0.0,0.0014746356180183866,1.5097544305774954e-11,0.8708176286965164,8.12211620298898e-09,8.871939637977581e-08,1.2077693184459978e-08,7.261171926800082e-06,0.12761463800531406,1.0690267223080895e-05,3.804835755718417e-06,4.6504238971104624e-05,3.861831566736703e-06,1.2706842576274368e-13,1.9853803154393837e-08,2.0846546474115823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640186477368826e-07,3.5280372804036404e-07,1.1760124192689053e-07,1.50782583994485e-15,-2.3520248535818657e-07,0.0,3.4031977299579e-16,7.361381425598048e-24,1.8894179001101264e-18,3.501210730136198e-21,-8.106634700815688e-19,-2.0619958309721874e-20,1.6118441416208297e-20,3.3606982447402067e-16,-8.714293227180378e-22,-1.516565652956639e-18,9.138761483577782e-22,8.142817648760289e-22,1.2090436254469967e-22,-1.8267030803543915e-23,-3.379655512762289e-16,2.343371384815724e-07,1.7640186477368826e-07,2.5303333302181057e-07,-3.528029027749318e-07,-3.2610214235503595e-07,4.1887331219162506e-11,1.8984481363445634e-07,9.368673918118762e-09,2.6620033609639966e-08,9.368673918118762e-09,1.1758072704972293e-07,1.1758072704972293e-07,-1.50782583994485e-15,2.3516145597753302e-07,-1.0692326478111813e-16,4.179372750050305e-19,-2.1139977902663396e-15,2.3516145225555007e-07,2.565378579430785e-13,6.527025515631555e-13,1.9419738893861684e-11,-1.941616371792293e-13,-1.4752283882402655e-19,2.3505210088595207e-07,6.527025515631555e-13,1.9419738893861684e-11,-1.0984636635797405e-07,1.0935170756355426e-10,-1.1749189021932248e-07,-7.754875568916486e-09,-7.754875568932604e-09,-3.4256039972081396e-16,8.66011222934879e-10,2.0302714391318598e-20,-8.252654322560672e-13,8.653468766141904e-10,5.712644765780973e-13,4.823270095475359e-13,4.3567772377347454e-13,2.9742915240485063e-21,3.4256038145378315e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129197070656391,0.0,0.0,0.8354005958499109,0.056900000049197944,0.018966666605113085,1.5588664949042925e-10,0.02744076663332749,0.0,0.0014736918229232864,1.50791056932741e-11,0.8708757099799057,8.117994179120613e-09,8.871427590878473e-08,1.206459951144554e-08,7.257943398977978e-06,0.12755761117051279,1.0677377652074075e-05,3.7992821441704245e-06,4.644044617702923e-05,3.859311167426775e-06,1.2691822472435783e-13,1.9858964859085397e-08,2.0823895078362022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761716217052401e-07,3.523432419034147e-07,1.1744774654686325e-07,1.5071512569736115e-15,-2.3489549460215552e-07,0.0,-5.920898833380647e-17,5.6700844362862375e-24,-1.3364843431510524e-18,1.4925700654812781e-22,-8.798554739604045e-20,3.110199103199384e-21,-2.4683069478582346e-21,-5.80143982881903e-17,-7.583323668421932e-23,-6.23761630608339e-20,-4.523043178433954e-23,3.7236052261957386e-23,1.5546634648539433e-22,-1.0914239058664154e-22,5.93531749877118e-17,2.340319558260856e-07,1.761716217052401e-07,2.5268307448008985e-07,-3.5234241827560454e-07,-3.2568740223814675e-07,4.1804808410440096e-11,1.8962856763066193e-07,9.346095798579478e-09,2.657444471177017e-08,9.346095798579478e-09,1.1742727107647927e-07,1.1742727107647927e-07,-1.5071512569736115e-15,2.3485454402779786e-07,-1.0672215132510637e-16,4.1717117376279607e-19,-2.1105054387046384e-15,2.348545407038216e-07,2.5620304735418097e-13,6.51021324005088e-13,1.938325837584736e-11,-1.9288502776277482e-13,-1.472546463961427e-19,2.347453790412364e-07,6.51021324005088e-13,1.938325837584736e-11,-1.0969836482092534e-07,1.0916160323204113e-10,-1.1733858494363184e-07,-7.749381725937899e-09,-7.74938172593543e-09,-3.4211533684659103e-16,8.642017998765732e-10,2.0262426272220843e-20,-8.236278101673961e-13,8.635387760699197e-10,5.700707324556992e-13,4.814371491363044e-13,4.3480163730096523e-13,2.9683273526057317e-21,3.4211522770420044e-16
7.730999999999999,598,101325.00000000004,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129162847090585,0.0,0.0,0.8353791801434794,0.05693318450575851,0.01897772809056201,1.5602920794943014e-10,0.027418278633264945,0.0,0.0014727489334986057,1.506069698252289e-11,0.8709337318270376,8.1138758899842e-09,8.870907585577631e-08,1.205152095107303e-08,7.254715372198165e-06,0.12750064268838934,1.0664506980165719e-05,3.793738961919793e-06,4.637676478933573e-05,3.856793266034112e-06,1.2676827165216925e-13,1.9864127514450585e-08,2.08012779170637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7594175703650436e-07,3.5188351256363344e-07,1.1729450343407703e-07,1.506477365003985e-15,-2.3458900837948136e-07,0.0,-1.0945233812375662e-15,5.915963553104151e-22,-3.0567803049246006e-18,-3.89302795913118e-21,2.890394053386893e-18,-1.528629771997995e-20,6.633988512675282e-21,-1.0867806201862853e-15,1.0057255080938422e-21,1.799523733323122e-18,-2.8169069295254536e-22,-1.4494401530431139e-21,-5.837244185162512e-22,-1.8755450788821032e-22,1.089849772403216e-15,2.3372727322440033e-07,1.7594175703650436e-07,2.5233343636739817e-07,-3.5188269056961406e-07,-3.252733267585574e-07,4.172248237717424e-11,1.8941261380109547e-07,9.323577961855156e-09,2.652894761058797e-08,9.323577961855156e-09,1.1727406727836594e-07,1.1727406727836594e-07,-1.506477365003985e-15,2.3454813642833086e-07,-1.065215074840487e-16,4.1640678355710303e-19,-2.1070200629940696e-15,2.345481341370359e-07,2.5586878696165315e-13,6.493449659526495e-13,1.934686027261198e-11,-1.9161391315986785e-13,-1.4698705515925954e-19,2.3443916114329537e-07,6.493449659526495e-13,1.934686027261198e-11,-1.0955060990881669e-07,1.0897190389075918e-10,-1.1718553153017762e-07,-7.743893525260336e-09,-7.74389352526697e-09,-3.4167098865641734e-16,8.623968594658211e-10,2.0222232410478575e-20,-8.219940193965383e-13,8.617351550810328e-10,5.68879946134525e-13,4.805491801445375e-13,4.3392762495616624e-13,2.9623772518572873e-21,3.4167080110190945e-16
7.739999999999999,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129128668545208,0.0,0.0,0.8353577926089901,0.05696632530881676,0.018988775024843505,1.5617170185990476e-10,0.02739582021572579,0.0,0.0014718069487728164,1.5042318116623814e-11,0.870991694307914,8.109761331687188e-09,8.870379650086183e-08,1.2038457493157878e-08,7.251487852032795e-06,0.12744373249025015,1.0651655177645645e-05,3.7882061860287095e-06,4.631319458244358e-05,3.854277859739245e-06,1.2661856606170287e-13,1.986929112042524e-08,2.077869492987975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7571227005955902e-07,3.514245387798156e-07,1.1714151211908482e-07,1.5058041632213567e-15,-2.3428302574204146e-07,0.0,-6.386616446790106e-16,-5.565487430193554e-22,1.776738643964075e-18,7.752396499544845e-21,-1.6651296608436177e-16,3.4371008812803406e-20,-3.620734977267113e-20,-8.070591066629854e-16,1.5241650969534829e-21,-1.6420507116592188e-19,4.1201223105638627e-22,5.633888378007458e-21,1.328993748462064e-21,-1.1018843122059956e-21,8.052868964602469e-16,2.3342308974090434e-07,1.7571227005955902e-07,2.519844174098344e-07,-3.514237184157657e-07,-3.2485991470374554e-07,4.1640352584864295e-11,1.8919695174723823e-07,9.301120236428634e-09,2.648354210373964e-08,9.301120236428634e-09,1.1712111518367917e-07,1.1712111518367917e-07,-1.5058041632213567e-15,2.3424223223572102e-07,-1.0632133199317323e-16,4.1564410003505323e-19,-2.1035416476389093e-15,2.3424222966861308e-07,2.5553507573633006e-13,6.476734620577452e-13,1.9310544373399926e-11,-1.903482707944087e-13,-1.4672006356939753e-19,2.3413344625476332e-07,6.476734620577452e-13,1.9310544373399926e-11,-1.0940310115887901e-07,1.0878260856286477e-10,-1.1703272951052012e-07,-7.738410960205801e-09,-7.738410960169594e-09,-3.4122820218324015e-16,8.60596389186467e-10,2.018213255887592e-20,-8.203640498950556e-13,8.59936001137122e-10,5.676921093531705e-13,4.79663098212608e-13,4.3305568124310746e-13,2.9564411846883524e-21,3.4122710029892795e-16
7.748999999999999,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129094534945435,0.0,0.0,0.8353364331996185,0.05699942253092886,0.018999807432142978,1.5631413128980434e-10,0.027373391331541177,0.0,0.0014708658677865963,1.502396903891045e-11,0.8710495974991413,8.105650500401266e-09,8.869843812378539e-08,1.2025409127161288e-08,7.248260843784253e-06,0.12738688050078267,1.0638822214929639e-05,3.782683793644298e-06,4.624973533162985e-05,3.851764945618604e-06,1.264691074663731e-13,1.9874455675898364e-08,2.075614605565096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548316007059737e-07,3.5096631866939665e-07,1.1698877212690958e-07,1.505131650732853e-15,-2.3397754575390752e-07,0.0,3.8115951307656557e-16,3.655420703572439e-22,1.5730145346418243e-18,3.202435529290279e-21,-3.333392284800892e-17,4.000907186796484e-20,-3.93969582146756e-20,3.4282570632176176e-16,-1.3463444893196316e-22,-3.4675285272523896e-18,-3.297272481271626e-22,-3.584923226622395e-22,-3.545097702397967e-21,1.3761344137816254e-22,-3.4439848218021444e-16,2.3311940445212842e-07,1.7548316007059737e-07,2.516360163402097e-07,-3.50965499931505e-07,-3.2444716486856315e-07,4.155841850123256e-11,1.8898158107389265e-07,9.278722451428236e-09,2.643822798973509e-08,9.278722451428236e-09,1.1696841432345337e-07,1.1696841432345337e-07,-1.505131650732853e-15,2.339368305120466e-07,-1.0612162358655947e-16,4.1488311885012325e-19,-2.1000701770853792e-15,2.3393682679895278e-07,2.5520191265502125e-13,6.460067970335991e-13,1.9274310468335748e-11,-1.89088078216713e-13,-1.4645367008036232e-19,2.338282334270851e-07,6.460067970335991e-13,1.9274310468335748e-11,-1.0925583810328774e-07,1.085937162661661e-10,-1.1688017841064402e-07,-7.732934023621832e-09,-7.732934023582435e-09,-3.407839863419645e-16,8.588003765675785e-10,2.0142126471210556e-20,-8.187378916552164e-13,8.581413017790959e-10,5.665072138840896e-13,4.787788989986236e-13,4.3218580068822967e-13,2.9505191141373326e-21,3.4078412395540586e-16
7.757999999999999,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061290604462165756,0.0,0.0,0.8353151018686293,0.05703247624451286,0.019010825336599858,1.5645649630699298e-10,0.027350991931635742,0.0,0.001469925689575628,1.500564969278175e-11,0.8711074414736694,8.101543392271443e-09,8.869300100339173e-08,1.2012375842680722e-08,7.245034352864866e-06,0.1273300866483372,1.0626008062435483e-05,3.7771717619549026e-06,4.61863868124913e-05,3.849254520808953e-06,1.2631989538236427e-13,1.987962118031246e-08,2.0733631233834218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752544263658118e-07,3.5050885122552236e-07,1.1683628298700597e-07,1.5044598266889173e-15,-2.3367256745305298e-07,0.0,-2.9920093189861997e-15,-2.1784146635639642e-23,-6.380887807784293e-18,9.196852974583753e-21,1.6372088079241558e-18,-2.1088473408671909e-19,1.8009045424259497e-19,-3.015981246196124e-15,3.2071354419490965e-21,-3.172749892902575e-17,-2.6627046911761747e-22,-4.883028101659518e-21,7.463219379109018e-21,3.5295986117503055e-21,3.0223426371311374e-15,2.328162164084741e-07,1.752544263658118e-07,2.5128823189216266e-07,-3.5050803410998765e-07,-3.2403507604755853e-07,4.147667959527037e-11,1.8876650138474693e-07,9.256384436409445e-09,2.639300506734079e-08,9.256384436409445e-09,1.1681596422871833e-07,1.1681596422871833e-07,-1.5044598266889173e-15,2.3363193031934447e-07,-1.0592238100472724e-16,4.1412383567109206e-19,-2.0966056358670196e-15,2.336319299689471e-07,2.5486929669452594e-13,6.443449556395009e-13,1.923815834798129e-11,-1.8783331305321895e-13,-1.4618787315388566e-19,2.335235217205792e-07,6.443449556395009e-13,1.923815834798129e-11,-1.0910882027838228e-07,1.0840522602527793e-10,-1.1672787776094989e-07,-7.72746270862368e-09,-7.72746270880377e-09,-3.403383411325903e-16,8.570088091764457e-10,2.01022139018198e-20,-8.171155346918882e-13,8.56351044578885e-10,5.653252515203169e-13,4.778965781671975e-13,4.313179778302374e-13,2.9446110033230086e-21,3.4034187073120206e-16
7.766999999999999,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06129026402284091,0.0,0.0,0.835293798569376,0.05706548652184941,0.019021828762307572,1.565987969792463e-10,0.02732862196702734,0.0,0.0014689864131596589,1.4987360021575102e-11,0.8711652262948237,8.097440003353277e-09,8.868748541652562e-08,1.199935762971667e-08,7.241808385012526e-06,0.12727335087090016,1.0613212690499871e-05,3.7716700681590724e-06,4.612314880057568e-05,3.846746582602138e-06,1.2617092933132495e-13,1.9884787634611617e-08,2.0711150405320013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502606823878743e-07,3.500521349740472e-07,1.1668404423885714e-07,1.503788690353947e-15,-2.3336808998198666e-07,0.0,-5.563903790345189e-16,-9.52351106189689e-22,-1.0261849670570064e-18,1.1115852139440993e-20,-2.6295079056325686e-19,9.350449644299425e-20,-8.98301601620337e-20,-5.56078268072971e-16,6.034565296322768e-22,-5.390397841968246e-19,-8.339376037921419e-22,-8.1731906868774705e-22,-1.8189722037443575e-21,6.553358053476511e-22,5.570958866651665e-16,2.3251352476485999e-07,1.7502606823878743e-07,2.509410627963887e-07,-3.5005131947707813e-07,-3.2362364703027013e-07,4.139513533657561e-11,1.8855171227961113e-07,9.234106021209292e-09,2.6347873135168986e-08,9.234106021209292e-09,1.166637644287708e-07,1.166637644287708e-07,-1.503788690353947e-15,2.333275307162443e-07,-1.0572360299883617e-16,4.1336624618656945e-19,-2.093148008686107e-15,2.3332752790983236e-07,2.545372268278622e-13,6.426879226705048e-13,1.920208780303267e-11,-1.865839529759783e-13,-1.4592267126526997e-19,2.3321931021585793e-07,6.426879226705048e-13,1.920208780303267e-11,-1.0896204722983704e-07,1.0821713687853431e-10,-1.1657582710198228e-07,-7.721997009020109e-09,-7.721997008930279e-09,-3.39899683945031e-16,8.552216745944672e-10,2.006239460527258e-20,-8.154969690289964e-13,8.54565217126666e-10,5.641462140665954e-13,4.770161313821528e-13,4.3045220721343046e-13,2.938716815399017e-21,3.3990033928083634e-16
7.775999999999999,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061289924030735736,0.0,0.0,0.8352725232553007,0.05709845343508164,0.01903281773331384,1.5674103337425377e-10,0.027306281388826955,0.0,0.0014680480375839197,1.496909996900748e-11,0.8712229520397321,8.093340329840646e-09,8.86818916407021e-08,1.1986354477594595e-08,7.238582945435404e-06,0.12721667309263243,1.0600436069687894e-05,3.7661786895777452e-06,4.606002107273912e-05,3.844241128072023e-06,1.2602220882953284e-13,1.9889955037550066e-08,2.0688703509193465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479808499037907e-07,3.4959616849660793e-07,1.1653205540964613e-07,1.5031182408288514e-15,-2.330641123193523e-07,0.0,3.734885153200976e-16,7.170243658684003e-22,3.999136860071915e-18,4.563526129890919e-22,-1.8966444117563073e-17,2.8468247961625e-20,-2.0337062540228738e-20,3.514868564354534e-16,-2.491770220777953e-21,9.26417201847705e-19,-7.452294503153446e-23,2.015903776277084e-21,-1.3903178798303638e-21,-1.048498007858555e-21,-3.554846546122188e-16,2.3221132851227334e-07,1.7479808499037907e-07,2.505945077948653e-07,-3.495953546144232e-07,-3.2321287661938755e-07,4.131378519774781e-11,1.8833721336499587e-07,9.211887036484361e-09,2.6302831993188045e-08,9.211887036484361e-09,1.1651181445775237e-07,1.1651181445775237e-07,-1.5031182408288514e-15,2.330236307709993e-07,-1.0552528831377236e-16,4.1261034608599387e-19,-2.089697280088346e-15,2.3302362706090207e-07,2.542057020386188e-13,6.410356829949871e-13,1.9166098625425665e-11,-1.853399758189299e-13,-1.456580628807401e-19,2.3291559796853618e-07,6.410356829949871e-13,1.9166098625425665e-11,-1.0881551849201487e-07,1.0802944785054292e-10,-1.1642402596180371e-07,-7.716536917631246e-09,-7.716536917610909e-09,-3.3946057677121844e-16,8.534389604670587e-10,2.0022668337520524e-20,-8.138821847467066e-13,8.527838070789654e-10,5.629700933720395e-13,4.761375543338949e-13,4.2958848341250465e-13,2.932836513727476e-21,3.394595282732106e-16
