Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.778476255626394,0.0,0.0,0.1521956019699935,0.005037444773885559,0.0016728533388206466,1.7336590034262164e-12,0.06261784428917251,0.0,0.013834682156528286,5.444945924687409e-10,0.8177588309037204,2.8186216947602044e-08,7.550059960696308e-08,1.604926134000529e-07,1.0292376897849943e-05,0.1671563453754192,9.298273342440805e-05,8.141931998329308e-05,0.0007936134085840324,1.544927509600868e-05,1.328834038527934e-12,2.603032923490417e-09,0.0002561171220602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8272474752288723e-06,5.6544949484814075e-06,1.8848316484916636e-06,1.9759311340699574e-15,-3.769663298985845e-06,0.0,1.6051007535090606e-15,9.04339245261299e-23,-2.778941057573249e-17,1.5470989832320116e-21,-9.063252535621014e-20,-8.597384414631148e-20,9.528458912120836e-20,1.6319993964798642e-15,-3.94438490156497e-21,-1.686068363379617e-18,-2.823290215265659e-20,4.590852399669304e-22,-1.7006437827677935e-21,6.581772610290127e-24,-1.6037109891639368e-15,3.598772795658251e-06,2.8272474752288723e-06,5.012588566720641e-06,-5.654367677576899e-06,-4.845815122357043e-06,3.12414801638851e-09,1.5499078075382137e-06,7.084295517683008e-07,8.031293330263145e-07,7.084295517683008e-07,1.8834122057774424e-06,1.8834122057774424e-06,-1.9759311340699574e-15,3.766824432811927e-06,-2.6474213901833783e-15,1.694865179457334e-17,-2.4073284553103756e-14,3.766824407946956e-06,4.1092399266665645e-12,9.683703050343058e-11,1.149537078491084e-09,-2.723092576079287e-10,-3.2960485171418737e-18,3.761452355319532e-06,9.683703050343058e-11,1.149537078491084e-09,-1.8707386806787013e-06,5.372054231134796e-09,-1.8794595942605382e-06,-1.409296781296233e-08,-1.4092967813057614e-08,-5.44954004382179e-15,1.7098515452765268e-07,3.131072734719402e-18,-1.2727090450826896e-10,1.7089050332759374e-07,1.1285587309640342e-10,3.934007072943652e-11,6.972071385979585e-11,4.727077119860842e-19,5.449540050403563e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7784063444332159,0.0,0.0,0.15191251850515317,0.0055758234106982356,0.0018523134496467412,1.9223365808531055e-12,0.06225300019936374,0.0,0.013800442902205697,5.411179057680324e-10,0.8184583326773506,2.811231921002194e-08,8.315598635196503e-08,1.6351698857784252e-07,1.0512348706324843e-05,0.1664997259333533,9.253682822055508e-05,8.074446970300343e-05,0.0007875500501002189,1.5396766883679802e-05,1.3187651051766892e-12,2.6014639375572728e-09,0.0002544800942819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8080470623650965e-06,5.616094122728648e-06,1.8720313732782755e-06,1.9681595195065376e-15,-3.744062748472979e-06,0.0,-6.646175728599495e-15,-5.998619245870894e-21,1.5757502889799188e-17,2.86896133318466e-20,3.368734734525078e-17,-1.15619997300212e-19,-8.384964433327531e-20,-6.664446123392652e-15,5.241565660761507e-21,-3.5257728903571023e-17,7.507245670286927e-21,-1.5881867761018131e-22,-4.7896648326493575e-22,7.774702586205997e-22,6.6483580692834265e-15,3.5750056021862688e-06,2.8080470623650965e-06,4.975302360670483e-06,-5.615968148247816e-06,-4.813417698692014e-06,3.0899624352102703e-09,1.5437995811407525e-06,7.01653547571282e-07,7.971849524980918e-07,7.01653547571282e-07,1.87062744170794e-06,1.87062744170794e-06,-1.9681595195065376e-15,3.7412549044679264e-06,-2.6152498888068527e-15,1.6770105533568077e-17,-2.3863807128527496e-14,3.7412548881121666e-06,4.081346023341117e-12,9.563664867207499e-11,1.1377673181585119e-09,-2.679587821273827e-10,-3.258028183518265e-18,3.7359352880586746e-06,9.563664867207499e-11,1.1377673181585119e-09,-1.8579996727947497e-06,5.31959340513389e-09,-1.8667117798729421e-06,-1.4031700483525787e-08,-1.4031700483441937e-08,-5.413030329756729e-15,1.6915089382919196e-07,3.099177654161364e-18,-1.259744808323091e-10,1.6905714628670988e-07,1.116449404918459e-10,3.9054645142776404e-11,6.901702727386776e-11,4.679784650285189e-19,5.4130311072269876e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7783369207043088,0.0,0.0,0.15163140887409612,0.0061104481371852095,0.002030522253089645,2.110239704061332e-12,0.06189070002920989,0.0,0.013766197528338698,5.377617481004915e-10,0.8191545077792376,2.803860391357163e-08,9.071785799738405e-08,1.6647884623617234e-07,1.0729389463763831e-05,0.16584637796289028,9.20925265151799e-05,8.00752256025908e-05,0.0007815338908724348,1.53444089063121e-05,1.308776384535106e-12,2.599911449925223e-09,0.00025285291388318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788966794647059e-06,5.577933587441028e-06,1.8593111947719268e-06,1.960426650886293e-15,-3.7186223916396686e-06,0.0,-4.279345815981608e-15,6.605662388063543e-21,-4.912220522992445e-17,1.923009289684785e-20,-1.0826436318625565e-16,7.233661369551725e-19,-2.7015884242104394e-19,-4.251017804912313e-15,-1.0258086496120306e-20,8.450411510107413e-17,-3.794652285995801e-20,-3.865415002460298e-21,-9.848426567819476e-22,3.293989242184096e-22,4.301048353535454e-15,3.551380014078006e-06,2.788966794647059e-06,4.938270852962576e-06,-5.5778088967041125e-06,-4.781220869537278e-06,3.056150049965248e-09,1.537699098382625e-06,6.949342682432762e-07,7.912796392923619e-07,6.949342682432762e-07,1.857922600843508e-06,1.857922600843508e-06,-1.960426650886293e-15,3.7158452225360346e-06,-2.5834839690336758e-15,1.6593476418582113e-17,-2.3656113373808947e-14,3.715845203977608e-06,4.053626497429938e-12,9.445070186518847e-11,1.1261188482904215e-09,-2.636770710633163e-10,-3.2204633983652433e-18,3.7105775774179383e-06,9.445070186518847e-11,1.1261188482904215e-09,-1.8453404556111726e-06,5.267622258621319e-09,-1.8540435725137588e-06,-1.3970739160754149e-08,-1.397073916048399e-08,-5.376743226538118e-15,1.6733522936232794e-07,3.0675945405530128e-18,-1.2469073691586536e-10,1.672423775616625e-07,1.1044628775939012e-10,3.8770808585057545e-11,6.832006710420627e-11,4.632936954825124e-19,5.376743555937042e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7782679812001794,0.0,0.0,0.1513522599595052,0.00664134390034723,0.0022074880648420806,2.2973726206894413e-12,0.06153092687282894,0.0,0.01373194757992678,5.344260529956108e-10,0.819847365067479,2.79650721105681e-08,9.818698424618326e-08,1.6937892652596063e-07,1.0943524149931476e-05,0.16519629137939798,9.164983287421318e-05,7.941155083102003e-05,0.0007755646404190625,1.529220183829222e-05,1.2988673416632335e-12,2.5983754152384793e-09,0.0002512355580002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7700063555255183e-06,5.5400127092584185e-06,1.8466709020158924e-06,1.9527324087702006e-15,-3.6933418062170726e-06,0.0,-5.609438635500162e-15,-4.1450761121255403e-20,-7.742427145986323e-17,9.668219732050607e-20,-1.6157661688644132e-16,-7.331070158485969e-19,1.3913029010631666e-18,-5.5384288195071794e-15,-3.915485278913899e-20,1.5254815828157067e-16,-8.098090442075898e-20,2.68833699079734e-20,-8.439182586332488e-21,3.474847350056031e-21,5.6172189358687966e-15,3.527895751668283e-06,2.7700063555255183e-06,4.901493206106467e-06,-5.539889289681542e-06,-4.749224121319725e-06,3.022707333956624e-09,1.5316066112660507e-06,6.882714331092645e-07,7.854132796675154e-07,6.882714331092645e-07,1.8452974739181987e-06,1.8452974739181987e-06,-1.9527324087702006e-15,3.690594968484345e-06,-2.5521187843919677e-15,1.64187460489896e-17,-2.3450191434518904e-14,3.6905949514220993e-06,4.02608089234981e-12,9.327903946849006e-11,1.1145905896568637e-09,-2.5946310027285737e-10,-3.183349016152555e-18,3.685378808345605e-06,9.327903946849006e-11,1.1145905896568637e-09,-1.8327608191283633e-06,5.2161374592755254e-09,-1.841454764557275e-06,-1.3910082887529041e-08,-1.3910082888920344e-08,-5.3406734666798164e-15,1.6553801847890988e-07,3.036321034596046e-18,-1.2341957687692127e-10,1.6544605454879002e-07,1.0925982065863046e-10,3.848856254949233e-11,6.762978564796201e-11,4.586531025086353e-19,5.3406769415271665e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7781995226934005,0.0,0.0,0.1510750586929381,0.007168535554231561,0.002383219169615661,2.4837395596199314e-12,0.061173663887330434,0.0,0.013697694586809663,5.311107528962218e-10,0.8205369135481356,2.7891724826855584e-08,1.0556413331170974e-07,1.722179662882567e-07,1.1154777688695265e-05,0.1645494559667227,9.120875168201996e-05,7.875340853284705e-05,0.000769642008025169,1.5240146333688227e-05,1.289037442159464e-12,2.5968557874525804e-09,0.00024962800298996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7511654196144814e-06,5.502330837848165e-06,1.8341102780056346e-06,1.9450766721607356e-15,-3.668220559555334e-06,0.0,3.194207275042694e-14,-2.7266343364542507e-20,-2.193123404568384e-16,1.2630511402990868e-19,-5.689232315505069e-16,1.3556762320805077e-18,1.7329781248843202e-18,3.297502482386191e-14,1.1349712226862561e-19,1.369172028786174e-15,-3.264667069281478e-19,2.217588504193412e-20,-2.171335289475221e-21,-6.09683077388085e-22,-3.2751192971973544e-14,3.5045525250002388e-06,2.7511654196144814e-06,4.864968565338018e-06,-5.502208676943349e-06,-4.717426925500517e-06,2.989630777242515e-09,1.5255223683208816e-06,6.816647587133384e-07,7.79585757142672e-07,6.816647587133384e-07,1.832751845761276e-06,1.832751845761276e-06,-1.9450766721607356e-15,3.665503711971349e-06,-2.5211495339229682e-15,1.6245896127046578e-17,-2.3246029449021067e-14,3.6655036566024535e-06,3.9987087386344416e-12,9.212151177925571e-11,1.1031814673719054e-09,-2.553158585188116e-10,-3.1466799353887032e-18,3.660338553689359e-06,9.212151177925571e-11,1.1031814673719054e-09,-1.8202605473109834e-06,5.165135664287507e-09,-1.8289451423444358e-06,-1.3849730694651303e-08,-1.3849730696384281e-08,-5.304831399865649e-15,1.6375911844089903e-07,3.0053547765718574e-18,-1.2216090481613747e-10,1.6366803455509528e-07,1.0808544489079023e-10,3.8207908306491e-11,6.694613511581432e-11,4.540563843194097e-19,5.304830790182571e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7781315419687918,0.0,0.0,0.15079979205551067,0.007692047858636916,0.002557723820697291,2.6693447309091666e-12,0.06081889429369419,0.0,0.013663440063028246,5.278157791640805e-10,0.821223162339196,2.7818563060891967e-08,1.1285007180620248e-07,1.749966989597397e-07,1.1363174946223713e-05,0.16390586141378166,9.076928713942393e-05,7.810076185106363e-05,0.0007637657027612085,1.518824302773293e-05,1.2792861522591255e-12,2.595352520379265e-09,0.0002480302244868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7324436526659172e-06,5.4648873034049565e-06,1.8216291001589633e-06,1.9374593189344586e-15,-3.6432582022878677e-06,0.0,-9.384737326246042e-15,1.469762250260486e-20,-7.083681065403429e-18,-5.662561222447368e-20,-1.0731907441711985e-17,6.401451498874375e-19,-5.637103525650875e-19,-9.36227184196293e-15,-1.2416517369349398e-20,2.5073023848487587e-17,-8.765878520468786e-21,-1.0863362984658912e-20,1.398889734979601e-20,-4.260493987087317e-22,9.369548416635481e-15,3.4813500274706068e-06,2.7324436526659172e-06,4.828696058675453e-06,-5.4647663887801294e-06,-4.68582873854049e-06,2.9569168867555124e-09,1.5194466144850614e-06,6.751139588666674e-07,7.73796952501249e-07,6.751139588666674e-07,1.8202854952866418e-06,1.8202854952866418e-06,-1.9374593189344586e-15,3.640571010824838e-06,-2.4905714626101284e-15,1.607490845894699e-17,-2.304361555444559e-14,3.6405709979980827e-06,3.9715095539113955e-12,9.097797001093544e-11,1.091890410926825e-09,-2.5123434735582687e-10,-3.1104510991553247e-18,3.6354563751059558e-06,9.097797001093544e-11,1.091890410926825e-09,-1.807839418554748e-06,5.1146135225785084e-09,-1.8165144866364611e-06,-1.3789681604215214e-08,-1.3789681603651504e-08,-5.269205035285455e-15,1.6199838643975215e-07,2.9746934065946346e-18,-1.2091462482712215e-10,1.6190817481726105e-07,1.0692306611147872e-10,3.792884690377855e-11,6.626906763823417e-11,4.495032382237551e-19,5.2692046092360565e-15
0.144,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7780640358235704,0.0,0.0,0.15052644707856982,0.008211905477827911,0.002731010239537563,2.854192325744839e-12,0.06046660137764017,0.0,0.013629185507851202,5.245410621501182e-10,0.8219061207293633,2.7745587786082938e-08,1.2004556464656843e-07,1.7771585443288966e-07,1.1568740724745909e-05,0.16326549725469602,9.033144327231864e-05,7.745357393899185e-05,0.0007579354335911162,1.5136492534513585e-05,1.2696129388559416e-12,2.593865566695964e-09,0.0002464421973444789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7138407122110696e-06,5.427681422671383e-06,1.809227139829307e-06,1.9298802251344874e-15,-3.6184542817564337e-06,0.0,2.3582332111235694e-14,-1.0928882133046471e-19,-7.014350804317309e-17,1.164177485622858e-19,-1.8026131666992393e-16,-1.8766014946419024e-18,2.496252417672726e-18,2.356845294699934e-14,2.9459022927355996e-20,9.570138046135909e-17,-1.868668858416913e-19,3.7802153993673365e-22,7.311388102235211e-20,8.359447349365928e-21,-2.3497378865690208e-14,3.458287949196625e-06,2.7138407122110696e-06,4.792674798101096e-06,-5.427561742030347e-06,-4.654429002959888e-06,2.924562187105822e-09,1.513379591339397e-06,6.686187448524951e-07,7.680467439752876e-07,6.686187448524951e-07,1.807898195908503e-06,1.807898195908503e-06,-1.9298802251344874e-15,3.6157964118731766e-06,-2.4603798603601734e-15,1.5905764956799075e-17,-2.2842937881691767e-14,3.615796366318591e-06,3.9444828438089936e-12,8.984826631873599e-11,1.0807163544774387e-09,-2.4721758108532396e-10,-3.074657494153633e-18,3.610731822142656e-06,8.984826631873599e-11,1.0807163544774387e-09,-1.7954972052052114e-06,5.064567673313842e-09,-1.8041625721566128e-06,-1.3729934624095447e-08,-1.37299346265917e-08,-5.233789528969569e-15,1.6025567965461314e-07,2.9443345655702096e-18,-1.1968064103544386e-10,1.6016633255980894e-07,1.0577258996870574e-10,3.765137917559058e-11,6.559853528750917e-11,4.449933607834663e-19,5.233797888416918e-15
0.153,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7779970010675203,0.0,0.0,0.15025501084433757,0.008728132979313796,0.002903086615333174,3.038286516383539e-12,0.060116768490456905,0.0,0.013594932404565014,5.212865311767898e-10,0.8225857981086874,2.7672799948736806e-08,1.2715137494198905e-07,1.8037615898560372e-07,1.1771499762491649e-05,0.16262835293928346,8.9895223926029e-05,7.681180795971899e-05,0.000752150909357671,1.5084895449799796e-05,1.2600172696244504e-12,2.59239487903294e-09,0.00024486389573323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695356247299167e-06,5.390712493390453e-06,1.79690416310859e-06,1.922339265803757e-15,-3.5938083289876145e-06,0.0,1.40544902784988e-13,-1.0117556397764585e-20,-2.955833893307897e-16,1.952817294568091e-19,-7.198441739604891e-16,-3.783907933621773e-18,7.315419901296466e-18,1.406711568838943e-13,5.504028776654875e-20,5.405676433135649e-16,-4.2163898043180793e-19,6.26473508723161e-20,5.164226549272624e-20,2.904405827076585e-21,-1.4037044190444594e-13,3.435365963988697e-06,2.695356247299167e-06,4.756903879215835e-06,-5.390594034532855e-06,-4.623227146915657e-06,2.8925632204329083e-09,1.5073215368659497e-06,6.621788254166114e-07,7.623350071847091e-07,6.621788254166114e-07,1.7955897153792157e-06,1.7955897153792157e-06,-1.922339265803757e-15,3.5911794506211845e-06,-2.4305700629145665e-15,1.5738447639225294e-17,-2.2643984565158148e-14,3.5911792881648807e-06,3.91762810160253e-12,8.873225379566295e-11,1.069658236779384e-09,-2.432645866139261e-10,-3.039294151731145e-18,3.586164433785942e-06,8.873225379566295e-11,1.069658236779384e-09,-1.7832336743541567e-06,5.014994749380565e-09,-1.7918891683627408e-06,-1.3670488754433234e-08,-1.3670488761748653e-08,-5.198607194942194e-15,1.585308552553894e-07,2.91427589517754e-18,-1.184588575978412e-10,1.5844236499891734e-07,1.0463392210580184e-10,3.7375505739640464e-11,6.493449007797774e-11,4.405264478150885e-19,5.198610099348021e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.777930434523148,0.0,0.0,0.14998547048653776,0.009240754832656928,0.0030739611046265744,3.2216314560975844e-12,0.05976937904980911,0.0,0.01356068222052809,5.180521145696078e-10,0.82326220397136,2.7600200468483415e-08,1.3416826389450791e-07,1.8297833517580487e-07,1.1971476730228684e-05,0.16199441783014285,8.946063276769698e-05,7.617542709235071e-05,0.0007464118388355437,1.5033452350985533e-05,1.2504986130821847e-12,2.5909404098977953e-09,0.00024329529314946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6769898987441557e-06,5.353979795573805e-06,1.784659930900419e-06,1.9148363149506308e-15,-3.5693198637068744e-06,0.0,3.686107868405456e-15,-6.402962736779161e-21,7.390309272849564e-20,1.692104899537856e-20,-3.2610768469290563e-19,-2.6236845541201953e-19,3.0048824676091326e-19,3.6766687979390505e-15,3.730067574731309e-21,-8.78728868183274e-18,4.726781438766494e-21,-4.152446675016199e-21,2.2635439958639965e-21,5.347147864545344e-23,-3.676765638454904e-15,3.412583734330784e-06,2.6769898987441557e-06,4.721382381751096e-06,-5.3538625463950816e-06,-4.5922225846126916e-06,2.860916546776295e-09,1.5012726854764273e-06,6.557939068773265e-07,7.566616152141963e-07,6.557939068773265e-07,1.7833598159524466e-06,1.7833598159524466e-06,-1.9148363149506308e-15,3.5667196515761267e-06,-2.40113745164174e-15,1.5572938632640594e-17,-2.2446743744046763e-14,3.566719626313386e-06,3.890944808570256e-12,8.7629786484498e-11,1.0587150013168778e-09,-2.3937440336447275e-10,-3.0043561477597823e-18,3.5617537386121342e-06,8.7629786484498e-11,1.0587150013168778e-09,-1.7710485879130511e-06,4.965891378017419e-09,-1.7796940395224397e-06,-1.3611342987367905e-08,-1.3611342987668393e-08,-5.163640642558132e-15,1.5682377043772838e-07,2.884515038388485e-18,-1.1724917872335793e-10,1.5673612937609028e-07,1.0350696818350835e-10,3.710122700100387e-11,6.427688397825919e-11,4.361021944769547e-19,5.1636406960296105e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778643330258262,0.0,0.0,0.14971781319100907,0.009749795408304425,0.0032436418309273506,3.404231279136937e-12,0.05942441654052876,0.0,0.013526436408295197,5.148377397291994e-10,0.8239353479801631,2.7527790240783637e-08,1.4109699071451933e-07,1.855231017116027e-07,1.2168696225068524e-05,0.16136368113702873,8.902767329544719e-05,7.554439454392958e-05,0.0007407179308404767,1.498216379454495e-05,1.2410564386018558e-12,2.5895021105833467e-09,0.00024173636234983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6587412997881324e-06,5.317482597099863e-06,1.7724941983832327e-06,1.9073712447733246e-15,-3.5449884072827412e-06,0.0,5.748558767828556e-14,2.970511238910699e-19,2.20175323617569e-16,-1.0542844779250658e-18,5.709442521626557e-16,-1.7511982668009032e-17,1.4927456844087097e-17,6.664882739760204e-14,-2.3315400652734074e-19,8.835962364246941e-15,-1.5173213082956003e-19,-4.851505282490888e-19,9.631173971520136e-20,-1.6214033125767842e-20,-6.68699262844512e-14,3.3899409242672297e-06,2.6587412997881324e-06,4.686109370784743e-06,-5.317366545591151e-06,-4.5614147174023356e-06,2.829618744863978e-09,1.495233268266888e-06,6.494636933327651e-07,7.510264388034565e-07,6.494636933327651e-07,1.7712082548138089e-06,1.7712082548138089e-06,-1.9073712447733246e-15,3.5424165291090422e-06,-2.3720774524280497e-15,1.54092201730741e-17,-2.225120355669829e-14,3.542416441071339e-06,3.86443243493294e-12,8.65407194024571e-11,1.0478855965874786e-09,-2.355460832283576e-10,-2.969838601582837e-18,3.5374992537621655e-06,8.65407194024571e-11,1.0478855965874786e-09,-1.758941702082195e-06,4.9172541790995905e-09,-1.7675769442015486e-06,-1.3552496301037657e-08,-1.3552496315965114e-08,-5.12890533016867e-15,1.5513428247898068e-07,2.8550496404178004e-18,-1.1605150871199281e-10,1.5504748301551164e-07,1.0239163391747929e-10,3.682854316170086e-11,6.362566893314626e-11,4.3172029542506727e-19,5.1288891161355445e-15
