Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974344269912912,0.0,0.0,0.863459519109574,0.0012156149315549782,0.0004052049760093057,2.349460416663365e-12,0.06517621828138297,0.0,0.002736360448136472,5.18501156450731e-11,0.7908357066809434,1.347682099579812e-08,3.928723256705483e-09,2.6771268852843482e-08,8.67458159597694e-06,0.20611779039438172,3.267632200223136e-05,1.6759971508251393e-05,0.00018221142282669062,7.2833474467866596e-06,4.314500113164282e-13,1.569383819839746e-08,6.247690822533252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277406083441005e-07,1.2554812142486689e-06,4.1849373686757396e-07,2.4370751551399453e-15,-8.369874761685541e-07,0.0,-3.083978917075719e-16,4.3782840656793535e-23,4.782385236335445e-18,-7.654993915527373e-21,2.473336205982557e-18,-9.899697571034635e-21,7.209706219012189e-21,-3.09615979679644e-16,-1.4657083076878457e-21,1.1291748159361019e-18,4.519988709008938e-22,-1.5312147114122234e-21,1.6580694906164047e-22,-4.789305847689371e-22,3.0482591116919896e-16,8.299720674611807e-07,6.277406083441005e-07,1.0047245402811302e-06,-1.255475359592852e-06,-1.1199146558125733e-06,3.0774048818349543e-10,5.269460914054621e-07,8.752460684874563e-08,1.3500047657492301e-07,8.752460684874563e-08,4.1835211251686466e-07,4.1835211251686466e-07,-2.4370751551399453e-15,8.367042350030062e-07,-7.42591189635159e-16,2.6373329522514e-18,-1.0435850551487091e-14,8.367042229062704e-07,9.127617061212858e-13,7.816405747471375e-12,1.2624335843210892e-10,-1.1051457888696546e-11,-9.335146384960262e-19,8.360861883995615e-07,7.816405747471375e-12,1.2624335843210892e-10,-4.0314824735978084e-07,6.180342018829922e-10,-4.178757026656883e-07,-1.5345489507793102e-08,-1.534548950780031e-08,-1.2074399341270684e-15,7.020090612403208e-09,1.4403619061505467e-19,-5.85465581681352e-12,7.015408707373449e-09,4.632457132731528e-12,2.735511588065063e-12,3.1673848089802283e-12,2.1421076458361855e-20,1.2074394551964836e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974204260390035,0.0,0.0,0.8633819604024312,0.0013360401510588392,0.00044534671572688157,2.5834491641894273e-12,0.0650946101242992,0.0,0.0027342071755532688,5.1763211749306375e-11,0.7909825159283269,1.3467704662869474e-08,4.273168722062293e-09,2.676156252943346e-08,8.678267188775068e-06,0.2059736452987547,3.263116212862326e-05,1.6725807148837354e-05,0.00018187472294807947,7.277292761366311e-06,4.3071096614422587e-13,1.569812733871468e-08,6.238409243206553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266968642429573e-07,1.2533937260550974e-06,4.1779790746099046e-07,2.4353678966380116e-15,-8.355958173818353e-07,0.0,-1.238745578680234e-15,1.5472744336322526e-22,-9.537198518161732e-18,6.500960500446623e-21,-4.6154825295886825e-18,1.9587636905255695e-19,-1.7059442081048622e-19,-1.2186369685359414e-15,7.328248309374427e-21,1.4845087559821227e-17,-1.2868525529876311e-20,9.542562341564866e-22,-1.3353870176807595e-21,-2.667364685814237e-22,1.228234122523188e-15,8.286001562231391e-07,6.266968642429573e-07,1.0028699482182942e-06,-1.253387886667777e-06,-1.118106402412123e-06,3.069027809531508e-10,5.263156165180439e-07,8.72828662924395e-08,1.347227317398362e-07,8.72828662924395e-08,4.1765665575784333e-07,4.1765665575784333e-07,-2.4353678966380116e-15,8.353133214632318e-07,-7.405797955242347e-16,2.630710062436414e-18,-1.0414141708072127e-14,8.353133102989574e-07,9.112443563021198e-13,7.79118102525045e-12,1.2592486373756998e-10,-1.1003471806399825e-11,-9.311381819598337e-19,8.34696705918808e-07,7.79118102525045e-12,1.2592486373756998e-10,-4.024663182274549e-07,6.166031519152479e-10,-4.1718130430910053e-07,-1.5331589233535595e-08,-1.5331589233365e-08,-1.2054569770579869e-15,7.000331018685262e-09,1.4366054821633127e-19,-5.839387320338017e-12,6.995661158696231e-09,4.6194153966119525e-12,2.729581888603856e-12,3.1590446898921103e-12,2.136510577507726e-20,1.2054567103215183e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.069740644892283,0.0,0.0,0.86330453373618,0.0014562603509850139,0.00048542011558538076,2.817264733511411e-12,0.06501314090214921,0.0,0.002732055789720248,5.167647980166549e-11,0.79112916056187,1.3458596497535859e-08,4.616478569470868e-09,2.675176752738797e-08,8.68192379827345e-06,0.20582966193304833,3.25860646284171e-05,1.669172304642696e-05,0.0001815387410389161,7.271244144404227e-06,4.2997345489288743e-13,1.5702417385553153e-08,6.229143733884066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256550341005326e-07,1.251310065767815e-06,4.171033540386131e-07,2.433662556984895e-15,-8.342067105149532e-07,0.0,-1.0657102636873896e-14,8.088872824638602e-22,-7.387653591321946e-19,1.4723150860159762e-20,-4.23092957153523e-19,3.8476471629026593e-19,-3.9234169070125166e-19,-1.0653053518292277e-14,-1.8945626812053772e-22,3.354575345504816e-18,9.142720681797778e-22,-1.0429196560645142e-20,-4.556428297127055e-21,3.7927661428428143e-22,1.0653792231524727e-14,8.27230736359175e-07,6.256550341005326e-07,1.0010191800484206e-06,-1.2513042416055166e-06,-1.1163013813820689e-06,3.0606759573263454e-10,5.256857676821039e-07,8.704179317848663e-08,1.3444557810956876e-07,8.704179317848663e-08,4.1696247387958243e-07,4.1696247387958243e-07,-2.433662556984895e-15,8.339249576850309e-07,-7.385745473962486e-16,2.6241057540057075e-18,-1.0392481084047748e-14,8.3392495597856e-07,9.097297880233073e-13,7.766041793304146e-12,1.2560725747793535e-10,-1.0955694758756908e-11,-9.287685399114112e-19,8.333097695965682e-07,7.766041793304146e-12,1.2560725747793535e-10,-4.017856494926651e-07,6.151757281995857e-10,-4.164881783104059e-07,-1.531770454594799e-08,-1.5317704545555647e-08,-1.2034771434228983e-15,6.9806320041320814e-09,1.4328597542427356e-19,-5.8241622983731896e-12,6.975974155778187e-09,4.606413652368051e-12,2.723665230375549e-12,3.1507284147860075e-12,2.1309293340681253e-20,1.2034775226995126e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973924955972594,0.0,0.0,0.8632272388587036,0.0015762759227957329,0.0005254253060717005,3.050907342451488e-12,0.0649318103496522,0.0,0.0027299062900941573,5.15899194401643e-11,0.7912756407629046,1.3449496495110788e-08,4.95865604202726e-09,2.6741884377218164e-08,8.685551522500322e-06,0.2056858401185358,3.2541029438610626e-05,1.6657719001926912e-05,0.0001812034754733662,7.265201591355615e-06,4.2923747410112746e-13,1.5706708338966607e-08,6.219894267343737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246151145529857e-07,1.249230226673982e-06,4.164100743375285e-07,2.4319591340543853e-15,-8.328201511159998e-07,0.0,-1.2672380018224415e-16,5.246491631821782e-23,-8.941507060870941e-18,3.788393667586718e-22,-8.470329472543003e-22,3.8116482626443515e-21,-3.487393462523565e-21,-1.1770671590533217e-16,-2.819938679756399e-22,1.2957811760624455e-20,-1.9661634834955813e-21,-4.415076519501785e-23,2.3069812805464527e-22,-2.686555742873351e-24,1.2667875802654153e-16,8.258638036093497e-07,6.246151145529857e-07,9.991722280479115e-07,-1.2492244176933598e-06,-1.1144995871748773e-06,3.052349245665819e-10,5.250565450163324e-07,8.680138578798774e-08,1.3416901451704557e-07,8.680138578798774e-08,4.162695646428535e-07,4.162695646428535e-07,-2.4319591340543853e-15,8.325391391899365e-07,-7.365754252022596e-16,2.6175199717303024e-18,-1.0370868574727742e-14,8.325391269714544e-07,9.082179963992855e-13,7.74098775721124e-12,1.2529053705445987e-10,-1.0908125822519834e-11,-9.264056914798545e-19,8.319253749233576e-07,7.74098775721124e-12,1.2529053705445987e-10,-4.0110623890956826e-07,6.137519214180575e-10,-4.1579632241611076e-07,-1.530383542796024e-08,-1.5303835427956752e-08,-1.201501889059681e-15,6.9609933766820166e-09,1.4291246907367177e-19,-5.8089806222727315e-12,6.956347506650124e-09,4.59345177317876e-12,2.7177615874664265e-12,3.1424359133459737e-12,2.1253638696515658e-20,1.2015018863731252e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973785660168652,0.0,0.0,0.8631500755183668,0.0016960872572022855,0.0005653624174237972,3.2843772085327232e-12,0.06485061820203604,0.0,0.002727758676056616,5.150353030222184e-11,0.7914219566925789,1.3440404650554544e-08,5.299704374217772e-09,2.6731913609380284e-08,8.689150460137165e-06,0.20554217969674687,3.2496056495334895e-05,1.6623794816298294e-05,0.00018086892462456327,7.259165097975635e-06,4.285030203294423e-13,1.5711000200553216e-08,6.210660816844778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235771022085091e-07,1.2471542019687515e-06,4.1571806613285203e-07,2.430257625959803e-15,-8.3143613458195e-07,0.0,1.8761588851853763e-15,7.433725246069942e-22,3.786141241223048e-17,5.643952364889122e-21,1.814026935663491e-17,-6.813321269476778e-20,4.8022797642378575e-20,1.7801188568261416e-15,3.5128567313408465e-21,-7.597910386459119e-17,-6.203305294522184e-22,2.7338319244877565e-21,-8.690965796700184e-21,-4.921991188957475e-22,-1.8181075139917564e-15,8.244993535623697e-07,6.235771022085091e-07,9.973290844542602e-07,-1.247148408126588e-06,-1.11270101419273e-06,3.0440475950902763e-10,5.2442794860938e-07,8.656164240119439e-08,1.3389303978999648e-07,8.656164240119439e-08,4.155779257899237e-07,4.155779257899237e-07,-2.430257625959803e-15,8.311558614625047e-07,-7.345824090170137e-16,2.6109526605647917e-18,-1.034930407636927e-14,8.311558473694802e-07,9.067089765041187e-13,7.716018623147603e-12,1.2497469986956673e-10,-1.0860764077662101e-11,-9.240496159264975e-19,8.305435174652431e-07,7.716018623147603e-12,1.2497469986956673e-10,-4.004280842686693e-07,6.123317223446012e-10,-4.151057344104873e-07,-1.528998186418272e-08,-1.5289981864230744e-08,-1.1995302875260485e-15,6.94141494450598e-09,1.425400260012159e-19,-5.793842163467409e-12,6.936781019580204e-09,4.580529632380838e-12,2.7118709338568405e-12,3.134167115296697e-12,2.1198141384060123e-20,1.1995297953269296e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.069736466013631,0.0,0.0,0.863073043464018,0.0018156947441690528,0.000605231579629523,3.5176745489688645e-12,0.0647695641950349,0.0,0.0027256129471447317,5.141731202901795e-11,0.7915681085583608,1.3431320959603797e-08,5.639626792456871e-09,2.6721855747099447e-08,8.692720707450588e-06,0.20539868046273144,3.245114573658242e-05,1.658995029195075e-05,0.00018053508687980232,7.253134659307269e-06,4.2777009011372226e-13,1.5715292968349756e-08,6.201443354636364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225409937528252e-07,1.2450819851004938e-06,4.150273271213388e-07,2.4285580302649324e-15,-8.300546567283893e-07,0.0,-5.24331415307237e-16,-1.6091503008345535e-21,-4.655414349127668e-17,1.4061815258626552e-21,-2.3515116923437072e-17,1.1704936539870363e-19,-6.504286592626967e-20,-4.905225766366981e-16,3.807279715034306e-21,1.04041615783225e-17,-1.2907382016033563e-20,-9.795266018699815e-21,3.2875437598891097e-21,1.7900822478934263e-21,5.371819435389462e-16,8.231373822241428e-07,6.225409937528252e-07,9.95489741633663e-07,-1.2450762063536994e-06,-1.110905656974604e-06,3.0357709267450536e-10,5.237999786079963e-07,8.632256131205015e-08,1.3361765277346364e-07,8.632256131205015e-08,4.148875551144469e-07,4.148875551144469e-07,-2.4285580302649324e-15,8.297751200900084e-07,-7.325954788493613e-16,2.6044037655848434e-18,-1.0327787483679273e-14,8.297751082908533e-07,9.052027235239866e-13,7.691134099180502e-12,1.2465974334785e-10,-1.0813608610264686e-11,-9.217002924221149e-19,8.291641926320589e-07,7.691134099180502e-12,1.2465974334785e-10,-3.9975118328595776e-07,6.10915121612477e-10,-4.144164119997783e-07,-1.5276143835381036e-08,-1.5276143835315993e-08,-1.1975594536160246e-15,6.921896517192925e-09,1.4216864306952033e-19,-5.778746794441933e-12,6.9172745042464895e-09,4.567647104240068e-12,2.705993243878463e-12,3.125921950931784e-12,2.1142800948666968e-20,1.1975612436982725e-15
0.144,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973507779103418,0.0,0.0,0.8629961424449848,0.0019350987729133432,0.0006450329224277552,3.750799580669732e-12,0.06468864806488918,0.0,0.002723469102614936,5.133126425725952e-11,0.7917140964880096,1.3422245416633197e-08,5.978426514081165e-09,2.6711711319970536e-08,8.696262364101396e-06,0.20525534229152487,3.240629709704434e-05,1.6556185230102834e-05,0.00018020196061179362,7.247110271600364e-06,4.27038680053123e-13,1.571958664651116e-08,6.192241854785015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215067857497587e-07,1.2430135690751468e-06,4.14337855141772e-07,2.4268603454792777e-15,-8.286757127806128e-07,0.0,-5.909487336681538e-15,1.6331467338125851e-21,-4.6377532869501094e-18,-9.176863101336657e-21,-2.5228876333969336e-18,-2.821678505540888e-20,3.0453481431752267e-20,-5.841802510472694e-15,-2.6901836068913792e-21,6.553522435370356e-17,-4.627078709972578e-21,-2.557125466131116e-21,2.063352591028697e-21,1.464683413880541e-21,5.846477598810043e-15,8.217778850110958e-07,6.215067857497587e-07,9.936541917638914e-07,-1.24300780538076e-06,-1.1091135098423388e-06,3.0275191614123045e-10,5.231726350501887e-07,8.608414080068185e-08,1.333428522872249e-07,8.608414080068185e-08,4.1419845032924883e-07,4.1419845032924883e-07,-2.4268603454792777e-15,8.283969104981331e-07,-7.306146150005113e-16,2.597873232104871e-18,-1.030631869453583e-14,8.283969040734362e-07,9.036992324687181e-13,7.666333892813698e-12,1.2434566489631303e-10,-1.0766658507011597e-11,-9.19357700468239e-19,8.277873961168039e-07,7.666333892813698e-12,1.2434566489631303e-10,-3.9907553381283467e-07,6.095021101547565e-10,-4.1372835303161947e-07,-1.5262321328937338e-08,-1.5262321328967792e-08,-1.1955947606948682e-15,6.90243790350801e-09,1.417983171216573e-19,-5.763694386886175e-12,6.89782776951706e-09,4.55480406249076e-12,2.7001284913498146e-12,3.1177003501141074e-12,2.108761693249422e-20,1.1955962253782821e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973369192937962,0.0,0.0,0.8629193722110764,0.0020542997319063306,0.0006847665753089345,3.983752520242586e-12,0.06460786954834494,0.0,0.0027213271419740557,5.124538662921634e-11,0.7918599206828951,1.3413178017260268e-08,6.316106748637032e-09,2.6701480847335463e-08,8.699775526038142e-06,0.20511216498337564,3.236151051440531e-05,1.6522499434000956e-05,0.000179869544213711,7.2410919299601456e-06,4.2630878670244667e-13,1.5723881233458236e-08,6.18305638184918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204744748851496e-07,1.2409489473420171e-06,4.136496479056664e-07,2.4251645692303807e-15,-8.272992982271088e-07,0.0,1.153217107899766e-08,-2.9457756055764248e-21,1.4934486928262636e-14,3.574099635443412e-20,3.1539271791013873e-18,8.886752045236899e-18,1.6969775702647873e-19,1.153217107257038e-08,-6.984259112413142e-21,-3.0111231002365898e-18,1.3142462464815229e-20,1.4910060932850208e-14,-1.5023296623352872e-20,-7.595783438485667e-22,-1.1532186007112284e-08,8.204208576009482e-07,6.204744748851496e-07,9.918224272224507e-07,-1.2409431986572032e-06,-1.1073245673337346e-06,3.0192922206950063e-10,5.225459180693713e-07,8.584637916707746e-08,1.3306863717791415e-07,8.584637916707746e-08,4.1351060922812925e-07,4.1351060922812925e-07,-2.4251645692303807e-15,8.270212282744808e-07,-7.286397976263602e-16,2.5913610055351012e-18,-1.0284897604223429e-14,8.154890449585395e-07,9.021984985248117e-13,7.64161771398723e-12,1.2403246195300564e-10,-1.0719912861888523e-11,-9.170218193825102e-19,8.264131382779243e-07,7.64161771398723e-12,1.2403246195300564e-10,-3.984011335796032e-07,6.080926877274814e-10,-4.130415552269954e-07,-1.5248514326063232e-08,-1.524851432623293e-08,-1.1936354940785302e-15,6.8830389141401136e-09,1.414290450367541e-19,-5.748684813955934e-12,6.878440626160531e-09,4.54200038212136e-12,2.6942766506342967e-12,3.109502243498271e-12,2.10325888831491e-20,1.1936347345001864e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973230842415952,0.0,0.0,0.8628427325125813,0.002173298008874652,0.0007244326675152281,4.2165335839909525e-12,0.06452722838265273,0.0,0.002719187064613332,5.115967878577792e-11,0.7920055813125748,1.3404118756548916e-08,6.652670697012755e-09,2.6691164850163485e-08,8.703260290565084e-06,0.20496914837414193,3.2316785924993535e-05,1.6488892706688043e-05,0.00017953783607492908,7.235079630039312e-06,4.2558040664968487e-13,1.5728176730337162e-08,6.173886632677425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194440577938251e-07,1.2388881131595542e-06,4.1296270318785536e-07,2.423470699557859e-15,-8.259254087675434e-07,0.0,-3.619791480171184e-15,-1.4592060710823338e-21,2.2839803399623315e-17,-8.56840984566933e-21,4.690444945420688e-18,-2.6469779601696886e-22,-5.802175688691957e-20,-3.6467749935271965e-15,6.5166855776447396e-21,-8.630535240759763e-18,6.4868650703273494e-21,-4.965461819579256e-21,2.179090321124502e-20,2.7346221081155003e-21,3.623851084507837e-15,8.190662958826225e-07,6.194440577938251e-07,9.899944403108206e-07,-1.2388823794416055e-06,-1.1055388238950669e-06,3.011090026173421e-10,5.219198277494888e-07,8.560927470712424e-08,1.3279500628198125e-07,8.560927470712424e-08,4.128240295709727e-07,4.128240295709727e-07,-2.423470699557859e-15,8.256480689387508e-07,-7.2667100704618385e-16,2.5848670314790048e-18,-1.0263524109506007e-14,8.25648060365225e-07,9.007005168047691e-13,7.61698527293719e-12,1.2372013195240642e-10,-1.067337077138942e-11,-9.146926286618155e-19,8.250413699233902e-07,7.61698527293719e-12,1.2372013195240642e-10,-3.977279803769998e-07,6.06686817983708e-10,-4.123560163698134e-07,-1.5234722810855576e-08,-1.5234722810797554e-08,-1.1916740304704853e-15,6.863699359726126e-09,1.410608236904317e-19,-5.73371794866424e-12,6.859112884920996e-09,4.529235938102896e-12,2.6884376958886657e-12,3.1013275616608894e-12,2.0977716347539097e-20,1.1916767650925934e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973092727087471,0.0,0.0,0.8627662231002667,0.0022920939908010985,0.0007640313280412011,4.449142987916894e-12,0.06444672430556725,0.0,0.0027170488699659596,5.107414036945971e-11,0.79215107855998,1.3395067629783659e-08,6.988121551854893e-09,2.668076384516012e-08,8.7067167538398e-06,0.20482629228073346,3.227212326566426e-05,1.64553648519714e-05,0.00017920683459153358,7.22907336717446e-06,4.24853536476001e-13,1.5732473136832558e-08,6.164732856525794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184155311430063e-07,1.2368310598743268e-06,4.1227701873472164e-07,2.4217787342907536e-15,-8.24554039871873e-07,0.0,-9.096672013759779e-15,-2.1508235386081772e-21,-1.80739180879475e-17,3.503978548844708e-20,-1.0143854818080687e-17,6.63067979022507e-19,-5.554021504926049e-19,-9.12558023743486e-15,3.021778463647902e-20,-3.760862013064531e-17,-3.8603867298441276e-20,-3.9351670076138324e-20,2.3450062164919897e-20,-2.0081975593603397e-21,9.14365068995606e-15,8.177141955144308e-07,6.184155311430063e-07,9.881702233877173e-07,-1.2368253410806622e-06,-1.103756274029532e-06,3.002912499812271e-10,5.212943641949757e-07,8.537282572420542e-08,1.32521958443602e-07,8.537282572420542e-08,4.1213870913923793e-07,4.1213870913923793e-07,-2.4217787342907536e-15,8.242774280539495e-07,-7.247082235946832e-16,2.5783912556882465e-18,-1.0242198106675711e-14,8.24277424982256e-07,8.992052824681631e-13,7.592436281227702e-12,1.2340867234213583e-10,-1.0627031336807048e-11,-9.123701078082501e-19,8.236721313197014e-07,7.592436281227702e-12,1.2340867234213583e-10,-3.9705607196879083e-07,6.052845189038566e-10,-4.1167173421592545e-07,-1.5220946765930817e-08,-1.5220946765375415e-08,-1.1897243194445835e-15,6.844419051825145e-09,1.4069364997388968e-19,-5.718793664657368e-12,6.8398443574421626e-09,4.516510606002234e-12,2.6826116014261706e-12,3.0931762355201418e-12,2.0922998874842366e-20,1.1897223112470241e-15
