Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21940183451320902,0.0,0.0,0.7136532552638553,0.001441144212184066,0.00048038140291353483,2.294759153342733e-12,0.06502338460554329,0.0,0.0032751247738304463,6.715521753036789e-11,0.795168321239131,1.4633644218876169e-08,5.477345527209663e-09,3.2071512201537204e-08,8.683355141644238e-06,0.20119529888076482,3.701975314651486e-05,2.001303350502885e-05,0.00021455768597842926,7.924731616267e-06,4.830320185215501e-13,1.2869147432326195e-08,7.299142759799958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432337935188992e-07,1.4864675846697848e-06,4.954891936874665e-07,2.378841939887531e-15,-9.909783897794316e-07,0.0,1.3613655452369636e-08,-2.0403672647915088e-21,1.760485390631327e-14,6.2101389599655275e-21,-1.0884796888691387e-17,1.173437093478745e-17,-3.4198955245392376e-20,1.3613655467227474e-08,4.757072081939847e-21,6.831667361596967e-18,-1.4949547161172072e-20,1.760023945981865e-14,1.3806468217148288e-21,9.166107682123153e-22,-1.3613673072033803e-08,9.809617952930743e-07,7.432337935188992e-07,1.205250366870789e-06,-1.4864593555188722e-06,-1.3196673969277617e-06,3.9899808186052477e-10,6.002472697039006e-07,1.1233666522728828e-07,1.6607013865560536e-07,1.1233666522728828e-07,4.953065495974758e-07,4.953065495974758e-07,-2.378841939887531e-15,9.906131101628357e-07,-8.596266822974448e-16,3.205492193387487e-18,-1.1540413933594623e-14,9.769994413488803e-07,1.0806611831511761e-12,1.0427178412716527e-11,1.614109196759358e-10,-1.6069816566481226e-11,-1.0729582436003526e-18,9.898275003816219e-07,1.0427178412716527e-11,1.614109196759358e-10,-4.802156349369453e-07,7.856140392922311e-10,-4.947035796598744e-07,-1.527355875052116e-08,-1.527355875048696e-08,-1.4299915412105906e-15,1.0023154187959403e-08,2.0245299479658927e-19,-8.229150912550998e-12,1.0016594486357473e-08,6.614285368415802e-12,3.709234665155398e-12,4.4639026586641045e-12,3.019892064583915e-20,1.4299924578213588e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21939662145021704,0.0,0.0,0.71356501758609,0.0015836720321778252,0.0005278906761311781,2.523105351715724e-12,0.06492679825286084,0.0,0.0032721173436954937,6.702321144421891e-11,0.7953422438690984,1.4622029650053322e-08,5.964563680236456e-09,3.206810760360556e-08,8.690415976387228e-06,0.20102508690570908,3.6960628387248735e-05,1.996494639489667e-05,0.00021409060941002858,7.916970062142893e-06,4.820487749582064e-13,1.2872893217436749e-08,7.286271616683328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417779146601365e-07,1.4835558269902556e-06,4.945186077590385e-07,2.3768260502564058e-15,-9.890372179311429e-07,0.0,-5.242171686944514e-14,8.088681752225223e-20,-6.703987541045185e-17,-1.8724579428955478e-19,-4.6956753738699834e-17,3.680675793175155e-18,-3.923225001110404e-18,-5.242831767147164e-14,5.514284039104686e-20,-3.1069752557000304e-17,-4.7804556862190255e-20,3.885562020254793e-19,8.496169885720816e-20,-2.456533897699687e-20,5.249565621929995e-14,9.790537711242909e-07,7.417779146601365e-07,1.2026265395570387e-06,-1.483547623083198e-06,-1.3171546895470718e-06,3.977192098086188e-10,5.994198399483124e-07,1.1197815256626864e-07,1.6567335077607928e-07,1.1197815256626864e-07,4.943365303864848e-07,4.943365303864848e-07,-2.3768260502564058e-15,9.886730717126037e-07,-8.568637807250204e-16,3.195979263461588e-18,-1.1512237910746465e-14,9.886731108244007e-07,1.0785447918098785e-12,1.0387864729630606e-11,1.6093174994191677e-10,-1.5989317939811494e-11,-1.0697170158071343e-18,9.878895975025147e-07,1.0387864729630606e-11,1.6093174994191677e-10,-4.792613971659106e-07,7.834608262297167e-10,-4.937351469325663e-07,-1.5257210593127902e-08,-1.5257210589204677e-08,-1.4272507014119533e-15,9.989986727436925e-09,2.0183193531979688e-19,-8.203907057577797e-12,9.98344680685211e-09,6.592393646292927e-12,3.699910930881592e-12,4.4500960916951724e-12,3.010623889390002e-20,1.4272261360729763e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2193914188437953,0.0,0.0,0.7134769568989867,0.0017259139641721795,0.0005753046533485594,2.7512473747605576e-12,0.06483040563694598,0.0,0.003269112924086743,6.689151118995978e-11,0.7955159341671247,1.4610427301602702e-08,6.4498961112468404e-09,3.2064499024165524e-08,8.697426436378972e-06,0.2008551026338344,3.690159730873732e-05,1.9916991793048408e-05,0.00021362470433718684,7.909217627232599e-06,4.81067944041711e-13,1.2876640102130153e-08,7.273426861616804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403251723206037e-07,1.4806503422675975e-06,4.935501129012176e-07,2.3748128618230945e-15,-9.871002281752958e-07,0.0,-6.349027339367051e-16,-1.1376467302563568e-22,-3.3376445734106475e-19,-1.1908843220148965e-20,-1.201516235680225e-18,-5.251604272976662e-20,5.537477892674988e-20,-6.381181735748783e-16,-8.714687026544264e-22,-2.2984618597864612e-18,3.29970747400499e-22,-2.6342600582516858e-21,4.821383284873307e-21,-6.57855506359448e-23,6.384575728112441e-16,9.771498100572505e-07,7.403251723206037e-07,1.200009050139812e-06,-1.4806421635200041e-06,-1.3146472688978143e-06,3.9644485849429214e-10,5.985933348941166e-07,1.1162077948014417e-07,1.6527754145556678e-07,1.1162077948014417e-07,4.933686002319025e-07,4.933686002319025e-07,-2.3748128618230945e-15,9.867372113754306e-07,-8.541108621499148e-16,3.186497820620824e-18,-1.1484135226862578e-14,9.867371987271056e-07,1.07643295838178e-12,1.0348706550393147e-11,1.604541517698673e-10,-1.5909227349034546e-11,-1.0664867954387234e-18,9.85955884027925e-07,1.0348706550393147e-11,1.604541517698673e-10,-4.783092286146558e-07,7.8131406072306e-10,-4.927687988404974e-07,-1.5240884286561887e-08,-1.5240884286617262e-08,-1.4244657100209403e-15,9.956938321880912e-09,2.012129521132424e-19,-8.178747593357292e-12,9.950418118045392e-09,6.570580521077948e-12,3.690610837493975e-12,4.4363357757468e-12,3.0013864153485935e-20,1.4244656442353897e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21938622667047844,0.0,0.0,0.713389072805367,0.001867870649717209,0.0006226235484165772,2.9791855277610168e-12,0.06473420632304161,0.0,0.0032661115144451904,6.676011601842332e-11,0.7956893924551943,1.4598837165784044e-08,6.933349108859389e-09,3.206068774702894e-08,8.704386713446604e-06,0.20068534574873123,3.684265980637397e-05,1.9869169316501404e-05,0.00021315996765285805,7.901474303519462e-06,4.800895193472374e-13,1.2880388085320073e-08,7.260608333419531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388755600989309e-07,1.477751117825091e-06,4.925837047585136e-07,2.3728023708235635e-15,-9.851674118832078e-07,0.0,-9.549351840032701e-17,8.625041569936291e-23,6.415205147869895e-18,-6.641574962510869e-22,-5.929230630780102e-21,3.0704944337968387e-21,-3.080420601147475e-21,-1.0214306783468564e-16,6.243258764343349e-22,-1.8284205520217485e-19,1.4972453763349969e-21,-2.6759292816090445e-22,-1.7930823265423184e-22,-1.6141717004919167e-22,9.570285951199313e-17,9.752499039021069e-07,7.388755600989309e-07,1.1973978838377882e-06,-1.477742964152863e-06,-1.3121451244220214e-06,3.9517501124854846e-10,5.977677549216608e-07,1.1126454261865742e-07,1.648827084766686e-07,1.1126454261865742e-07,4.924027548731823e-07,4.924027548731823e-07,-2.3728023708235635e-15,9.848055206299837e-07,-8.513678881256307e-16,3.1770477546706666e-18,-1.1456105694941371e-14,9.848055074757056e-07,1.0743256735711887e-12,1.0309703251379796e-11,1.5997811977053808e-10,-1.5829542691560227e-11,-1.063267542573346e-18,9.840263336684186e-07,1.0309703251379796e-11,1.5997811977053808e-10,-4.773591249576767e-07,7.791737115841276e-10,-4.918045310469295e-07,-1.5224579800836932e-08,-1.5224579800833852e-08,-1.4217111324066898e-15,9.924008531999589e-09,2.0059603799579068e-19,-8.153672228020994e-12,9.917507981100902e-09,6.548845702859143e-12,3.6813343317964836e-12,4.422621551843523e-12,2.992179538792451e-20,1.4217109709895197e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21938104490685395,0.0,0.0,0.7133013649089406,0.0020095427289298566,0.0006698475747069258,3.2069201154873393e-12,0.06463819987736186,0.0,0.0032631131140590237,6.66290251793518e-11,0.7958626190215924,1.4587259234211188e-08,7.414928942415385e-09,3.205667505418759e-08,8.711297000304674e-06,0.20051581596674498,3.6783815773876303e-05,1.982147858248102e-05,0.0002126963962488206,7.893740083523635e-06,4.791134944899326e-13,1.2884137168008658e-08,7.247815980622077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374290715407596e-07,1.4748581407121648e-06,4.916193790503124e-07,2.370794573883663e-15,-9.832387604695398e-07,0.0,-5.784565202047883e-15,1.4240584729365784e-21,-2.3853156475345816e-18,-2.712535658629519e-20,-1.4285210655443775e-18,-1.869825231063868e-19,1.8095072207965012e-19,-5.7880850044468064e-15,-1.376998841546502e-20,-4.276188379088093e-18,8.174116418305191e-21,1.3722512771948453e-20,1.9772789881720774e-20,3.620356420904726e-22,5.7904652269991854e-15,9.733540445116227e-07,7.374290715407596e-07,1.1947930257954154e-06,-1.4748500120314948e-06,-1.3096482454664406e-06,3.9390965143014315e-10,5.969431003544224e-07,1.1090943863003138e-07,1.6448884961170869e-07,1.1090943863003138e-07,4.914389900145791e-07,4.914389900145791e-07,-2.370794573883663e-15,9.828779908848228e-07,-8.486348204674323e-16,3.1676289558264803e-18,-1.1428149129775388e-14,9.828779834464285e-07,1.072222928005618e-12,1.0270854210541818e-11,1.5950364855962204e-10,-1.5750261873711916e-11,-1.0600592175654886e-18,9.82100937896429e-07,1.0270854210541818e-11,1.5950364855962204e-10,-4.764110819415969e-07,7.770397595343476e-10,-4.90842339290772e-07,-1.5208297108715516e-08,-1.5208297108896466e-08,-1.4189617428692411e-15,9.891196919561191e-09,1.999811857939248e-19,-8.128680670009542e-12,9.884715957916937e-09,6.527188902210097e-12,3.6720813603558e-12,4.408953261166021e-12,2.983003156123837e-20,1.4189621049048832e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2193758735295611,0.0,0.0,0.713213832814304,0.0021509308404927324,0.0007169769451150637,3.4344514422088797e-12,0.06454238586709267,0.0,0.0032601177222018694,6.649823792418117e-11,0.796035614154196,1.4575693498468033e-08,7.894641862327807e-09,3.205246222161604e-08,8.718157489062507e-06,0.20034651300463505,3.672506510484109e-05,1.9773919209265188e-05,0.00021223398702473125,7.886014959753997e-06,4.781398631018905e-13,1.2887887351220794e-08,7.235049751825814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359857001998835e-07,1.4719713980310726e-06,4.906571315024323e-07,2.3687894676341782e-15,-9.813142653536513e-07,0.0,-1.6619345268351213e-16,4.169627123158502e-23,1.9536546001975178e-17,-7.139849171238903e-22,-1.376428539288238e-20,1.7046538063492794e-20,-1.7800926782141156e-20,-1.8627345065041654e-16,6.615263857793466e-22,-3.9050894684613755e-19,5.100841559050923e-21,-6.309320122248219e-22,9.181896827804461e-23,-4.2093465060792803e-23,1.6665650787343144e-16,9.71462223741705e-07,7.359857001998835e-07,1.1921944611818196e-06,-1.4719632942584438e-06,-1.3071566213907317e-06,3.9264876245820076e-10,5.961193715080689e-07,1.1055546417015426e-07,1.6409596263634076e-07,1.1055546417015426e-07,4.904773013657748e-07,4.904773013657748e-07,-2.3687894676341782e-15,9.809546135593763e-07,-8.459116211399057e-16,3.1582413146882002e-18,-1.1400265346555305e-14,9.809546005490333e-07,1.070124712324422e-12,1.0232158808253526e-11,1.5903073277096757e-10,-1.5671382812663372e-11,-1.0568617809159455e-18,9.80179688197029e-07,1.0232158808253526e-11,1.5903073277096757e-10,-4.754650953194327e-07,7.749121853478365e-10,-4.898822193170837e-07,-1.519203618299957e-08,-1.5192036182981768e-08,-1.4162190766558113e-15,9.858503047812819e-09,1.993683883581519e-19,-8.103772628739998e-12,9.852041611946241e-09,6.505609830731577e-12,3.662851869805812e-12,4.395330745417122e-12,2.973857164075111e-20,1.4162190345623462e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21937071251529225,0.0,0.0,0.7131264761269389,0.002292035621662286,0.0007640118720579071,3.661779811677063e-12,0.06444676386038675,0.0,0.0032571253382040143,6.636775350750709e-11,0.7962083781576907,1.4564139950425288e-08,8.372494100327367e-09,3.2048050517048915e-08,8.724968370422346e-06,0.2001774365622869,3.6666407693548054e-05,1.9726490816612343e-05,0.00021177273689272446,7.878298924417501e-06,4.771686188196659e-13,1.2891638634886188e-08,7.222309595237157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345454396703697e-07,1.4690908769706227e-06,4.896969578108321e-07,2.3667870485064233e-15,-9.79393917974011e-07,0.0,1.7179764679540536e-14,-5.8458848344851e-21,5.5457915056108815e-18,5.783601049019342e-20,3.412695744487576e-18,9.211483301390516e-20,-1.5422947957173712e-19,1.716887651437239e-14,-2.3494291384895737e-20,-8.680513791446043e-18,7.616103204354403e-20,3.254955710396164e-22,-7.722158879219224e-20,1.6588765290462495e-21,-1.7174489390088093e-14,9.695744334653911e-07,7.345454396703697e-07,1.1896021752425004e-06,-1.4690827980228077e-06,-1.3046702416242208e-06,3.913923278290639e-10,5.952965687163934e-07,1.1020261590740088e-07,1.6370404533669615e-07,1.1020261590740088e-07,4.895176846631507e-07,4.895176846631507e-07,-2.3667870485064233e-15,9.790353801264244e-07,-8.431982521976609e-16,3.1488847222258488e-18,-1.1372454160136318e-14,9.790353497907134e-07,1.0680310172252067e-12,1.0193616427749059e-11,1.5855936706342725e-10,-1.5592903437408368e-11,-1.0536751932032653e-18,9.782625759954298e-07,1.0193616427749059e-11,1.5855936706342725e-10,-4.7452116081575024e-07,7.72790969772939e-10,-4.889241668409971e-07,-1.5175796995081833e-08,-1.5175796994927604e-08,-1.413480089741746e-15,9.825926481978709e-09,1.98757638571652e-19,-8.078947814957422e-12,9.819484508619831e-09,6.48410820133145e-12,3.653645807007678e-12,4.381753847011628e-12,2.964741459842654e-20,1.4134817486182751e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21936556184079123,0.0,0.0,0.7130392944532107,0.002432857708263825,0.0008109525674789434,3.88890552715015e-12,0.06435133342636642,0.0,0.0032541359614135564,6.623757118627912e-11,0.7963809113441069,1.4552598582065752e-08,8.848491869448255e-09,3.2043441201240896e-08,8.73172983411837e-06,0.20000858633221508,3.660784343451175e-05,1.967919302551901e-05,0.00021131264277487717,7.870591969580374e-06,4.761997552911196e-13,1.2895391018445985e-08,7.209595458926166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331082835688819e-07,1.466216564853473e-06,4.887388536613879e-07,2.364787312844609e-15,-9.774777099175149e-07,0.0,2.4973469959988154e-14,-3.940156407703234e-21,-1.5991800316576686e-16,2.5131209618049492e-20,-8.113665074277899e-17,4.857733952503412e-19,-4.192416042214761e-19,2.512331202065135e-14,2.886314269358811e-20,6.92708080930174e-17,-5.030363670598131e-20,3.495096581977965e-20,3.0719499578187323e-20,-8.461658059065172e-22,-2.4962807907535582e-14,9.67690665702411e-07,7.331082835688819e-07,1.1870161532705104e-06,-1.4662085106475323e-06,-1.3021890956343368e-06,3.901403311065135e-10,5.944746923168982e-07,1.0985089051989495e-07,1.6331309550538073e-07,1.0985089051989495e-07,4.885601356580703e-07,4.885601356580703e-07,-2.364787312844609e-15,9.77120282088451e-07,-8.404946758176656e-16,3.139559069785459e-18,-1.1344715385444314e-14,9.771202438280113e-07,1.0659418334382672e-12,1.015522645486402e-11,1.5808954611696815e-10,-1.5514821688136138e-11,-1.0504994151215082e-18,9.763495926972432e-07,1.015522645486402e-11,1.5808954611696815e-10,-4.735792741456572e-07,7.706760935760356e-10,-4.879681775678784e-07,-1.515957951573068e-08,-1.515957951531144e-08,-1.4107510819345907e-15,9.79346678900506e-09,1.9814892934535328e-19,-8.054205940534789e-12,9.787044215104018e-09,6.4626837280631954e-12,3.64446311896078e-12,4.3682224089691e-12,2.955655941010514e-20,1.4107502357687848e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2193604214828545,0.0,0.0,0.7129522874003661,0.002573397734701747,0.0008577992428447453,4.1158288913695234e-12,0.06425609413511699,0.0,0.003251149590793244,6.610769021155773e-11,0.7965532139354071,1.4541069383696487e-08,9.322641362762554e-09,3.203863554067387e-08,8.738442073459043e-06,0.1998399620973783,3.654937221798862e-05,1.9632025455789777e-05,0.00021085370157699607,7.862894088818043e-06,4.752332662456605e-13,1.2899144507183964e-08,7.196907293457597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316742253530877e-07,1.4633484483399103e-06,4.877828149357707e-07,2.3627902580623086e-15,-9.755656323353847e-07,0.0,1.3201236023801172e-15,-1.402841081577196e-21,5.322778345604014e-18,2.321420904436576e-20,3.473893874926699e-18,9.624411863176988e-20,-1.2393812554004524e-19,1.4247733947390305e-15,3.933421527274375e-22,1.0645639734059805e-16,-4.973252180738886e-21,2.61120239867677e-21,-1.9756117192695742e-21,1.1661806628607625e-21,-1.4301193160066068e-15,9.658109120375125e-07,7.316742253530877e-07,1.1844363803149615e-06,-1.4633404187931937e-06,-1.2997131726069433e-06,3.8889275582557806e-10,5.93653742505148e-07,1.0950028466855276e-07,1.6292311090138375e-07,1.0950028466855276e-07,4.876046499966055e-07,4.876046499966055e-07,-2.3627902580623086e-15,9.752093107379259e-07,-8.378008546296068e-16,3.130264249162855e-18,-1.1317048841625469e-14,9.75209296205648e-07,1.0638571514641735e-12,1.0116988275523481e-11,1.576212645936199e-10,-1.5437135510369453e-11,-1.0473344078625617e-18,9.744407300977835e-07,1.0116988275523481e-11,1.576212645936199e-10,-4.726394312124724e-07,7.68567537983839e-10,-4.870142473977591e-07,-1.5143383723298227e-08,-1.514338372317429e-08,-1.4080233182070767e-15,9.761123535163833e-09,1.9754225356892601e-19,-8.029546716479999e-12,9.75472029787224e-09,6.441336124525889e-12,3.63530375190442e-12,4.354736273830355e-12,2.946600504786353e-20,1.4080244843877395e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21935529141833032,0.0,0.0,0.7128654545765327,0.0027136563339557494,0.0009045521091494321,4.3425502065807986e-12,0.06416104555768921,0.0,0.003248166225906999,6.597810984869588e-11,0.7967252863018469,1.452955234832787e-08,9.794948756530712e-09,3.203363477656481e-08,8.74510527423003e-06,0.19967156349183143,3.6490993941005555e-05,1.9584987731989153e-05,0.00021039591025266452,7.855205273178003e-06,4.742691453223423e-13,1.2902899096744572e-08,7.184245045450748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302432587661993e-07,1.4604865151740385e-06,4.868288372084931e-07,2.3607958798126226e-15,-9.736576767840405e-07,0.0,1.5775767090556078e-15,7.75105781753162e-22,-3.3387279469855527e-18,1.6484402987477418e-20,-2.458301371168793e-18,-1.5775988642611344e-19,1.2755125045567687e-19,1.5812843046146378e-15,-7.106834516055143e-21,2.9900298039772058e-18,-3.198223560395957e-21,-6.220088013669061e-21,-8.866577151248448e-21,-1.1031117034522269e-21,-1.5779285604621197e-15,9.639351644554059e-07,7.302432587661993e-07,1.1818628418955544e-06,-1.4604785102041807e-06,-1.2972424622297815e-06,3.8764958572778236e-10,5.928337196918623e-07,1.0915079506326356e-07,1.6253408934842933e-07,1.0915079506326356e-07,4.866512235139347e-07,4.866512235139347e-07,-2.3607958798126226e-15,9.733024577450387e-07,-8.351167509049555e-16,3.1210001524206636e-18,-1.128945434189096e-14,9.733024430857995e-07,1.0617769622160874e-12,1.0078901281871434e-11,1.5715451723292355e-10,-1.5359842869122054e-11,-1.0441801321774229e-18,9.725359793801282e-07,1.0078901281871434e-11,1.5715451723292355e-10,-4.71701627624826e-07,7.664652835998156e-10,-4.860623719248631e-07,-1.512720958366703e-08,-1.512720958379458e-08,-1.4053055865260317e-15,9.728896291960545e-09,1.9693760423067151e-19,-8.004969857811228e-12,9.722512328634606e-09,6.420065107775698e-12,3.6261676535208716e-12,4.341295286304678e-12,2.9375750498715787e-20,1.4053044834143282e-15
