Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40386134898489406,0.0,0.0,0.4842751564709531,0.06990232672561757,0.023297960895667096,1.2839517083155607e-10,0.018663206794473055,0.0,0.0018165187689400358,1.8060252208426034e-11,0.9040157589315599,8.199162874157573e-09,1.3426660320957555e-07,1.5513686587628467e-08,7.5734402354566055e-06,0.09408562312018205,9.211562660463356e-06,3.1849027707504575e-06,3.940422872819296e-05,3.6219964785413256e-06,9.871212611475101e-14,1.2335595033808869e-08,1.8932715237833177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5516773927718326e-07,3.103354774039212e-07,1.0344515859217941e-07,1.1113516281002317e-15,-2.0689031829548798e-07,0.0,3.7060872220664605e-16,1.155882566627262e-22,3.785548080611508e-19,-6.265192515691831e-21,3.9089882301516317e-17,-6.895377586242039e-20,6.539524486721726e-20,4.0941305741801085e-16,8.609716272003508e-23,1.4876958871635954e-19,-8.290643871511465e-22,4.55003620631864e-21,2.509563577487159e-21,-4.373151733610127e-22,-4.097830027929616e-16,2.05997956373899e-07,1.5516773927718326e-07,2.1987534101476222e-07,-3.1033461556138984e-07,-2.871105399138939e-07,3.529201161192739e-11,1.6982199408756378e-07,6.956156334682507e-09,2.3155561684682236e-08,6.956156334682507e-09,1.0342769966575066e-07,1.0342769966575066e-07,-1.1113516281002317e-15,2.0685540043778596e-07,-6.569757004261833e-17,3.108883595996127e-19,-1.3429928738612032e-15,2.068553978107346e-07,2.256587614506448e-13,4.765538000097078e-13,1.661099497975482e-11,-6.345767230754335e-14,-9.21581981330761e-20,2.0676225297139866e-07,4.765538000097078e-13,1.661099497975482e-11,-9.783704251136946e-08,9.314524911892772e-11,-1.0335201334305693e-07,-5.608116080809949e-09,-5.608116080875345e-09,-3.0218188913894823e-16,8.930561580252176e-10,2.1202303694900765e-20,-8.618425313399984e-13,8.923619215889976e-10,5.890586435495942e-13,5.119684075560172e-13,4.547497532071627e-13,3.1132972232885387e-21,3.0218145182377487e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038593682911545,0.0,0.0,0.4842580682251291,0.06993141023996055,0.023307655414199647,1.2850004324919232e-10,0.018643497701056055,0.0,0.0018149622743009507,1.8031800393953678e-11,0.9040726303568902,8.193849640564198e-09,1.3420723730620243e-07,1.5490371304873695e-08,7.568541758503532e-06,0.0940304360129102,9.196652104767227e-06,3.178812523531151e-06,3.933287274090501e-05,3.6188300280107383e-06,9.85586728150872e-14,1.2339708360069573e-08,1.8905397445929686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5489648301150564e-07,3.097929649076926e-07,1.0326432108119477e-07,1.1106991526256376e-15,-2.0652864330201967e-07,0.0,-3.2503009376146596e-17,-5.28807879524438e-22,-1.7722062367561834e-18,5.579972642967956e-21,4.6060592880504785e-18,-1.7066390398194067e-19,1.6961503896522343e-19,8.813377816180995e-19,6.5549408634397915e-22,2.7152236254635987e-17,2.1336316612109382e-21,-1.986008951951535e-21,-3.549539581778205e-21,-2.4039746579825248e-22,9.025945526772136e-19,2.0563874026822623e-07,1.5489648301150564e-07,2.1947121180957457e-07,-3.09792105333839e-07,-2.8662066290933034e-07,3.5201554750169546e-11,1.695577823793134e-07,6.933655391221847e-09,2.310310053258827e-08,6.933655391221847e-09,1.0324690591435552e-07,1.0324690591435552e-07,-1.1106991526256376e-15,2.0649381293240715e-07,-6.553597689676176e-17,3.101373578486534e-19,-1.3400325997856215e-15,2.0649381071713435e-07,2.252643052220962e-13,4.749208572863637e-13,1.657017072253943e-11,-6.246126152668372e-14,-9.193735786130957e-20,2.0640088117289948e-07,4.749208572863637e-13,1.657017072253943e-11,-9.766147203359929e-08,9.292954333228028e-11,-1.0317139153786144e-07,-5.6028490475954816e-09,-5.602849047765097e-09,-3.0165495523641725e-16,8.905954360343677e-10,2.114649144256179e-20,-8.595738536088129e-13,8.899030337934246e-10,5.874353715771833e-13,5.107017504004182e-13,4.5353733537200934e-13,3.1050120562083477e-21,3.0165471483895145e-16
7.757999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40385739107753127,0.0,0.0,0.4842410100036743,0.06996044265402203,0.02331733289928085,1.2860485385297182e-10,0.018623823236886765,0.0,0.0018134078874900868,1.800341031524345e-11,0.9041294199949846,8.188543148836136e-09,1.3414783404903333e-07,1.546709728764158e-08,7.563646264721982e-06,0.09397532830605082,9.18177202960658e-06,3.1727376313053066e-06,3.9261685576232546e-05,3.6156679977891927e-06,9.840556330834651e-14,1.2343822800368176e-08,1.887813657598535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462584233749295e-07,3.0925168356469004e-07,1.0308389396732099e-07,1.110047616739014e-15,-2.061677890443325e-07,0.0,-6.704302380259893e-17,4.6710714007370887e-23,1.3933009684546122e-18,1.6059668224973031e-22,2.507217523872729e-19,2.9116757561866574e-21,-2.7611288847020064e-21,-6.714898687983789e-17,-5.863773502463308e-23,1.0386065656032975e-18,1.7917653962306857e-22,-1.1147551223859162e-22,-3.4457515041712426e-23,-1.7280017110831795e-23,6.575303870047569e-17,2.0528033671236932e-07,1.5462584233749295e-07,2.1906805959674717e-07,-3.092508262523327e-07,-2.861318724775851e-07,3.5111385247816785e-11,1.6929408272442018e-07,6.911236782457249e-09,2.30507834491616e-08,6.911236782457249e-09,1.0306652242184606e-07,1.0306652242184606e-07,-1.110047616739014e-15,2.0613304594479756e-07,-6.53748882410009e-17,3.0938861528384726e-19,-1.3370804438411055e-15,2.0613304380079356e-07,2.2487074409750535e-13,4.732943144137198e-13,1.652947012918652e-11,-6.147107930560298e-14,-9.171718520378465e-20,2.0604032926963704e-07,4.732943144137198e-13,1.652947012918652e-11,-9.748630435900962e-08,9.271446540347632e-11,-1.0299117950191766e-07,-5.59758960831137e-09,-5.597589608308609e-09,-3.0112918600418875e-16,8.881429058170206e-10,2.109085586401956e-20,-8.573123573439202e-13,8.874523319631896e-10,5.858175041720568e-13,5.094387965430189e-13,4.5232879933191374e-13,3.0967533566167113e-21,3.0112916872417163e-16
7.766999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038554173360716,0.0,0.0,0.48422398173797926,0.06998942408457236,0.023326993389834103,1.2870960273307892e-10,0.018604183322833104,0.0,0.0018118556050964521,1.797508181076702e-11,0.9041861279969683,8.183243388375842e-09,1.340883938540435e-07,1.5443864468642335e-08,7.55875376016187e-06,0.09392029985262486,9.16692236498609e-06,3.166678047764534e-06,3.9190666760528045e-05,3.612510380221929e-06,9.825279665745964e-14,1.2347938353131463e-08,1.885093248340441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435581561662207e-07,3.0871163012314827e-07,1.0290387615218875e-07,1.1093970186994413e-15,-2.0580775340753946e-07,0.0,1.6430785415214265e-16,6.277578023378773e-23,-2.10294567938815e-18,5.344496751480095e-22,6.965787199982552e-19,-3.507245797224837e-21,1.301816848035955e-20,1.5875827357313024e-16,-6.10314697015651e-22,-8.356473339247271e-18,-4.036499015642601e-22,-6.45330124762073e-22,-1.051383015515114e-21,7.318100457515497e-22,-1.566539796805894e-16,2.049227436226814e-07,1.5435581561662207e-07,2.1866588156728406e-07,-3.0871077506513167e-07,-2.8564416578989865e-07,3.502150204449449e-11,1.6903089404105596e-07,6.8889001801192146e-09,2.2998609988021635e-08,6.8889001801192146e-09,1.0288654809634392e-07,1.0288654809634392e-07,-1.1093970186994413e-15,2.0577309729121454e-07,-6.521430221986284e-17,3.08642124005871e-19,-1.3341363804545122e-15,2.0577309492453288e-07,2.2447807569460843e-13,4.716741436505936e-13,1.64888927668957e-11,-6.048708982268521e-14,-9.14976777963971e-20,2.0568059506798415e-07,4.716741436505936e-13,1.64888927668957e-11,-9.73115384031671e-08,9.250001320271544e-11,-1.0281137613899555e-07,-5.592337749021651e-09,-5.592337749034669e-09,-3.006040785164503e-16,8.856985361137959e-10,2.1035396321120305e-20,-8.550580166057512e-13,8.850097848580491e-10,5.842050207064005e-13,5.081795339202643e-13,4.5112413092522363e-13,3.0885210282250543e-21,3.0060481032649603e-16
7.775999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038534470588445,0.0,0.0,0.4842069833596192,0.07001835464806776,0.023336636924678227,1.2881428997953258e-10,0.018584577879975944,0.0,0.001810305423692499,1.7946814719258513e-11,0.9042427545024357,8.17795034850348e-09,1.3402891713348012e-07,1.5420672781227796e-08,7.553864251219613e-06,0.09386535051719751,9.152103040967436e-06,3.16063372672176e-06,3.911981582118176e-05,3.6093571679089645e-06,9.810037193356323e-14,1.2352055018263714e-08,1.882378502602911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5408640121143e-07,3.081728012167564e-07,1.0272426655442282e-07,1.1087473569025242e-15,-2.054485342081527e-07,0.0,7.37298230410972e-17,1.1650895995385522e-22,8.153078844437874e-18,6.7746149573638864e-21,9.736881956704598e-17,2.091112588534054e-21,-2.992739456216854e-21,1.6165057345064846e-16,8.259757884479272e-22,-1.2665019189096325e-18,-2.2559778029412202e-21,6.613825985244302e-22,7.0778793385650745e-22,-1.22559165393862e-21,-1.6982127679249928e-16,2.0456595884680434e-07,1.5408640121143e-07,2.1826467491598912e-07,-3.081719484059509e-07,-2.8515754001877487e-07,3.493190408336624e-11,1.6876821524547884e-07,6.866645257160855e-09,2.294657970372435e-08,6.866645257160855e-09,1.0270698184670761e-07,1.0270698184670761e-07,-1.1087473569025242e-15,2.0541396478936778e-07,-6.505421699285101e-17,3.0789787615542926e-19,-1.3312003842845293e-15,2.054139624230178e-07,2.2408629763274946e-13,4.70060317374626e-13,1.6448438204158132e-11,-5.950925741024651e-14,-9.127883329431081e-20,2.0532167640821475e-07,4.70060317374626e-13,1.6448438204158132e-11,-9.713717309779191e-08,9.228618462431933e-11,-1.026319803697976e-07,-5.587093456630913e-09,-5.58709345662792e-09,-3.0008286208631327e-16,8.832622957736013e-10,2.09801121777517e-20,-8.528108055376017e-13,8.825753613483581e-10,5.825979006257356e-13,5.069239504983715e-13,4.499233160364611e-13,3.0803149750538897e-21,3.0008163649465933e-16
7.784999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038514802379402,0.0,0.0,0.4841900148003536,0.07004723446065117,0.02334626354252767,1.2891891568218555e-10,0.018565006829608405,0.0,0.0018087573398940398,1.7918608880310952e-11,0.9042992996691751,8.172664018727196e-09,1.3396940430047145e-07,1.5397522157753828e-08,7.548977743586658e-06,0.09381048014609711,9.137313987968591e-06,3.154604622214043e-06,3.9049132287894294e-05,3.606208353069347e-06,9.794828820206058e-14,1.2356172793227156e-08,1.8796694058785417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5381759749570915e-07,3.0763519387716e-07,1.0254506407331755e-07,1.1080986295282176e-15,-2.050901292613893e-07,0.0,9.809737456662466e-16,-1.8180612294305334e-21,-8.367674426721666e-19,1.3793938856742173e-20,6.1567119166770854e-18,2.7581510344968155e-20,-3.271995631014756e-20,9.938268275079044e-16,1.8679917254594203e-21,5.8420588895604754e-18,-5.426675393646698e-22,-3.63968516811282e-21,-6.851363298223751e-21,-6.926276149886428e-23,-9.92993834633229e-16,2.042099802309163e-07,1.5381759749570915e-07,2.1786443685576323e-07,-3.076343433064616e-07,-2.8467199235668456e-07,3.4842590313414064e-11,1.6850604526311249e-07,6.8444716882021435e-09,2.289469215326854e-08,6.8444716882021435e-09,1.0252782258926004e-07,1.0252782258926004e-07,-1.1080986295282176e-15,2.0505564627191517e-07,-6.489463071522287e-17,3.071558638894115e-19,-1.328272429842022e-15,2.050556430766015e-07,2.2369540754755817e-13,4.684528081124274e-13,1.6408106011831698e-11,-5.853754669800705e-14,-9.106064934589475e-20,2.049635710920512e-07,4.684528081124274e-13,1.6408106011831698e-11,-9.696320735658248e-08,9.207297754416036e-11,-1.0245299109576825e-07,-5.581856716735074e-09,-5.581856716702354e-09,-2.9955971336226533e-16,8.808341538166037e-10,2.092500280121635e-20,-8.505706984219349e-13,8.801490304729971e-10,5.809961234869082e-13,5.05672034306596e-13,4.4872634062570475e-13,3.0721351016416525e-21,2.9955964409950383e-16
7.793999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038495168654701,0.0,0.0,0.48417307599212506,0.07007606363815337,0.02335587328199272,1.2902347993072394e-10,0.018545470093235178,0.0,0.0018072113502823292,1.789046413358759e-11,0.9043557636348981,8.16738438839102e-09,1.339098557629631e-07,1.53744125316751e-08,7.544094243599504e-06,0.0937556886057589,9.122555136370099e-06,3.1485906883656556e-06,3.897861569098885e-05,3.6030639283586565e-06,9.779654454046644e-14,1.2360291678096495e-08,1.8769659440563068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354940284122134e-07,3.070988045927652e-07,1.0236626763545637e-07,1.1074508349942578e-15,-2.0473253638291058e-07,0.0,-1.7775392295658072e-15,1.938610650127568e-21,-4.9250694844959284e-18,-1.6959164086607438e-20,-1.7772709997085747e-17,9.875874769393108e-20,-8.90939694168615e-20,-1.790678737170222e-15,-4.421408611324686e-22,-4.139623326755193e-19,-3.457581638987019e-22,8.043685222224637e-22,4.781750209133861e-21,-2.7572973573086335e-22,1.795615839283446e-15,2.0385480562154783e-07,1.5354940284122134e-07,2.1746516459891421e-07,-3.070979562550956e-07,-2.841875199916705e-07,3.475355968640686e-11,1.6824438301413994e-07,6.8223791489331445e-09,2.28429468941153e-08,6.8223791489331445e-09,1.0234906923900893e-07,1.0234906923900893e-07,-1.1074508349942578e-15,2.0469813956884364e-07,-6.47355415625726e-17,3.0641607941087056e-19,-1.3253524919766333e-15,2.0469813916124124e-07,2.2330540307179499e-13,4.668515884984759e-13,1.6367895761717255e-11,-5.757192242500748e-14,-9.08431236260696e-20,2.046062769757511e-07,4.668515884984759e-13,1.6367895761717255e-11,-9.678964011907229e-08,9.186038987429195e-11,-1.0227440724559174e-07,-5.576627516384072e-09,-5.576627516294978e-09,-2.9903910573705916e-16,8.784140793452117e-10,2.0870067560409617e-20,-8.483376696054429e-13,8.777307613627415e-10,5.793996689074641e-13,5.044237733934465e-13,4.4753319068959747e-13,3.063981312767946e-21,2.9903883000732343e-16
7.802999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038475569335672,0.0,0.0,0.4841561668670593,0.07010484229609386,0.023365466181579822,1.2912798281466732e-10,0.01852596759257191,0.0,0.0018056674514593154,1.7862380319377754e-11,0.9044121465446163,8.162111446925036e-09,1.3385027192809043e-07,1.535134383604748e-08,7.539213757276219e-06,0.09370097575529372,9.107826416791327e-06,3.142591879483262e-06,3.890826556258631e-05,3.5999238862838573e-06,9.76451400255976e-14,1.2364411671946692e-08,1.8742681029286944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328181562709872e-07,3.065636301475318e-07,1.0218787616141436e-07,1.106803971631783e-15,-2.0437575343162012e-07,0.0,-8.433598289967918e-17,3.8847993560589727e-23,-1.9569715166822085e-18,-2.0591991957267962e-22,-1.4166626042828173e-19,1.036291871406433e-20,-1.0260348318107755e-20,-8.247665686533529e-17,1.466185713685911e-23,2.6787198044860606e-20,-8.696695444324452e-23,-1.3493383742271264e-23,-1.8582986063556327e-23,5.771219903720188e-23,8.443713062253034e-17,2.035004329083265e-07,1.5328181562709872e-07,2.1706685537035719e-07,-3.0656278403583823e-07,-2.83704120124576e-07,3.466481115900993e-11,1.679832274237191e-07,6.8003673165237104e-09,2.2791343485579986e-08,6.8003673165237104e-09,1.0217072071585069e-07,1.0217072071585069e-07,-1.106803971631783e-15,2.043414425199816e-07,-6.457694771314405e-17,3.0567851494717354e-19,-1.3224405455273412e-15,2.04341440407374e-07,2.2291628184888638e-13,4.652566313029105e-13,1.6327807027552217e-11,-5.661234957161207e-14,-9.062625381232026e-20,2.042497919034131e-07,4.652566313029105e-13,1.6327807027552217e-11,-9.66164703193035e-08,9.164841952377465e-11,-1.0209622774189069e-07,-5.5714058421108594e-09,-5.571405842100599e-09,-2.985191333865634e-16,8.760020416262113e-10,2.081530582709036e-20,-8.461116935514786e-13,8.753205232936235e-10,5.778085166007235e-13,5.031791558573661e-13,4.4634385228844363e-13,3.055853513646585e-21,2.9851919109876246e-16
7.8119999999999985,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038456004343849,0.0,0.0,0.4841392873574641,0.07013357054968142,0.023375042279692393,1.2923242442337439e-10,0.01850649924954475,0.0,0.001804125640036197,1.783435727848094e-11,0.9044684485447418,8.156845183793841e-09,1.3379065320125942e-07,1.5328316003850378e-08,7.534336290521813e-06,0.09364634145240347,9.093127760035872e-06,3.136608150036662e-06,3.883808143637253e-05,3.5967882193296082e-06,9.749407373635268e-14,1.2368532773627917e-08,1.871575868298324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530148342378736e-07,3.0602966736965503e-07,1.0200988857282084e-07,1.1061580377552734e-15,-2.040197782463346e-07,0.0,-8.13729272333341e-17,3.4293431245226325e-23,5.38965424237832e-18,4.45990269400818e-22,-5.6062993196394e-20,5.8101166225724664e-21,-6.003676885909875e-21,-8.689774533352911e-17,2.5607459968981693e-23,-6.495755545350965e-20,2.2615947955089814e-22,-1.1614132788127354e-22,-1.2680543743367397e-22,-2.4958029834328043e-23,8.149791852781498e-17,2.031468599606595e-07,1.530148342378736e-07,2.166695064048569e-07,-3.060288234769102e-07,-2.8322178996552136e-07,3.457634369233702e-11,1.6772257741987016e-07,6.778435869535572e-09,2.2739881488545147e-08,6.778435869535572e-09,1.01992775943287e-07,1.01992775943287e-07,-1.1061580377552734e-15,2.0398555297231124e-07,-6.441884735165643e-17,3.049431627547651e-19,-1.3195365653984404e-15,2.0398555086731385e-07,2.2252804153012486e-13,4.636679094253334e-13,1.628783938480308e-11,-5.5658793330035594e-14,-9.041003758989964e-20,2.038941137214088e-07,4.636679094253334e-13,1.628783938480308e-11,-9.644369689247176e-08,9.143706440712733e-11,-1.0191845150841352e-07,-5.566191680349077e-09,-5.566191680343073e-09,-2.980007492228438e-16,8.735980100410025e-10,2.0760716975608182e-20,-8.438927448287321e-13,8.72918285675105e-10,5.762226463682254e-13,5.019381698403438e-13,4.4515831154047415e-13,3.0477516098839804e-21,2.9800072426481396e-16
7.820999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038436473600984,0.0,0.0,0.48412243739582955,0.070162248513816,0.023384601614629776,1.2933680484602958e-10,0.018487064986289218,0.0,0.001802585912641475,1.7806394852284155e-11,0.9045246697872116,8.151585588531643e-09,1.3373099998671934e-07,1.530532896776793e-08,7.5294618489862896e-06,0.09359178554924634,9.078459097129384e-06,3.130639454671316e-06,3.876806284775406e-05,3.593656919870176e-06,9.734334475176553e-14,1.2372654981218567e-08,1.8688892259039553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5274845706482952e-07,3.0549691302428407e-07,1.0183230378748768e-07,1.1055130316136654e-15,-2.0366460868276223e-07,0.0,-8.808559489112874e-18,-6.34912089302398e-23,-2.2690256709079214e-18,3.814221006981844e-22,-1.4240741425712924e-19,-4.989553454919863e-21,4.989553454919863e-21,-6.677848937475294e-18,2.5420657706625358e-23,1.0079819784489108e-21,-1.3429189397248e-22,-1.4069825231644155e-22,6.57760592587484e-23,2.559238079417078e-24,8.950886214486188e-18,2.02794084664705e-07,1.5274845706482952e-07,2.1627311494889055e-07,-3.0549607134348596e-07,-2.8274052673629626e-07,3.4488156252223884e-11,1.6746243193494133e-07,6.7565844879731715e-09,2.268856046564857e-08,6.7565844879731715e-09,1.0181523384930212e-07,1.0181523384930212e-07,-1.1055130316136654e-15,2.0363046878180546e-07,-6.426123866662548e-17,3.04210015115674e-19,-1.3166405265068213e-15,2.0363046659976902e-07,2.2214067977658298e-13,4.620853958980317e-13,1.6247992410795796e-11,-5.471121912252993e-14,-9.019447264819515e-20,2.0353924026837967e-07,4.620853958980317e-13,1.6247992410795796e-11,-9.627131877034467e-08,9.122632243846898e-11,-1.0174107746504921e-07,-5.560985017143012e-09,-5.560985017148001e-09,-2.9748342385030823e-16,8.712019541212014e-10,2.070630038307389e-20,-8.416807981180622e-13,8.705240180572343e-10,5.746420381043053e-13,5.007008035321073e-13,4.4397655462542735e-13,3.039675507505254e-21,2.974834264095463e-16
