Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.965999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049177322854149,0.0,0.0,0.38158271558863116,0.07239300055824263,0.02412764372184516,1.0852544880154125e-10,0.016978907737340773,0.0,0.0021117237237922378,2.1912127139066993e-11,0.9122413200761749,8.634900314616007e-09,1.6163369718796901e-07,1.9619128174759698e-08,8.239482432806349e-06,0.08556016616676726,9.64873908443801e-06,3.3683184439173965e-06,4.158117113069829e-05,3.7375645226815056e-06,9.893789669626144e-14,9.73744430184144e-09,2.001511047029577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6523095468666901e-07,3.3046190839811014e-07,1.1015396894828325e-07,1.0105624007509263e-15,-2.2030793890884976e-07,0.0,-9.791597646391071e-16,-6.873774352827188e-22,-1.3785023170640023e-18,3.1762798083759044e-21,-3.5338902773719054e-17,7.842995695982787e-20,-7.618168005490874e-20,-1.0126953996153902e-15,9.181107032099067e-22,3.3457304330676023e-19,-1.0398399430905314e-21,8.706722181974173e-22,4.987320913871493e-23,-1.3054618216680174e-21,1.014077682939054e-15,2.1921182515892749e-07,1.6523095468666901e-07,2.344370488833921e-07,-3.304608537288683e-07,-3.048412251530875e-07,3.926477793111796e-11,1.7949980511863066e-07,7.632079310853064e-09,2.5543443362102967e-08,7.632079310853064e-09,1.1013453698920242e-07,1.1013453698920242e-07,-1.0105624007509263e-15,2.202690749982951e-07,-6.28585345442104e-17,3.259342444522461e-19,-1.2792586542121617e-15,2.2026907398053908e-07,2.402917609634082e-13,5.267470885827302e-13,1.846020002791201e-11,-9.288736727581301e-14,-8.843725751517929e-20,2.2016746084269682e-07,5.267470885827302e-13,1.846020002791201e-11,-1.0497718054152152e-07,1.0161212376457668e-10,-1.1005235682452092e-07,-5.176788406761733e-09,-5.176788406685551e-09,-3.2198688263940326e-16,1.0969642237830093e-09,2.5945957825048834e-20,-1.0546692418453465e-12,1.096113749922263e-09,7.23550294500009e-13,6.234141831452282e-13,5.578566608063108e-13,3.8216654883650604e-21,3.219855771775816e-16
6.975,598,101324.99999999996,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049150975086318,0.0,0.0,0.38156506971271126,0.07242393217403544,0.02413795427790945,1.0862075704541253e-10,0.01695794621809134,0.0,0.002109609426090582,2.1872142573188288e-11,0.9123032059952882,8.628451432439384e-09,1.6154069855739156e-07,1.9584656175269532e-08,8.233246848463839e-06,0.08550055238266856,9.630542428755034e-06,3.3607908789851673e-06,4.149322157337948e-05,3.7337372286919123e-06,9.875687227870055e-14,9.741072835769107e-09,1.9981140144490407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489264119338608e-07,3.297852813770896e-07,1.0992842661885671e-07,1.0098576805953208e-15,-2.1985685425121084e-07,0.0,4.8240011548922243e-17,6.717567362326336e-23,-3.6951266940284854e-18,-5.563246377856524e-22,-1.8073565512038633e-19,-8.735027268559972e-22,9.214792023840728e-22,5.1703579314672137e-17,6.680250850254297e-24,-6.161503279999839e-20,-1.0715533126836685e-22,2.242951929725819e-22,1.4995003894667584e-22,4.906600332244681e-23,-4.8002668654536494e-17,2.187642699628717e-07,1.6489264119338608e-07,2.3393209068619316e-07,-3.297842299508115e-07,-3.042320359886938e-07,3.914757996210634e-11,1.7917345099690474e-07,7.603320151407642e-09,2.547623158576978e-08,7.603320151407642e-09,1.0990905136352678e-07,1.0990905136352678e-07,-1.0098576805953208e-15,2.1981810374411868e-07,-6.267740549011295e-17,3.250139557355221e-19,-1.2759565356734791e-15,2.198181016654921e-07,2.3979979587426305e-13,5.246416885471164e-13,1.8407397927113447e-11,-9.152569926002328e-14,-8.818871921245997e-20,2.1971676591736265e-07,5.246416885471164e-13,1.8407397927113447e-11,-1.0475730724234184e-07,1.0133579613211124e-10,-1.0982709082272465e-07,-5.17111937651488e-09,-5.171119376515802e-09,-3.21327983650668e-16,1.0934321385896521e-09,2.5866177300832984e-20,-1.051426278094641e-12,1.0925842883391293e-09,7.212202930063159e-13,6.216155253606499e-13,5.561194043416754e-13,3.809784091720447e-21,3.2132803271667134e-16
6.983999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049124681506868,0.0,0.0,0.3815474601283464,0.07245480017403229,0.02414824362867259,1.0871599866419774e-10,0.016937027809545854,0.0,0.0021074984820546832,2.183225888423638e-11,0.9123649870305863,8.622012117015097e-09,1.6144767740520897e-07,1.9550255942720736e-08,8.227015866838707e-06,0.08544103972547563,9.612389186652585e-06,3.3532855178653653e-06,4.1405515427619674e-05,3.7299162142931588e-06,9.857632386890294e-14,9.744702634527009e-09,1.9947253090990196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455522881520226e-07,3.2911045662542004e-07,1.0970348503292928e-07,1.0091541569514418e-15,-2.194069710810461e-07,0.0,1.2504604256710234e-16,-5.047438937109495e-22,-5.780617643054654e-18,3.614925749532836e-21,-4.183178089133769e-18,-1.620082860521858e-19,1.7316198943185081e-19,1.2673925026172541e-16,1.3295845903410212e-21,2.2000627936892713e-19,6.929909549538643e-22,-2.2991355878940693e-21,-1.707414984152824e-21,-7.420455224062872e-22,-1.2094547676350304e-16,2.1831790251162402e-07,1.6455522881520226e-07,2.3342856521853723e-07,-3.291094084300998e-07,-3.036244333417592e-07,3.903081645649872e-11,1.7884783806273339e-07,7.574683696803225e-09,2.5409234702538286e-08,7.574683696803225e-09,1.0968416627628022e-07,1.0968416627628022e-07,-1.0091541569514418e-15,2.1936833356681192e-07,-6.249693927143462e-17,3.2409690550366545e-19,-1.2726650325613173e-15,2.1936833141666945e-07,2.3930914104159235e-13,5.225459224001853e-13,1.8354782406356952e-11,-9.017372555431626e-14,-8.794106258948218e-20,2.1926727112393858e-07,5.225459224001853e-13,1.8354782406356952e-11,-1.0453802505808565e-07,1.0106041367634563e-10,-1.0960242461926409e-07,-5.165459974843636e-09,-5.165459975016798e-09,-3.2067297571953423e-16,1.0899138057760574e-09,2.5786692135781687e-20,-1.0481953202139403e-12,1.0890685694220928e-09,7.188993646317325e-13,6.198230072020702e-13,5.543886515949479e-13,3.7979470851494405e-21,3.206722336740118e-16
6.992999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049098441970581,0.0,0.0,0.38152988673827837,0.07248560472871819,0.024158511830962938,1.0881117377224582e-10,0.016916152396171245,0.0,0.0021053908852742623,2.1792475764105264e-11,0.9124266634032284,8.615582350469449e-09,1.613546343716445e-07,1.9515927337754716e-08,8.220789497863616e-06,0.08538162798168634,9.59427924131056e-06,3.3458022820710278e-06,4.131805189238606e-05,3.726101466830428e-06,9.839624994658588e-14,9.748333696929487e-09,1.9913449062119725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6421871472456934e-07,3.284374284410145e-07,1.0947914230992749e-07,1.0084518272907522e-15,-2.189582856271377e-07,0.0,-3.0256378353851294e-17,1.0784935516290215e-23,1.178005679648601e-18,-1.9491161837091971e-22,-3.2520771218644794e-19,-7.345363839470886e-21,7.247756527189628e-21,-3.1760678262492267e-17,1.8989308249186394e-23,1.1474103792781128e-20,3.4016591000892844e-23,-3.886456409292116e-23,1.851552960612665e-22,3.475665706273283e-23,3.05800792531544e-17,2.1787271909539697e-07,1.6421871472456934e-07,2.3292646763089397e-07,-3.2843638346469715e-07,-3.0301841233858054e-07,3.891448553903684e-11,1.785229644666676e-07,7.546169375675404e-09,2.5342451934499982e-08,7.546169375675404e-09,1.0945987984330185e-07,1.0945987984330185e-07,-1.0084518272907522e-15,2.189197606980473e-07,-6.231713303308965e-17,3.2318308049664723e-19,-1.2693841057049785e-15,2.1891975870991232e-07,2.388197923545273e-13,5.204597413165259e-13,1.8302352701739462e-11,-8.883138155896461e-14,-8.769428398546113e-20,2.1881897270669412e-07,5.204597413165259e-13,1.8302352701739462e-11,-1.04319332128529e-07,1.0078597263811654e-10,-1.0937835633728927e-07,-5.15981018139849e-09,-5.159810181405738e-09,-3.2001813984196785e-16,1.0864091638684385e-09,2.570750107967617e-20,-1.0449763173841666e-12,1.085566531740728e-09,7.165874688151351e-13,6.180366052650098e-13,5.526643747720272e-13,3.7861542794259305e-21,3.200181745986249e-16
7.002,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049072256332694,0.0,0.0,0.3815123494455565,0.07251634600803875,0.024168758941428968,1.0890628248365506e-10,0.0168953198628,0.0,0.002103286629369935,2.1752792905950717e-11,0.9124882353416222,8.609162115039116e-09,1.6126157009441877e-07,1.9481670220597875e-08,8.214567751095255e-06,0.08532231693051466,9.576212476317676e-06,3.338341093459601e-06,4.123083016998144e-05,3.7222929734874045e-06,9.821664899322352e-14,9.751966020899455e-09,1.9879727809391473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6388309610667754e-07,3.277661912131848e-07,1.0925539656461031e-07,1.0077506889985958e-15,-2.18510794135993e-07,0.0,1.7175978371128777e-15,1.3236298053657574e-21,-2.2738819246208563e-20,-2.269240898207207e-20,-7.573268641841496e-18,-1.4412794993123954e-20,4.412843131847892e-20,1.708992970849606e-15,-4.7025744908942056e-21,-1.0732889038123312e-18,2.398232168590188e-21,-9.91130394900452e-22,4.202946618564109e-21,-3.788109231171777e-22,-1.7089580481500987e-15,2.1742871602180454e-07,1.6388309610667754e-07,2.3242579309624897e-07,-3.277651494439657e-07,-3.0241396812736523e-07,3.879858534420652e-11,1.7819882836681035e-07,7.51777661961253e-09,2.527588250722876e-08,7.51777661961253e-09,1.0923619018889309e-07,1.0923619018889309e-07,-1.0077506889985958e-15,2.1847238138642922e-07,-6.213798392854659e-17,3.222724675088261e-19,-1.2661137159873796e-15,2.1847237766103866e-07,2.383317457206624e-13,5.183830967475253e-13,1.825010805316449e-11,-8.749860315627492e-14,-8.744837974946624e-20,2.1837186690073522e-07,5.183830967475253e-13,1.825010805316449e-11,-1.04101226589304e-07,1.0051246926149664e-10,-1.0915488409537853e-07,-5.154169975306315e-09,-5.1541699753504435e-09,-3.1936622887504746e-16,1.082918151719778e-09,2.5628602888602682e-20,-1.0417692190426027e-12,1.082078114188468e-09,7.142845652092403e-13,6.162562962513222e-13,5.509465462196228e-13,3.774405486282318e-21,3.1936585006412434e-16
7.010999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049046124448906,0.0,0.0,0.3814948481535371,0.07254702418140181,0.02417898501654015,1.0900132491227586e-10,0.016874530094628967,0.0,0.00210118570795971,2.171321000382342e-11,0.9125497030679165,8.602751392936043e-09,1.6116848520617538e-07,1.9447484451882645e-08,8.208350636188838e-06,0.08526310635743252,9.558188775513071e-06,3.3309018741757208e-06,4.1143849465348285e-05,3.7184907216133935e-06,9.803751949851047e-14,9.755599605022589e-09,1.9846089086348073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63548370154189e-07,3.270967393286404e-07,1.090322459267049e-07,1.0070507395343342e-15,-2.1806449298879397e-07,0.0,1.8997555949149224e-14,-1.9590987191254342e-20,-7.441851737681937e-18,9.680280526025833e-20,-2.7351276201992595e-17,-5.0759243457602e-18,4.9272899158517714e-18,1.9093621548556325e-14,2.7419868024944713e-21,1.2123907148302985e-16,1.4629522170116208e-21,6.969087133638756e-21,2.1040370846921832e-21,2.842574268770307e-21,-1.9086246121070135e-14,2.1698588973284756e-07,1.63548370154189e-07,2.3192653680268743e-07,-3.2709570075466557e-07,-3.018110958685909e-07,3.868311401492881e-11,1.7787542792322765e-07,7.489504862893112e-09,2.52095256489541e-08,7.489504862893112e-09,1.0901309544235654e-07,1.0901309544235654e-07,-1.0070507395343342e-15,2.180261918905711e-07,-6.195948912897323e-17,3.2136505339917154e-19,-1.2628538245251857e-15,2.1802617078403586e-07,2.3784499705850357e-13,5.163159404026175e-13,1.8198047703734223e-11,-8.617532662826997e-14,-8.720334625281614e-20,2.1792594997046499e-07,5.163159404026175e-13,1.8198047703734223e-11,-1.0388370659053271e-07,1.0023989981699027e-10,-1.0893200602673929e-07,-5.1485393361722e-09,-5.14853934109949e-09,-3.1871241208399575e-16,1.0794407084936286e-09,2.5549996324086354e-20,-1.0385739748475875e-12,1.0786032559464062e-09,7.119906136561444e-13,6.14482056948786e-13,5.49235138406622e-13,3.762700518277551e-21,3.187152546582645e-16
7.02,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5049020046175369,0.0,0.0,0.38147738276588167,0.07257763941767971,0.02418919011258734,1.0909630117170898e-10,0.01685378297721796,0.0,0.0020990881146639865,2.1673726752776405e-11,0.912611066796571,8.596350166363182e-09,1.6107538033487133e-07,1.9413369892796845e-08,8.202138162951102e-06,0.08520399605559187,9.540208023036185e-06,3.323484546671108e-06,4.105710898630669e-05,3.7146946987661555e-06,9.785885996156539e-14,9.759234448677458e-09,1.9812532648925325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6321453406799475e-07,3.264290671303982e-07,1.0880968854227508e-07,1.0063519764481637e-15,-2.1761937808532976e-07,0.0,-9.088127138770433e-17,2.4453791038849307e-22,4.434039435458514e-18,-6.4316497382240644e-21,-7.486712462543947e-19,-1.0620999065180875e-19,8.899139902090493e-20,-9.73083625904357e-17,-9.630846100496428e-22,-1.101708344785667e-18,-3.4478245024402663e-22,5.423060719383005e-21,3.672688130634565e-21,8.261394276833464e-22,9.286343264441309e-17,2.1654423618884294e-07,1.6321453406799475e-07,2.3142869395443836e-07,-3.264280317398635e-07,-3.012097907365351e-07,3.856806970283494e-11,1.775527612986173e-07,7.461353542551949e-09,2.514338059073123e-08,7.461353542551949e-09,1.087905937384713e-07,1.087905937384713e-07,-1.0063519764481637e-15,2.1758118848002134e-07,-6.178164582456375e-17,3.204608250952763e-19,-1.2596043926951139e-15,2.175811865678945e-07,2.3735954229850553e-13,5.142582242536849e-13,1.814617089987815e-11,-8.486148865166195e-14,-8.695917989091508e-20,2.1748121821442667e-07,5.142582242536849e-13,1.814617089987815e-11,-1.0366677029812445e-07,9.996826060439294e-11,-1.0870972028165348e-07,-5.142918244150632e-09,-5.142918244239623e-09,-3.180655568449793e-16,1.0759767735588955e-09,2.5471680153272584e-20,-1.0353905346858423e-12,1.0751418964868072e-09,7.09705574192541e-13,6.127138642354944e-13,5.475301239281378e-13,3.7510391888264525e-21,3.1806638298440696e-16
7.028999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5048994021368691,0.0,0.0,0.38145995318655657,0.07260819188521095,0.024199374285683493,1.0919121137530724e-10,0.016833078396488513,0.0,0.0020969938431543334,2.163434284925616e-11,0.912672326762115,8.589958417721815e-09,1.6098225610760938e-07,1.937932640325889e-08,8.195930340360707e-06,0.08514498579802397,9.522270103492964e-06,3.3160890337543335e-06,4.0970607944197224e-05,3.710904892020618e-06,9.76806688763343e-14,9.762870548919593e-09,1.9779058249457427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288158506476818e-07,3.257631691292552e-07,1.085877225348703e-07,1.0056543970523657e-15,-2.1717544606873316e-07,0.0,-3.3009733366205205e-15,-1.8922111763669478e-21,-7.15581449077132e-18,1.1750924568519092e-20,-5.388982429109469e-18,3.443983023976782e-19,-3.264799159685545e-19,-3.312688337880494e-15,1.9233067026206155e-21,-1.3847444846780024e-17,-3.3639365541516336e-21,-6.0496371086948525e-21,-6.82878941390985e-22,2.632418147022693e-21,3.3198437072125285e-15,2.1610375209311136e-07,1.6288158506476818e-07,2.3093225978243282e-07,-3.2576213691040646e-07,-3.0061004793284273e-07,3.8453450569742523e-11,1.7723082666681463e-07,7.433322098627089e-09,2.507744656747586e-08,7.433322098627089e-09,1.085686832225154e-07,1.085686832225154e-07,-1.0056543970523657e-15,2.171373674453455e-07,-6.160445120456225e-17,3.195597695640139e-19,-1.2563653817441263e-15,2.171373687520628e-07,2.3687537739402957e-13,5.122099005507119e-13,1.8094476892063184e-11,-8.355702644248e-14,-8.671587705616383e-20,2.1703766788431523e-07,5.122099005507119e-13,1.8094476892063184e-11,-1.03450415856905e-07,9.969754790385881e-11,-1.0848802498698436e-07,-5.137306677965305e-09,-5.137306677638825e-09,-3.1741659725848448e-16,1.0725262867502725e-09,2.5393653149917294e-20,-1.032218848712949e-12,1.071693975621811e-09,7.0742940707613e-13,6.109516951044311e-13,5.458314755263088e-13,3.739421312346336e-21,3.174192296766315e-16
7.037999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5048968049885936,0.0,0.0,0.38144255931983123,0.07263868175180224,0.024209537591764214,1.0928605563617518e-10,0.01681241623872258,0.0,0.002094902887055919,2.1595057990189146e-11,0.9127334831708541,8.583576129206511e-09,1.6088911314308596e-07,1.9345353845000457e-08,8.189727178268278e-06,0.08508607538601949,9.504374901564736e-06,3.308715258460096e-06,4.0884345552249124e-05,3.7071212891589505e-06,9.75029447560959e-14,9.766507905962238e-09,1.974566564699143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625495203617556e-07,3.250990397237397e-07,1.0836634607392617e-07,1.0049579989934131e-15,-2.1673269314367972e-07,0.0,9.126820910746377e-17,1.092654144221868e-21,6.978676166342542e-18,3.557943175313991e-21,-5.169177379296978e-18,-2.570347948222776e-19,2.0935114123104577e-19,7.674193940995826e-17,-2.9323290182095574e-22,-2.033595008226931e-18,-1.384998825136755e-21,2.0081360333373284e-21,-3.82497617733903e-21,2.379753771973421e-21,-8.374250553511788e-17,2.1566443371027815e-07,1.625495203617556e-07,2.3043722952294072e-07,-3.250980106648724e-07,-3.0001186265897017e-07,3.833925478429062e-11,1.7690962219611896e-07,7.4054099735351735e-09,2.5011722815738412e-08,7.4054099735351735e-09,1.0834736204018835e-07,1.0834736204018835e-07,-1.0049579989934131e-15,2.1669472507793548e-07,-6.142790249109077e-17,3.18661873856903e-19,-1.2531367534526319e-15,2.166947229986782e-07,2.363924982993565e-13,5.101709217789295e-13,1.8042964933205555e-11,-8.226187748732894e-14,-8.647343418383365e-20,2.1659529532436078e-07,5.101709217789295e-13,1.8042964933205555e-11,-1.0323464145552535e-07,9.942775805992273e-11,-1.0826691831581856e-07,-5.131704618400814e-09,-5.131704618610165e-09,-3.167714096155829e-16,1.0690891880507902e-09,2.5315914092146094e-20,-1.029058867261972e-12,1.0682594334015674e-09,7.051620727238898e-13,6.091955266095236e-13,5.441391660425897e-13,3.727846703920359e-21,3.167737893693549e-16
7.047,598,101324.99999999994,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5048942131584615,0.0,0.0,0.3814252010702778,0.07266910918473024,0.024219680086588518,1.0938083406717106e-10,0.016791796390561296,0.0,0.0020928152400762744,2.1555871874274973e-11,0.9127945362588058,8.577203283331353e-09,1.6079595206155242e-07,1.931145207797154e-08,8.18352868536681e-06,0.08502726459107832,9.486522302567873e-06,3.301363144240815e-06,4.079832102795987e-05,3.7033438772544716e-06,9.732568610480704e-14,9.77014651654162e-09,1.97123545950144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221833719675586e-07,3.244366733889249e-07,1.0814555729197416e-07,1.004262779565508e-15,-2.1629111559229997e-07,0.0,4.177854300944638e-16,6.070032688920861e-22,-4.567887959935765e-18,7.155074857786958e-21,3.1297867401046398e-19,2.0964065444543933e-20,2.0117032497289633e-21,4.2219675659065857e-16,1.1887547686473632e-21,-5.282562963449364e-19,-1.6226149379250651e-22,-1.1394025197005822e-21,-1.210251829328038e-21,6.716258847049141e-22,-4.1762503320794365e-16,2.1522627738205548e-07,1.6221833719675586e-07,2.2994359844562076e-07,-3.2443564747838393e-07,-2.9941523015255966e-07,3.822548052648882e-11,1.7658914607098046e-07,7.377616612932944e-09,2.494620857670613e-08,7.377616612932944e-09,1.0812662835082424e-07,1.0812662835082424e-07,-1.004262779565508e-15,2.1625325769645484e-07,-6.12519968991494e-17,3.177671250596139e-19,-1.2499184693506358e-15,2.1625325527518946e-07,2.3591090099851516e-13,5.081412407173763e-13,1.799163428081991e-11,-8.097597986709359e-14,-8.623184769787631e-20,2.16154096805433e-07,5.081412407173763e-13,1.799163428081991e-11,-1.030194452478991e-07,9.91588873814826e-11,-1.0804639840461566e-07,-5.126112044075067e-09,-5.126112044077078e-09,-3.1612938511134376e-16,1.0656654178476727e-09,2.5238461765480402e-20,-1.0259105409666497e-12,1.0648382102444948e-09,7.029035317956958e-13,6.074453359387726e-13,5.424531684825169e-13,3.716315179755546e-21,3.1613005673722846e-16
