Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.650999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475471541430125,0.0,0.0,0.8142625292071233,0.053354481916605294,0.0177848272369102,1.372116738946096e-10,0.02984344608784842,0.0,0.0016162291221280803,1.7772854197195108e-11,0.8653359015358131,8.66085254075377e-09,9.124898728784762e-08,1.3976176154449232e-08,7.666769119638978e-06,0.13294042971822817,1.233537013902666e-05,4.531693850085295e-06,5.479286587523345e-05,4.178588944087505e-06,1.4557022633945356e-13,1.8751654775984512e-08,2.3801680313269316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0653589524258603e-07,4.1307178891422416e-07,1.3769059551923464e-07,1.5708342149540626e-15,-2.753811926096296e-07,0.0,5.266879817348679e-18,1.559076058735474e-23,-2.534157849868395e-19,-3.4588716709831835e-22,1.1323771713605928e-19,-1.879354351720479e-21,1.8396496823179335e-21,5.704978657994526e-18,-2.5515371502349813e-23,7.152912515142181e-20,1.6015810031837417e-22,2.5042893045042913e-22,-6.230541097900326e-23,-3.4009060633299217e-23,-5.450431402069349e-18,2.7425286517056583e-07,2.0653589524258603e-07,2.9914850575575446e-07,-4.1307072670915485e-07,-3.802149574281877e-07,5.321683314000012e-11,2.1767938417148197e-07,1.247391384349848e-08,3.275375537865224e-08,1.247391384349848e-08,1.3766468532906426e-07,1.3766468532906426e-07,-1.5708342149540626e-15,2.7532937293025406e-07,-1.3221410033184638e-16,5.181835294747069e-19,-2.541102381137965e-15,2.7532936908158945e-07,3.003570850076198e-13,8.873764333190294e-13,2.439853437187828e-11,-3.871560463252371e-13,-1.8106927062327455e-19,2.7519427609425996e-07,8.873764333190294e-13,2.439853437187828e-11,-1.29357590955374e-07,1.3509299277991775e-10,-1.375555025264547e-07,-8.333004563860648e-09,-8.333004563862488e-09,-4.008500837168619e-16,1.1291831279492618e-09,2.6131795197366988e-20,-1.062205069313556e-12,1.128327439063728e-09,7.448892494198286e-13,6.099873709258642e-13,5.6261650676053e-13,3.838743022210406e-21,4.0085004970780127e-16
6.659999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475416031624218,0.0,0.0,0.8142375478273536,0.0533934292644765,0.017797809686126265,1.3736034750434148e-10,0.02981705276844101,0.0,0.0016151358278325722,1.7749719809381472e-11,0.8654018902873053,8.656171408950605e-09,9.125363073064505e-08,1.3960679333297324e-08,7.663450389980586e-06,0.1328756707862728,1.2319770165040946e-05,4.524622250684671e-06,5.471291773254466e-05,4.17569925833143e-06,1.453851249235786e-13,1.8756637478863926e-08,2.3773993778679435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0625025185671252e-07,4.1250050214509964e-07,1.3750016659608686e-07,1.5700680836434052e-15,-2.7500033476093465e-07,0.0,-6.217970406485507e-16,-2.6210427615152523e-22,-5.148118494126101e-21,3.2584216473139096e-21,-1.7422938329428924e-18,2.0461139632111693e-20,-2.2843419796264412e-20,-6.24826056110531e-16,9.59874539388794e-22,-1.304681746688112e-18,-6.379895026708401e-22,1.889358067253542e-21,-7.444638674135377e-22,1.2523046041544786e-21,6.248256620882161e-16,2.738745191431795e-07,2.0625025185671252e-07,2.987072091319547e-07,-4.12499442177213e-07,-3.797029835696788e-07,5.310483749419557e-11,2.1742068594141425e-07,1.244238413275361e-08,3.269465423200268e-08,1.244238413275361e-08,1.3747430946475725e-07,1.3747430946475725e-07,-1.5700680836434052e-15,2.749486211974763e-07,-1.319470550202353e-16,5.171699986856058e-19,-2.5366526317317353e-15,2.7494861798427195e-07,2.999417224998411e-13,8.849611259603609e-13,2.434976787587313e-11,-3.850172174742166e-13,-1.807170077724353e-19,2.7481377481607346e-07,8.849611259603609e-13,2.434976787587313e-11,-1.2917339998624658e-07,1.3484254337282723e-10,-1.3736532405271165e-07,-8.326766609840287e-09,-8.326766609817443e-09,-4.0029710355120286e-16,1.1266695004716382e-09,2.6076756832706413e-20,-1.059967886629117e-12,1.1258156177551518e-09,7.432308474657272e-13,6.088038791256579e-13,5.61415600152023e-13,3.830574476168077e-21,4.00298355855807e-16
6.669,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475360599289221,0.0,0.0,0.8142126013122372,0.05343232225643221,0.017810774016703886,1.3750894750485254e-10,0.029790696284225707,0.0,0.001614043616483882,1.772662489382685e-11,0.8654678086034868,8.651494668067877e-09,9.125815295812896e-08,1.3945199495306432e-08,7.660131356199553e-06,0.13281098097557906,1.2304193762764242e-05,4.517564694607429e-06,5.463311653223666e-05,4.172812545044771e-06,1.452003463237688e-13,1.8761621186311896e-08,2.3746351218997332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596509976779394e-07,4.1193019796708127e-07,1.373100652017353e-07,1.5693027709892061e-15,-2.7462013197919974e-07,0.0,2.0628469985817335e-15,-4.865817505740197e-22,-4.736800153360514e-18,3.96728178483826e-21,-8.05316574602026e-19,-5.60894629759957e-20,5.638724799651479e-20,2.0684216876078545e-15,-1.2152626155209025e-21,1.6822367261641845e-18,-2.120448015814493e-22,2.2849313458128853e-21,-1.3790428798442267e-22,-6.482963927339597e-22,-2.0636782243401265e-15,2.734968216067926e-07,2.0596509976779394e-07,2.982667356184004e-07,-4.119291402308661e-07,-3.791918679318413e-07,5.299312452161599e-11,2.1716234403189706e-07,1.2410941869982397e-08,3.2635676938056303e-08,1.2410941869982397e-08,1.372842610017745e-07,1.372842610017745e-07,-1.5693027709892061e-15,2.745685242673548e-07,-1.3168067242792597e-16,5.161588598028018e-19,-2.5322121814466977e-15,2.745685183658253e-07,2.9952707431718706e-13,8.825531576067171e-13,2.430111754966631e-11,-3.8288761414693986e-13,-1.803655812484624e-19,2.744339277731123e-07,8.825531576067171e-13,2.430111754966631e-11,-1.2898952986895342e-07,1.34592656391239e-10,-1.3717547254534435e-07,-8.320535332781867e-09,-8.320535332838254e-09,-3.9974825267116167e-16,1.1241624533946702e-09,2.6021854055239122e-20,-1.0577362151975799e-12,1.1233103724071257e-09,7.415767876970798e-13,6.076230025318552e-13,5.602176866215858e-13,3.822426209218947e-21,3.9974760437476894e-16
6.677999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475305244290134,0.0,0.0,0.8141876896010221,0.05347116098718705,0.017823720260214553,1.3765747397737265e-10,0.029764376571017503,0.0,0.0016129524869089736,1.7703569372071972e-11,0.865533656564523,8.64682231342661e-09,9.126255438647685e-08,1.3929736636588146e-08,7.656812027794795e-06,0.13274636020760935,1.2288640894738728e-05,4.510521149447049e-06,5.4553461963221573e-05,4.169928800902292e-06,1.4501588988196416e-13,1.876660589907886e-08,2.371875255457833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0568043802184082e-07,4.1136087439568455e-07,1.371202907108364e-07,1.568538276059678e-15,-2.7424058298133896e-07,0.0,2.025212769697034e-15,-5.168069958512888e-22,6.753536882022159e-18,8.11817019268098e-21,7.946990166081934e-17,-4.3886894579613436e-20,4.315897564056677e-20,2.0957595701013687e-15,-5.515015698127947e-22,-2.0980317015186736e-18,1.8859142413292582e-22,8.348578826132855e-22,-4.352030794758618e-21,3.2395668731672873e-22,-2.1025285437883634e-15,2.7311977129760483e-07,2.0568043802184082e-07,2.978270834511125e-07,-4.1135981888564465e-07,-3.7868160888936634e-07,5.288169341473743e-11,2.1690435796420192e-07,1.2379586799144235e-08,3.2576823215628596e-08,1.2379586799144235e-08,1.3709453930449555e-07,1.3709453930449555e-07,-1.568538276059678e-15,2.741890808686547e-07,-1.3141495067635506e-16,5.151501064453631e-19,-2.5277810089916283e-15,2.7418907494469735e-07,2.9911313907285866e-13,8.801525041342739e-13,2.4252583081828653e-11,-3.807671973929115e-13,-1.8001498879836986e-19,2.740547337168009e-07,8.801525041342739e-13,2.4252583081828653e-11,-1.2880597998588796e-07,1.343433304249942e-10,-1.3698594738041068e-07,-8.314310724948451e-09,-8.31431072499161e-09,-3.9919746949720956e-16,1.121661967420618e-09,2.5967086492576568e-20,-1.05551003988249e-12,1.1208116837341508e-09,7.399270573779756e-13,6.064447349442719e-13,5.590227578697881e-13,3.814298165419759e-21,3.991977934538969e-16
6.686999999999999,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475249966492236,0.0,0.0,0.8141628126330774,0.053509945551268784,0.017836648448167514,1.3780592700302357e-10,0.02973809356475814,0.0,0.0016118624379741614,1.768055316625145e-11,0.8655994342709531,8.642154340557691e-09,9.126683543288283e-08,1.3914290752084201e-08,7.653492413452403e-06,0.13268180838341329,1.2273111523851475e-05,4.503491582985921e-06,5.447395371642297e-05,4.16704802224777e-06,1.4483175493140194e-13,1.8771591615012957e-08,2.3691197702833197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539626567659806e-07,4.107925297854549e-07,1.3693084247730045e-07,1.5677745976816597e-15,-2.738616865235751e-07,0.0,1.4323961916472292e-16,1.9451633719408764e-23,-1.236765857415469e-18,2.3341967537822222e-23,-3.541656510707043e-20,-4.605741650695258e-21,3.805030817743927e-21,1.4440236213637033e-16,-5.644427256778623e-23,-3.7878063465875465e-20,7.148670144887293e-23,8.297655519672559e-23,-1.2068354859371854e-22,-6.788849347328503e-23,-1.4316324501007923e-16,2.7274336699100983e-07,2.0539626567659806e-07,2.9738825088426073e-07,-4.1079147649610926e-07,-3.78172204838104e-07,5.277054337105695e-11,2.1664672727028476e-07,1.234831866554737e-08,3.251809278573275e-08,1.234831866554737e-08,1.369051437450873e-07,1.369051437450873e-07,-1.5677745976816597e-15,2.738102897456965e-07,-1.3114988787503926e-16,5.141437322314932e-19,-2.5233590927957205e-15,2.738102857779978e-07,2.986999153970477e-13,8.777591415445833e-13,2.4204164162986887e-11,-3.7865592855541957e-13,-1.7966522815229897e-19,2.7367619135712164e-07,8.777591415445833e-13,2.4204164162986887e-11,-1.286227497002086e-07,1.3409456403942754e-10,-1.3679674791326024e-07,-8.308092777091869e-09,-8.308092777095674e-09,-3.986489891940828e-16,1.1191680233661175e-09,2.591245377466487e-20,-1.0532893456425602e-12,1.1183195325652613e-09,7.382816438480251e-13,6.052690702064281e-13,5.578308056484744e-13,3.806190289180458e-21,3.9864892130558933e-16
6.695999999999999,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475194765761067,0.0,0.0,0.814137970347891,0.05354867604301847,0.017849558612009913,1.3795430666282e-10,0.029711847201515776,0.0,0.0016107734685155445,1.7657576198312872e-11,0.8656651418071035,8.637490744827863e-09,9.127099651124615e-08,1.3898861837487953e-08,7.650172522430693e-06,0.13261732542028123,1.225760561280088e-05,4.496475962998016e-06,5.439459148239787e-05,4.164170205690346e-06,1.4464794081470764e-13,1.8776578334253387e-08,2.3663686583756662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051125817837836e-07,4.1022516165762014e-07,1.3674171987355673e-07,1.5670117348740448e-15,-2.734834415033385e-07,0.0,-2.5242123300607127e-16,-5.49330714702714e-22,-1.9497782919417943e-17,1.450253884980088e-20,3.4287067847730505e-16,4.7592663723851e-20,-4.713936874817194e-20,2.797892496893007e-16,-3.455996344111887e-21,1.6968299728212912e-16,-2.1366083704077158e-20,-9.55677950834312e-22,-7.53020273057212e-22,-7.225466883757982e-21,-2.6022605511811596e-16,2.723676076035915e-07,2.051125817837836e-07,2.9695023616453274e-07,-4.102241105835027e-07,-3.7766365416252643e-07,5.265967358848208e-11,2.1638945147418655e-07,1.2317137214770424e-08,3.2459485368752054e-08,1.2317137214770424e-08,1.3671607369172458e-07,1.3671607369172458e-07,-1.5670117348740448e-15,2.734321496348432e-07,-1.3088548215323688e-16,5.131397308124483e-19,-2.5189464115972827e-15,2.734321455366562e-07,2.9828740191123574e-13,8.753730458876226e-13,2.4155860483713226e-11,-3.7655376904224235e-13,-1.7931629706541144e-19,2.732982994410563e-07,8.753730458876226e-13,2.4155860483713226e-11,-1.2843983839238732e-07,1.3384635582591614e-10,-1.3660787351773128e-07,-8.301881481169406e-09,-8.301881481122267e-09,-3.9810821159682013e-16,1.1166806020673925e-09,2.5857955531528287e-20,-1.0510741174389878e-12,1.1158338997470327e-09,7.36640534457918e-13,6.040960021529736e-13,5.566418217121709e-13,3.798102524920973e-21,3.981009861299364e-16
6.704999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475139641962427,0.0,0.0,0.8141131626850704,0.05358735255659123,0.017862450783126645,1.3810261303766585e-10,0.029685637417484603,0.0,0.001609685577343239,1.7634638390127836e-11,0.8657307792406682,8.632831521467934e-09,9.127503803327725e-08,1.3883449889327552e-08,7.646852364587351e-06,0.13255291125215835,1.2242123124160145e-05,4.489474257278494e-06,5.4315374951648524e-05,4.161295348118523e-06,1.444644468847653e-13,1.8781566059237504e-08,2.3636219120053643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0482938539019188e-07,4.096587693330752e-07,1.3655292229140993e-07,1.5662496868526817e-15,-2.731058461350899e-07,0.0,-1.0222617371957114e-15,1.8207255481779976e-21,6.294795858510888e-18,-7.175742492737016e-21,-1.1892670804717438e-16,-6.477155068535228e-20,6.564836213465849e-20,-1.1552437522140087e-15,-3.524330328243164e-21,-7.670493977928435e-18,-2.894119978596213e-21,-3.6063006755780624e-21,-6.054774187574338e-22,-9.541466799149826e-22,1.1489443426977758e-15,2.719924913689405e-07,2.0482938539019188e-07,2.9651303753297516e-07,-4.096577204687349e-07,-3.7715595523781637e-07,5.2549083265852814e-11,2.161325300930763e-07,1.2286042192790914e-08,3.2401000684718525e-08,1.2286042192790914e-08,1.3652732850932815e-07,1.3652732850932815e-07,-1.5662496868526817e-15,2.7305465926593064e-07,-1.3062173166107184e-16,5.121380958769193e-19,-2.514542944462725e-15,2.7305465660765194e-07,2.978755972298048e-13,8.729941932713104e-13,2.4107671734745532e-11,-3.744606803331056e-13,-1.7896819331931149e-19,2.7292105675430465e-07,8.729941932713104e-13,2.4107671734745532e-11,-1.2825724546103137e-07,1.3359870440293835e-10,-1.3641932358700787e-07,-8.295676830378555e-09,-8.295676830444204e-09,-3.9755494026358547e-16,1.1141996843782955e-09,2.5803591393489776e-20,-1.0488643402466087e-12,1.1133547661493769e-09,7.350037165762249e-13,6.029255246144888e-13,5.554557978227982e-13,3.7900348171030324e-21,3.9755398611690555e-16
6.7139999999999995,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475084594962394,0.0,0.0,0.8140883895843429,0.053625975185956354,0.017875324992840915,1.3825084620835969e-10,0.029659464148984842,0.0,0.0016085987633482734,1.7611739664539433e-11,0.8657963466851966,8.628176666134309e-09,9.127896041310985e-08,1.3868054901544045e-08,7.643531947988768e-06,0.13248856576705853,1.22266640211233e-05,4.482486433904391e-06,5.423630381786943e-05,4.158423445664567e-06,1.4428127247223452e-13,1.8786554785950908e-08,2.360879522754778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045466755649022e-07,4.0909334956044543e-07,1.363644490740359e-07,1.5654884522902776e-15,-2.7272889971202565e-07,0.0,2.5850167101205515e-16,-1.0567789387967212e-21,4.0021177854967284e-18,-1.79868240007436e-21,3.8772403764973564e-18,5.029258124322408e-21,-7.886339960080566e-21,2.6084334612070856e-16,2.6123660253099563e-22,2.4789220141845372e-18,-1.5580524409836643e-21,1.9481137401389493e-21,-1.1821177918467486e-21,1.0624936230515788e-21,-2.6485166952453386e-16,2.7161801759921196e-07,2.045466755649022e-07,2.9607665326366947e-07,-4.0909230290044627e-07,-3.766491064795623e-07,5.243877160941099e-11,2.158759626660336e-07,1.2255033347481077e-08,3.234263845739498e-08,1.2255033347481077e-08,1.363389075775897e-07,1.363389075775897e-07,-1.5654884522902776e-15,2.7267781739834366e-07,-1.3035863451359888e-16,5.111388210833751e-19,-2.5101486697519926e-15,2.7267781332884766e-07,2.9746449999936406e-13,8.706225599666688e-13,2.4059597609995714e-11,-3.7237662434340736e-13,-1.7862091464819286e-19,2.7254446198537075e-07,8.706225599666688e-13,2.4059597609995714e-11,-1.2807497025952564e-07,1.3335160832858006e-10,-1.3623109746570446e-07,-8.289478814510258e-09,-8.289478814502371e-09,-3.9700685700715273e-16,1.1117252513365117e-09,2.5749360994423427e-20,-1.0466599991824427e-12,1.11088211281369e-09,7.333711776809108e-13,6.017576314942602e-13,5.542727258197301e-13,3.7819871107284535e-21,3.970079195007758e-16
6.722999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08475029624627299,0.0,0.0,0.8140636509855542,0.05366454402489781,0.017888181272413997,1.3839900625559055e-10,0.029633327332462198,0.0,0.0016075130253596262,1.7588879943921042e-11,0.8658618442181822,8.623526174155726e-09,9.12827640607482e-08,1.385267686994196e-08,7.640211282036737e-06,0.13242428888910812,1.2211228266487855e-05,4.475512460874075e-06,5.4157377773497546e-05,4.155554495058043e-06,1.4409841692775608e-13,1.879154451542899e-08,2.3581414827716943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042644513628645e-07,4.085289011632483e-07,1.361762996048557e-07,1.5647280302865798e-15,-2.723526007729272e-07,0.0,-8.354206503935425e-16,7.896116805363833e-22,4.678736757736852e-19,-4.659492303444971e-21,-2.2445843706646925e-18,9.992341799640574e-20,-8.650323973834542e-20,-8.390937339094654e-16,-2.7045049790397705e-22,-1.0746898125356657e-18,8.99265687086616e-22,4.851931280506353e-22,1.2017811088684202e-21,-2.244281298401775e-22,8.386268987367913e-16,2.71244184852173e-07,2.042644513628645e-07,2.956410816117895e-07,-4.0852785670216895e-07,-3.7614310627721067e-07,5.23287378239768e-11,2.1561974871561299e-07,1.2224110426561378e-08,3.228439840874899e-08,1.2224110426561378e-08,1.3615081026685197e-07,1.3615081026685197e-07,-1.5647280302865798e-15,2.7230162277276407e-07,-1.3009618886362166e-16,5.101419001463625e-19,-2.505763566467294e-15,2.7230161980806855e-07,2.9705410884612516e-13,8.682581222633084e-13,2.4011637802465155e-11,-3.7030156293984465e-13,-1.7827445883505273e-19,2.7216851390322674e-07,8.682581222633084e-13,2.4011637802465155e-11,-1.278930121788196e-07,1.3310506621491127e-10,-1.360431945386542e-07,-8.28328742603611e-09,-8.283287425949606e-09,-3.9646300891545627e-16,1.109257283934357e-09,2.5695263967339595e-20,-1.0444610793301362e-12,1.1084159207541894e-09,7.31742905234708e-13,6.005923166644978e-13,5.530925975247992e-13,3.7739593506649124e-21,3.9646278448732643e-16
6.731999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474974730823735,0.0,0.0,0.8140389468286678,0.05370305916701458,0.01790101965304551,1.3854709325994003e-10,0.02960722690448773,0.0,0.0016064283622113209,1.7566059150841548e-11,0.8659272719199502,8.618880040884701e-09,9.128644938488693e-08,1.3837315790071574e-08,7.636890375985466e-06,0.1323600805395962,1.2195815823126344e-05,4.4685523062731845e-06,5.407859651176521e-05,4.152688492981891e-06,1.439158796017736e-13,1.8796535248308784e-08,2.3554077841727735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0398271184199682e-07,4.0796542207552155e-07,1.3598847326533967e-07,1.5639684199077977e-15,-2.719769481079598e-07,0.0,-1.7713982957057243e-15,2.418734382886064e-21,1.4558473314137352e-17,-1.1652970396384225e-21,4.451978700989001e-17,-8.512681119905718e-20,6.280616954992629e-20,-1.7136328320462078e-15,2.7645090968828932e-21,2.7932137795996046e-17,-5.5865351152162815e-21,-3.941179576691327e-21,-6.746113256945832e-22,-4.684351627969011e-21,1.6990695815075087e-15,2.708709919369088e-07,2.0398271184199682e-07,2.9520632083794624e-07,-4.0796437980795573e-07,-3.756379530252878e-07,5.221898111703594e-11,2.1536388776590324e-07,1.2193273178547329e-08,3.2226280261523616e-08,1.2193273178547329e-08,1.3596303594942095e-07,1.3596303594942095e-07,-1.5639684199077977e-15,2.71926074133811e-07,-1.2983439286690971e-16,5.091473267946872e-19,-2.5013876136096033e-15,2.719260720485117e-07,2.9664442240058317e-13,8.65900856535969e-13,2.396379200613933e-11,-3.682354581679209e-13,-1.7792882366573868e-19,2.717932112727686e-07,8.65900856535969e-13,2.396379200613933e-11,-1.277113706081162e-07,1.3285907667351302e-10,-1.3585561418864384e-07,-8.277102657223473e-09,-8.277102657286279e-09,-3.9592326363959806e-16,1.1067957632450391e-09,2.5641299946444017e-20,-1.0422675658211774e-12,1.1059561710510307e-09,7.301188867430032e-13,5.994295740147546e-13,5.519154047864815e-13,3.765951481959325e-21,3.959185792879701e-16
