Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.119999999999999,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22521668857381866,0.0,0.0,0.6721548048381841,0.05586452444470884,0.018621508087794662,1.208569497017921e-10,0.028142473934636765,0.0,0.0018554517316291571,2.1287811872153597e-11,0.8732217861852614,9.116357130312972e-09,1.0966762165485573e-07,1.688399377798585e-08,8.068686604020595e-06,0.12480739067437459,1.3162791915896027e-05,4.905893875716903e-06,5.907160871319409e-05,4.358346081678497e-06,1.493508242938862e-13,1.5474475275182766e-08,2.5652917659486872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2469440314286332e-07,4.49388804813521e-07,1.4979626752439785e-07,1.4746516460245746e-15,-2.995925365451457e-07,0.0,1.0633259296337759e-15,-1.8534850824144086e-21,-1.7197023544572443e-17,-6.252919631199901e-23,-2.4893768924211853e-18,-1.223168515394413e-19,1.2776631741494065e-19,1.0824409527601463e-15,-6.62248886443043e-21,4.464009837819019e-18,-6.7675815137510596e-21,-1.765203427188161e-21,3.7837929348484726e-21,1.953828362329556e-21,-1.0652081320200442e-15,2.981913803560101e-07,2.2469440314286332e-07,3.265387230003798e-07,-4.493874931419252e-07,-4.1248268365795824e-07,6.060275296705187e-11,2.3439662718179003e-07,1.420341442788617e-08,3.6788832511793154e-08,1.420341442788617e-08,1.4976679788182813e-07,1.4976679788182813e-07,-1.4746516460245746e-15,2.9953359800634895e-07,-1.338005555801048e-16,5.569627863919659e-19,-2.5456553278057046e-15,2.995335932065579e-07,3.267615084551948e-13,1.0208381907394552e-12,2.7687108064035633e-11,-5.017972178680075e-13,-1.8326568155552542e-19,2.993817311146908e-07,1.0208381907394552e-12,2.7687108064035633e-11,-1.418364698767348e-07,1.5186315707525024e-10,-1.4964440436732806e-07,-7.959797647663052e-09,-7.959797647790818e-09,-4.3637901303834154e-16,1.4022135189625085e-09,3.2268916205989236e-20,-1.3116715958282104e-12,1.4011561891355974e-09,9.24996552506122e-13,7.472428953007077e-13,6.963256196268279e-13,4.754225656724479e-21,4.3638096686670387e-16
6.128999999999999,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22521508485786426,0.0,0.0,0.6721286562729923,0.055906851258755615,0.018635617025740552,1.2099643195879654e-10,0.028113790463651058,0.0,0.001854007533347493,2.1256110995833462e-11,0.873294629443101,9.110728979641994e-09,1.0966505523619895e-07,1.6862719842723485e-08,8.064795601943285e-06,0.12473616059632393,1.3143740340135953e-05,4.897077724914704e-06,5.8972482154080154e-05,4.354870252789596e-06,1.4913080546648348e-13,1.5478981937643658e-08,2.5618322262639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2433604363279103e-07,4.486720857925451e-07,1.495573611912826e-07,1.4738090368459031e-15,-2.9911472386187145e-07,0.0,-8.42352488860415e-16,8.445836658687292e-22,-4.774122972621876e-18,-1.0617716243415395e-20,-7.753527840929052e-19,9.960578064118538e-20,-9.13587899340317e-20,-8.375386078880861e-16,-3.2645137258286644e-21,6.954950701788549e-19,1.2788729257952653e-21,-6.664749291704598e-22,3.30578213063641e-21,5.1928428455087234e-23,8.423231069139186e-16,2.9771715887730115e-07,2.2433604363279103e-07,3.2598247459904323e-07,-4.486707772988381e-07,-4.1184216574235485e-07,6.045618118964238e-11,2.3407690698919667e-07,1.4162329681160955e-08,3.671290820496057e-08,1.4162329681160955e-08,1.4952796085937718e-07,1.4952796085937718e-07,-1.4738090368459031e-15,2.990559239566938e-07,-1.3348831183473662e-16,5.557070210939349e-19,-2.5405202171957707e-15,2.990559210824806e-07,3.2624041325508157e-13,1.0176501551293002e-12,2.7623584484908224e-11,-4.988164442877775e-13,-1.8285374287162409e-19,2.9890438282369213e-07,1.0176501551293002e-12,2.7623584484908224e-11,-1.4160440199225127e-07,1.515374164653425e-10,-1.494058237748255e-07,-7.952959199031342e-09,-7.952959198939983e-09,-4.3568812532095765e-16,1.39861974876698e-09,3.2190735252814675e-20,-1.3084937070068904e-12,1.39756498457029e-09,9.226255166050368e-13,7.455806240876241e-13,6.946161031196264e-13,4.742587726460522e-21,4.356881772493861e-16
6.137999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22521348372141486,0.0,0.0,0.6721025497665932,0.05594910999202241,0.018649703270093115,1.211358334675349e-10,0.02808515312874058,0.0,0.001852564984799653,2.1224472179285516e-11,0.8733673824485272,9.105106926029449e-09,1.096623243759521e-07,1.6841472047900878e-08,8.060903869538554e-06,0.12466501879101455,1.3124721740385642e-05,4.888281747274686e-06,5.887356542207255e-05,4.3513985618928605e-06,1.4891123006382984e-13,1.5483489726103007e-08,2.5583790550991195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239783964106514e-07,4.4795679133626287e-07,1.4931892971174778e-07,1.4729674730188023e-15,-2.986378608806276e-07,0.0,8.846793282493789e-16,6.197947001041859e-22,-2.4154130822698555e-18,3.0661619746841585e-21,1.2066566668788746e-17,4.58985978293424e-20,-4.418798832258274e-20,8.809619636873146e-16,-6.577257170468642e-22,-1.8259455053492386e-17,2.8816329036899652e-21,1.18638379355418e-21,-2.95903580850643e-21,1.079876175859137e-21,-8.785429436758699e-16,2.972438762696705e-07,2.239783964106514e-07,3.2542742559787116e-07,-4.4795548601142847e-07,-4.11202889303719e-07,6.031003515766804e-11,2.3375769328353599e-07,1.412137539671185e-08,3.663716621414936e-08,1.412137539671185e-08,1.492895985001516e-07,1.492895985001516e-07,-1.4729674730188023e-15,2.985791992335071e-07,-1.3317696343608464e-16,5.544546738019183e-19,-2.5353974766963545e-15,2.985791946463756e-07,3.257203536765848e-13,1.0144732422844818e-12,2.756023494121853e-11,-4.958501865919642e-13,-1.8244293455408376e-19,2.984279830022575e-07,1.0144732422844818e-12,2.756023494121853e-11,-1.413728004713492e-07,1.5121252266105884e-10,-1.4916771718908844e-07,-7.946129240398577e-09,-7.946129240354389e-09,-4.3499567588657726e-16,1.3950368167835662e-09,3.211277611438481e-20,-1.3053248343969e-12,1.393984610957088e-09,9.202616324551417e-13,7.439225677846021e-13,6.929114918811314e-13,4.730983066684627e-21,4.349967557627531e-16
6.146999999999999,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22521188515928078,0.0,0.0,0.6720764852343667,0.055991300781485086,0.018663766866511014,1.2127515433114064e-10,0.028056561837081367,0.0,0.0018511240839253751,2.119289528063425e-11,0.873440045331247,9.099490961938413e-09,1.096594297513778e-07,1.682025038933045e-08,8.05701142246571e-06,0.12459396513155184,1.3105736056507214e-05,4.879505889121864e-06,5.8774858004595185e-05,4.347931003410361e-06,1.4869209703406853e-13,1.5487998640388803e-08,2.554932238878094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2362145987531129e-07,4.472429182800222e-07,1.4908097202236314e-07,1.4721269530384613e-15,-2.981619455188348e-07,0.0,-1.1498366876167088e-16,3.263354263671088e-22,-2.1349860330201464e-18,-1.4255361757921703e-21,-1.531170870839758e-18,3.7692966152816365e-20,-3.845728103881536e-20,-1.1449042592548918e-16,-5.454636158224586e-23,-1.5913776051198973e-19,4.508681618555607e-22,9.985362463222158e-22,8.913618052435466e-22,-1.2698063259388611e-22,1.1663070111485093e-16,2.967715304871474e-07,2.2362145987531129e-07,3.2487357302468705e-07,-4.472416161150727e-07,-4.105648516174773e-07,6.016431347002022e-11,2.334389852803765e-07,1.4080551136886248e-08,3.6561606064217995e-08,1.4080551136886248e-08,1.490517097373639e-07,1.490517097373639e-07,-1.4721269530384613e-15,2.981034217031979e-07,-1.3286650743973886e-16,5.532057339681214e-19,-2.5302870734149016e-15,2.981034181170905e-07,3.252013273921841e-13,1.0113074101832765e-12,2.7497058895482858e-11,-4.928983749009802e-13,-1.8203325306609753e-19,2.9795252952727563e-07,1.0113074101832765e-12,2.7497058895482858e-11,-1.4114166426282673e-07,1.5088847318417773e-10,-1.4893008354917819e-07,-7.939307759536404e-09,-7.939307759497946e-09,-4.343068263422227e-16,1.3914646863780392e-09,3.2035038088238716e-20,-1.3021649494453675e-12,1.390415031687395e-09,9.179048758804816e-13,7.422687149149914e-13,6.912117702366698e-13,4.719411571597183e-21,4.343066993615901e-16
6.155999999999999,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.225210289166284,0.0,0.0,0.6720504625918854,0.05603342376380624,0.018677807860548255,1.2141439465258487e-10,0.028028016496061733,0.0,0.0018496848286726438,2.116138015844039e-11,0.8735126182232619,9.093881079869616e-09,1.0965637203768031e-07,1.6799054862490367e-08,8.05311827622306e-06,0.12452299948873474,1.308678322851136e-05,4.870750096957448e-06,5.8676359390667635e-05,4.344467571727119e-06,1.484734053269279e-13,1.5492508680009085e-08,2.5514917640130132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2326523243095427e-07,4.465304633907579e-07,1.4884348705920644e-07,1.4712874753728085e-15,-2.9768697559366e-07,0.0,-7.004686609058777e-17,1.42509715451172e-23,-4.032216475412353e-18,5.820786628406794e-23,-1.4563672736853626e-19,9.793818452627848e-22,-7.974021105011187e-22,-6.622320633826854e-17,-8.09634326536995e-23,-8.139933240075955e-20,-3.936741558834524e-22,3.1846453583291565e-23,-1.0471680522700857e-22,-2.4726577946128585e-23,7.026432261954486e-17,2.9630011938336386e-07,2.2326523243095427e-07,3.2432091391743326e-07,-4.465291643767342e-07,-4.0992804996810046e-07,6.001901473105191e-11,2.331207821976245e-07,1.403985646563243e-08,3.648622728154873e-08,1.403985646563243e-08,1.4881429350775372e-07,1.4881429350775372e-07,-1.4712874753728085e-15,2.976285892392604e-07,-1.3255694090972917e-16,5.519601910784514e-19,-2.5251889745091614e-15,2.9762858561044325e-07,3.2468333208205397e-13,1.0081526169794332e-12,2.743405581221559e-11,-4.899609396993832e-13,-1.8162469488005403e-19,2.974780202746187e-07,1.0081526169794332e-12,2.743405581221559e-11,-1.4091099231515762e-07,1.505652655602555e-10,-1.4869292179364636e-07,-7.932494744048819e-09,-7.932494744048021e-09,-4.3361802973742735e-16,1.3879033210625491e-09,3.195752047454823e-20,-1.29901402370636e-12,1.3868562102961044e-09,9.155552228003083e-13,7.406190540392034e-13,6.895169225704852e-13,4.70787313579565e-21,4.336180050108494e-16
6.164999999999999,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22520869573725838,0.0,0.0,0.6720244817549158,0.05607547907533558,0.018691826297654923,1.2155355453468097e-10,0.02799951701328204,0.0,0.001848247216988309,2.1129926671579747e-11,0.8735851012551239,9.088277272317144e-09,1.0965315190750177e-07,1.677788546272864e-08,8.049224446286206e-06,0.12445212173481349,1.3067863196484504e-05,4.86201431742981e-06,5.857806907056613e-05,4.341008261257455e-06,1.482551538954979e-13,1.5497019844631902e-08,2.5480576169684903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229097124847995e-07,4.458194234988851e-07,1.4860647376240207e-07,1.4704490385069386e-15,-2.972129489995128e-07,0.0,-1.020351033939546e-16,4.1297648116381133e-23,-4.167114804499317e-18,5.872174653557727e-22,2.568627412548666e-19,8.07328277851755e-21,-7.755645423297187e-21,-9.750278312161016e-17,-1.8552392903664305e-23,8.473882532352378e-20,-1.9720189771139834e-22,-1.7107129043362304e-22,2.281096472465983e-24,-1.9289473373497062e-23,1.0167754883561306e-16,2.9582964088906583e-07,2.229097124847995e-07,3.2376944532085136e-07,-4.458181276268563e-07,-4.0929248164500286e-07,5.987413754991157e-11,2.3280308325322482e-07,1.3999290948337841e-08,3.6411029393662506e-08,1.3999290948337841e-08,1.4857734875008967e-07,1.4857734875008967e-07,-1.4704490385069386e-15,2.971546997192259e-07,-1.3224826092186325e-16,5.507180346552017e-19,-2.5201031472493094e-15,2.971546961272331e-07,3.24166365430796e-13,1.005008820990062e-12,2.737122515763133e-11,-4.870378118038977e-13,-1.8121725648195429e-19,2.9700445312823087e-07,1.005008820990062e-12,2.737122515763133e-11,-1.406807835807496e-07,1.5024289732469207e-10,-1.484562308650777e-07,-7.925690181652464e-09,-7.925690181644708e-09,-4.329306889705101e-16,1.384352684477889e-09,3.188022257576437e-20,-1.2958720288266378e-12,1.3833081104469876e-09,9.132126492186932e-13,7.389735737467265e-13,6.87826933318078e-13,4.696367654220013e-21,4.329306696810367e-16
6.173999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2252071048670495,0.0,0.0,0.6719985426394162,0.05611746685211126,0.01870582222317673,1.2169263408007832e-10,0.027971063296553758,0.0,0.0018468112468300268,2.1098534679385435e-11,0.8736574945612087,9.08267953182609e-09,1.0964977003161617e-07,1.675674218496052e-08,8.045329947910389e-06,0.12438133173820039,1.30489759006761e-05,4.853298497367247e-06,5.8479986536215906e-05,4.337553066349839e-06,1.4803734169357445e-13,1.5501532133419665e-08,2.5446297841697215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2255489844997662e-07,4.4510979543026525e-07,1.4836993106959094e-07,1.4696116408805783e-15,-2.967398636201886e-07,0.0,1.0808666576552517e-16,1.0429456911723977e-23,-1.1394556296822289e-17,1.4289467719384867e-22,5.3839531709851465e-20,-1.164670302474663e-21,2.455072058057386e-21,1.195556829500699e-16,-3.6600318724770636e-23,-2.3903274440563173e-20,-9.09133087455257e-22,2.9447629806887785e-22,-3.785439738194461e-23,-3.427813221338492e-23,-1.0813864432180254e-16,2.9536009292423855e-07,2.2255489844997662e-07,3.232191642906341e-07,-4.451085026913287e-07,-4.086581439477691e-07,5.972968054131496e-11,2.3248588766812847e-07,1.3958854152011642e-08,3.6336011929690904e-08,1.3958854152011642e-08,1.4834087440706835e-07,1.4834087440706835e-07,-1.4696116408805783e-15,2.966817510284887e-07,-1.3194046455877656e-16,5.494792542521085e-19,-2.515029558927468e-15,2.9668174722496943e-07,3.2365042513158183e-13,1.0018759807084862e-12,2.7308566399997893e-11,-4.841289224015652e-13,-1.808109343648926e-19,2.9653182596709407e-07,1.0018759807084862e-12,2.7308566399997893e-11,-1.40451037009811e-07,1.4992136601400286e-10,-1.4822000970357825e-07,-7.918894059779958e-09,-7.918894059782413e-09,-4.322447246321321e-16,1.3808127404119179e-09,3.180314369703086e-20,-1.2927389365623978e-12,1.3797706959500413e-09,9.108771312363523e-13,7.373322626657735e-13,6.861417869751226e-13,4.684895022216286e-21,4.322446903539999e-16
6.182999999999999,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22520551655051477,0.0,0.0,0.6719726451615377,0.056159387229859484,0.01871979568235664,1.218316333912756e-10,0.027942655253899693,0.0,0.0018453769161341134,2.106720404127666e-11,0.8737297982647396,9.077087850835631e-09,1.0964622707703576e-07,1.6735625024556185e-08,8.041434796696075e-06,0.12431062937847973,1.3030121281271627e-05,4.844602583692846e-06,5.8382111280167384e-05,4.33410198155941e-06,1.4781996768336628e-13,1.5506045546903486e-08,2.5412082522652337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2220078873776397e-07,4.444015760230114e-07,1.4813385793458704e-07,1.4687752810655734e-15,-2.9626771733714073e-07,0.0,-1.619238681347717e-17,-1.4266620141346258e-22,1.1089403068021324e-19,2.029826742229031e-21,-1.6258162147835854e-17,-1.8158268806764064e-20,1.8350174708876366e-20,-3.3276112849358816e-17,7.2912164269365155e-22,-6.951096400611932e-19,-2.1266902406030706e-22,-9.184806726635681e-22,-2.163240766575415e-21,6.694430230595193e-24,3.316471930554905e-17,2.948914734064278e-07,2.2220078873776397e-07,3.22670067882218e-07,-4.4440028640829266e-07,-4.0802503417200144e-07,5.958564232345023e-11,2.3216919465826052e-07,1.39185456447938e-08,3.62611744191123e-08,1.39185456447938e-08,1.4810486942017407e-07,1.4810486942017407e-07,-1.4687752810655734e-15,2.9620974105001946e-07,-1.3163354892405884e-16,5.482438394691597e-19,-2.509968177117322e-15,2.962097374048511e-07,3.231355088749382e-13,9.987540547686196e-13,2.7246079008680997e-11,-4.81234202938347e-13,-1.8040572504768723e-19,2.960601367024957e-07,9.987540547686196e-13,2.7246079008680997e-11,-1.4022175156788074e-07,1.496006691907021e-10,-1.4798425726539653e-07,-7.912106366706297e-09,-7.912106366724647e-09,-4.315600573129546e-16,1.3772834527498775e-09,3.1726283145066304e-20,-1.289614718733858e-12,1.3762439307129283e-09,9.085486450185309e-13,7.356951094375188e-13,6.844614680733399e-13,4.67345513536567e-21,4.3156006400738485e-16
6.191999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22520393078252351,0.0,0.0,0.6719467892376232,0.0562012403439971,0.018733746720333126,1.219705525706017e-10,0.02791429279355243,0.0,0.0018439442228857185,2.1035934617562006e-11,0.8738020125106652,9.071502222021992e-09,1.0964252371116949e-07,1.671453397539246e-08,8.03753900734778e-06,0.12424001451346132,1.3011299278886342e-05,4.835926523607828e-06,5.82844427978094e-05,4.330655001049295e-06,1.4760303081851914e-13,1.5510560082870158e-08,2.5377930075496824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2184738177449103e-07,4.436947620833611e-07,1.478982532863875e-07,1.467939957376295e-15,-2.9579650805541626e-07,0.0,-1.6747021960746784e-16,1.3428720914151424e-21,-1.3238852956224988e-17,-1.5602846872574216e-20,-2.332728736738343e-18,4.693091923380858e-20,-2.8567509635131364e-20,-1.5505684547274736e-16,-3.061150483659579e-21,1.4048209249326104e-18,-1.695278392652587e-21,-3.924403319892986e-21,-3.184512510701451e-22,-4.552298654070003e-22,1.6832607929564112e-16,2.9442378027657104e-07,2.2184738177449103e-07,3.221221531751664e-07,-4.436934755840138e-07,-4.073931496401719e-07,5.944202152247614e-11,2.318530034520696e-07,1.387836499700649e-08,3.6186516394495546e-08,1.387836499700649e-08,1.478693327408794e-07,1.478693327408794e-07,-1.467939957376295e-15,2.957386676867571e-07,-1.3132751111110298e-16,5.470117799194521e-19,-2.5049189691032275e-15,2.957386641688764e-07,3.226216143731841e-13,9.956430020201607e-13,2.718376245620414e-11,-4.783535853571332e-13,-1.80001625033827e-19,2.955893831961617e-07,9.956430020201607e-13,2.718376245620414e-11,-1.399929261973113e-07,1.4928080438860433e-10,-1.4774897248201724e-07,-7.9053270890762e-09,-7.905327089047633e-09,-4.3087724287834924e-16,1.3737647855772266e-09,3.164964023056864e-20,-1.2864993473229346e-12,1.3727277788452243e-09,9.062271668637657e-13,7.340621027719311e-13,6.827859612323819e-13,4.662047889852007e-21,4.3087678764848384e-16
6.200999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22520234755795676,0.0,0.0,0.6719209747842066,0.05624302632963112,0.018747675382141688,1.221093917202286e-10,0.027885975823954454,0.0,0.0018425131650046944,2.100472626813218e-11,0.8738741374121168,9.065922637740327e-09,1.0963866059511233e-07,1.6693469033030728e-08,8.03364259569679e-06,0.12416948703283254,1.2992509833761533e-05,4.82727026429216e-06,5.818698058375807e-05,4.327212119565593e-06,1.4738653007173366e-13,1.5515075743062748e-08,2.5343840369033968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2149467597403765e-07,4.429893505532942e-07,1.4766311609592935e-07,1.4671056685040816e-15,-2.9532623365645777e-07,0.0,2.6005411084711324e-15,1.0594204011811564e-22,4.996051897555213e-18,-3.48216066198378e-21,-7.232253177276915e-17,-5.913348763019084e-20,6.485096002415737e-20,2.5256464991154796e-15,3.0630330465673473e-22,2.4779478871374016e-18,6.743582875644847e-22,-2.1629997536437405e-21,-1.735183720905808e-21,1.9158736382586348e-22,-2.530639761570718e-15,2.939570114519701e-07,2.2149467597403765e-07,3.215754172334578e-07,-4.429880671604999e-07,-4.0676248765137553e-07,5.929881676516094e-11,2.315373132619751e-07,1.3838311779431687e-08,3.611203738702951e-08,1.3838311779431687e-08,1.4763426331240728e-07,1.4763426331240728e-07,-1.4671056685040816e-15,2.9526852882515486e-07,-1.3102234825367665e-16,5.457830652828019e-19,-2.4998819028084465e-15,2.9526852263206393e-07,3.221087393206397e-13,9.925427814045589e-13,2.7121616214882613e-11,-4.754870017061613e-13,-1.7959863087814363e-19,2.9511956339350193e-07,9.925427814045589e-13,2.7121616214882613e-11,-1.3976455987999677e-07,1.4896176920176742e-10,-1.475141543267333e-07,-7.898556215932588e-09,-7.898556215997439e-09,-4.301946666717603e-16,1.3702567030166937e-09,3.15732142642846e-20,-1.283392794313663e-12,1.3692222044876548e-09,9.039126730912695e-13,7.324332313567878e-13,6.811152510749901e-13,4.650673181861102e-21,4.301948582591241e-16
