Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.182999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4431017938344303,0.0,0.0,0.4476043111670545,0.06598165032890825,0.021990873394251303,1.059143342941562e-10,0.021321371169441345,0.0,0.002190071479386439,2.4748699221575223e-11,0.8977549565245915,9.241310595569662e-09,1.528191297157612e-07,2.118254269114965e-08,8.577593911472923e-06,0.09994803356036765,1.2025981061884924e-05,4.386911001057054e-06,5.330761910713235e-05,4.19804343157689e-06,1.262956554777787e-13,1.0793803374155864e-08,2.4248225479858284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0846621522136798e-07,4.1693242929678095e-07,1.389774758216924e-07,1.18067093853862e-15,-2.7795495284372654e-07,0.0,1.205099786407416e-15,-8.875978432487335e-22,-1.7248618571436242e-17,1.1046608605496893e-20,-3.4765990864019927e-17,1.4216918624071397e-19,-1.3915824881102095e-19,1.1901935492275828e-15,-5.932926690245665e-22,2.380282604964451e-18,-1.1914372491348002e-21,-2.2573758916572125e-21,6.951472664501141e-22,-6.436758101290642e-22,-1.1729053185275284e-15,2.764762624415484e-07,2.0846621522136798e-07,3.0013420551454883e-07,-4.1693103227399917e-07,-3.8275322737205934e-07,5.480916434093294e-11,2.2017009221856998e-07,1.1856022565862527e-08,3.4072339628078756e-08,1.1856022565862527e-08,1.389506183643779e-07,1.389506183643779e-07,-1.18067093853862e-15,2.779012382805972e-07,-9.536249718640111e-17,4.615343232401825e-19,-1.862547103924025e-15,2.7790123435789127e-07,3.0316275426338744e-13,8.416684991019368e-13,2.5328037129117358e-11,-3.318308890421481e-13,-1.3244232446201537e-19,2.7776296741352036e-07,8.416684991019368e-13,2.5328037129117358e-11,-1.3266897417654734e-07,1.3826811727623125e-10,-1.388392077044192e-07,-6.308501645145083e-09,-6.308501645005925e-09,-4.057339962813914e-16,1.479817457615064e-09,3.4368353521791943e-20,-1.3970227817741318e-12,1.4786904021781032e-09,9.76133639021637e-13,8.05831314907597e-13,7.417075598589724e-13,5.074930281040712e-21,4.0573335260558127e-16
6.191999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.443098873134556,0.0,0.0,0.44758158632675166,0.06602076433586694,0.022003911416355482,1.0602577582033942e-10,0.021294864680444083,0.0,0.0021879351380609167,2.4703745932905865e-11,0.8978281516583267,9.234392607404561e-09,1.5276034035653087e-07,2.1147804790327482e-08,8.571887162155299e-06,0.09987716817783292,1.2004109909152293e-05,4.37718195678755e-06,5.319664109470415e-05,4.1938433433076625e-06,1.2606498576099054e-13,1.0797562396187253e-08,2.4207397383445737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080491637974996e-07,4.1609832641551094e-07,1.3869944154827111e-07,1.1798329660027982e-15,-2.7739888427663187e-07,0.0,4.352489800968369e-17,-6.037011202490551e-23,-4.014774824957157e-19,1.717509850242523e-22,-3.4543062380214436e-19,5.135137242729196e-21,-5.2724492244129984e-21,4.344193758450891e-17,-5.563849848475728e-23,-1.45210740460233e-19,1.348005514841665e-25,3.0838327211742563e-23,1.6990161619552222e-22,-1.985681557912574e-23,-4.3039976507066704e-17,2.7592489251383333e-07,2.080491637974996e-07,2.9949682712941433e-07,-4.160969336059893e-07,-3.8200685798231946e-07,5.4646345253888526e-11,2.1978761409801641e-07,1.1812938654875375e-08,3.3984916498987204e-08,1.1812938654875375e-08,1.3867266182678206e-07,1.3867266182678206e-07,-1.1798329660027982e-15,2.7734532520123604e-07,-9.50879859513489e-17,4.602449627485966e-19,-1.8578417333702113e-15,2.773453224302891e-07,3.025563079867759e-13,8.383888251207188e-13,2.5256389294407253e-11,-3.2906903578379065e-13,-1.3207290226759284e-19,2.772074252571062e-07,8.383888251207188e-13,2.5256389294407253e-11,-1.3239769653811318e-07,1.378972162228452e-10,-1.3856154433204815e-07,-6.301745010157942e-09,-6.30174501015267e-09,-4.049244180722735e-16,1.4751154125103908e-09,3.4264702031398876e-20,-1.3928095216310807e-12,1.4739917627985544e-09,9.730316233123418e-13,8.035812168155892e-13,7.394414980863246e-13,5.059458786129906e-21,4.049243982154579e-16
6.200999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44309595831293214,0.0,0.0,0.4475589072228483,0.06605979962131109,0.022016923197914585,1.0613713775831164e-10,0.021268411538856682,0.0,0.0021858019734937234,2.465890273369623e-11,0.8979012289923287,9.227484326689424e-09,1.5270141504453795e-07,2.1113128866181755e-08,8.566181958304554e-06,0.09980641694043374,1.198228765131336e-05,4.367480862628823e-06,5.308595979301832e-05,4.189649758733486e-06,1.2583490418312585e-13,1.0801322753590655e-08,2.4166665584241505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0763317497689283e-07,4.1526634875016607e-07,1.3842211570382717e-07,1.1789963445173395e-15,-2.768442324458031e-07,0.0,4.2701136335607235e-14,-4.434411598884882e-21,6.978677466708387e-17,-1.9101629253854248e-20,2.4818118294110203e-17,-9.020636190462282e-19,8.937818867533473e-19,4.258399530288023e-14,1.685565886700408e-21,-7.084925541699118e-17,-3.4860543427379594e-21,-1.428781317244602e-20,1.2212299437015842e-20,3.1321089125210532e-21,-4.265397640552718e-14,2.7537492152109543e-07,2.0763317497689283e-07,2.988611961256088e-07,-4.152649601388194e-07,-3.812623459633871e-07,5.448411679691062e-11,2.1940593710254732e-07,1.1770029219718983e-08,3.38977601076637e-08,1.1770029219718983e-08,1.3839541341720963e-07,1.3839541341720963e-07,-1.1789963445173395e-15,2.7679082837792256e-07,-9.481446067142237e-17,4.589600168855403e-19,-1.853150846421221e-15,2.7679078307141225e-07,3.019514067060234e-13,8.35123599332785e-13,2.5184987648339056e-11,-3.2632456113152194e-13,-1.3170475773251783e-19,2.766532981829657e-07,8.35123599332785e-13,2.5184987648339056e-11,-1.3212711643545636e-07,1.3752754242294285e-10,-1.3828458816139595e-07,-6.294999268370806e-09,-6.294999269264588e-09,-4.0411436340712277e-16,1.4704311808667874e-09,3.416142165766245e-20,-1.3886113466600113e-12,1.4693109247076674e-09,9.699413610800386e-13,8.013384119243675e-13,7.371836399635028e-13,5.044043151760006e-21,4.041174955160353e-16
6.209999999999999,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4430930493544541,0.0,0.0,0.4475362737378239,0.06609875638751674,0.022029908806354716,1.062484202386248e-10,0.021242011607602158,0.0,0.0021836719803758377,2.461416930465608e-11,0.8979741888150288,9.220585737540724e-09,1.5264235479902533e-07,2.1078514843081195e-08,8.560478319438705e-06,0.09973577956646237,1.1960514169714123e-05,4.357807624061711e-06,5.297557427539731e-05,4.185462664556275e-06,1.2560540892013789e-13,1.080508443912539e-08,2.4126029799851577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721824565489767e-07,4.14436490139544e-07,1.3814549611783731e-07,1.178161070745606e-15,-2.762909934134325e-07,0.0,1.0592981634788995e-15,-1.014299792832019e-21,-7.229110118856473e-18,-6.3688143812982275e-21,-7.919334540354081e-18,-1.0294097287099919e-19,1.0252076511982225e-19,1.050878916958675e-15,2.0831319919894078e-22,-7.648768275332593e-18,-1.4514462073924292e-21,2.5388499444725225e-21,3.315125197939709e-21,-1.6698665356754356e-22,-1.0436367623312381e-15,2.7482634560184026e-07,2.0721824565489767e-07,2.9822730692706593e-07,-4.14435105711348e-07,-3.805196860088993e-07,5.432247651531797e-11,2.1902505950608976e-07,1.1727293502965853e-08,3.381086955506917e-08,1.1727293502965853e-08,1.3811887106681883e-07,1.3811887106681883e-07,-1.178161070745606e-15,2.7623774367300665e-07,-9.454191718001892e-17,4.576794682244452e-19,-1.848474391864321e-15,2.7623773990459455e-07,3.0134804590732334e-13,8.318727521219129e-13,2.511383122658302e-11,-3.2359735825578095e-13,-1.3133788568134905e-19,2.7610058185712046e-07,8.318727521219129e-13,2.511383122658302e-11,-1.3185723172374675e-07,1.3715909111085525e-10,-1.3800833702672604e-07,-6.28826439409056e-09,-6.288264394193081e-09,-4.033128055412242e-16,1.4657646863093312e-09,3.405851090310037e-20,-1.3844281959918278e-12,1.4646478115922508e-09,9.668628019317498e-13,7.991028744304657e-13,7.349339520869344e-13,5.0286831512860875e-21,4.033126385545706e-16
6.218999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4430901462440627,0.0,0.0,0.4475136857545084,0.06613763483615714,0.022042868308900072,1.0635962339155666e-10,0.021215664750012107,0.0,0.002181545153095921,2.4569545324044717e-11,0.8980470312872935,9.2136968228003e-09,1.5258316061236078e-07,2.10439626534183e-08,8.554776269526017e-06,0.09966525590205076,1.1938789344306087e-05,4.348162146315198e-06,5.28654836109747e-05,4.1812820503868704e-06,1.2537649822032373e-13,1.0808847459343178e-08,2.4085489776130498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0680437267784773e-07,4.1360874416830524e-07,1.3786958081717352e-07,1.1773271428627278e-15,-2.7573916278940753e-07,0.0,3.759088637422471e-15,-3.390403862491086e-21,2.6109458202257037e-17,2.381313664132862e-20,1.0106373610164684e-17,1.197757526976784e-19,-6.486254055273311e-20,3.7469426217102075e-15,-9.439118316865638e-22,3.793781244010098e-18,6.270896411494458e-22,9.117339807924325e-21,-9.98706560356273e-22,2.464661680779776e-21,-3.7731230786592444e-15,2.7427916044232554e-07,2.0680437267784773e-07,2.975951538934918e-07,-4.136073639082966e-07,-3.7977887272198226e-07,5.4161421950462903e-11,2.186449795240398e-07,1.1684730747324135e-08,3.372424393585605e-08,1.1684730747324135e-08,1.3784303267449462e-07,1.3784303267449462e-07,-1.1773271428627278e-15,2.7568606688423265e-07,-9.427035144198482e-17,4.564032995396953e-19,-1.843812320778003e-15,2.75686060424718e-07,3.007462210064553e-13,8.286362139979494e-13,2.50429190619195e-11,-3.2088732006653946e-13,-1.309722811108864e-19,2.755492723400501e-07,8.286362139979494e-13,2.50429190619195e-11,-1.3158804044597715e-07,1.3679185779095194e-10,-1.3773278895943748e-07,-6.281540371196374e-09,-6.281540371131511e-09,-4.0250735661772415e-16,1.4611158524324474e-09,3.395596826724429e-20,-1.3802600086358032e-12,1.4600023470819804e-09,9.63795895438966e-13,7.968745784003592e-13,7.32692400994259e-13,5.0133785575947365e-21,4.0250982127940493e-16
6.227999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44308724896674356,0.0,0.0,0.4474911431560813,0.06617643516830396,0.022055801772574705,1.0647074734711994e-10,0.021189370829825784,0.0,0.002179421486346933,2.45250304745025e-11,0.8981197566898107,9.206817566576906e-09,1.5252383349260178e-07,2.100947222144438e-08,8.549075828052673e-06,0.0995948456732203,1.191711305693172e-05,4.338544335561496e-06,5.2755686879231165e-05,4.177107903128345e-06,1.2514817027560527e-13,1.081261180772264e-08,2.4045045233838116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063915529582459e-07,4.127831047445285e-07,1.3759436765519636e-07,1.1764945576235089e-15,-2.7518873650833124e-07,0.0,9.657517343555228e-16,-5.641153083896167e-22,-6.388901913974651e-18,-5.180642618790742e-21,-4.560107750661933e-18,1.3653112318555254e-19,-1.3537803341165362e-19,9.827984585346534e-16,-1.2146122407253148e-21,1.5022759025538555e-17,-1.723844800457293e-21,-4.5184740960709137e-23,-1.2545640831264321e-21,1.0155567606864384e-21,-9.763763297176637e-16,2.737333620527686e-07,2.063915529582459e-07,2.969647314844642e-07,-4.1278172863780426e-07,-3.790399008247069e-07,5.400095066959369e-11,2.1826569543385823e-07,1.1642340202073591e-08,3.363788235698262e-08,1.1642340202073591e-08,1.3756789618286528e-07,1.3756789618286528e-07,-1.1764945576235089e-15,2.751357938968576e-07,-9.399975933520298e-17,4.551314935632281e-19,-1.8391645824393343e-15,2.7513579020643775e-07,3.001459275146382e-13,8.254139160524391e-13,2.4972250198052363e-11,-3.1819434103892823e-13,-1.3060793889925734e-19,2.7499936534506416e-07,8.254139160524391e-13,2.4972250198052363e-11,-1.31319540480592e-07,1.3642583774991355e-10,-1.374579418174476e-07,-6.2748271746043685e-09,-6.2748271744689904e-09,-4.017080222133121e-16,1.456484603562636e-09,3.385379226543308e-20,-1.3761067242440211e-12,1.4553744555626807e-09,9.607405916710941e-13,7.946534982120755e-13,7.304589535700363e-13,4.9981291459831736e-21,4.017090377700728e-16
6.236999999999999,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4430843575075271,0.0,0.0,0.4474686458260701,0.06621515758442943,0.022068709264202777,1.0658179223506021e-10,0.021163129711188625,0.0,0.0021773009746441376,2.4480624437609137e-11,0.8981923652267396,9.19994795222607e-09,1.5246437442968784e-07,2.0975043476067792e-08,8.543377017103808e-06,0.09952454868268314,1.1895485188711626e-05,4.328954097962745e-06,5.264618315840458e-05,4.172940211431554e-06,1.2492042332355777e-13,1.0816377486008005e-08,2.4004695910938314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0597978338322738e-07,4.11959565581624e-07,1.3731985460556647e-07,1.175663312689663e-15,-2.746397102926004e-07,0.0,-9.795371339471309e-16,-6.4469778184489e-22,-7.351342349100588e-18,-5.648978929077318e-21,9.211006845357686e-18,-1.4137509285266307e-19,2.4305875119258165e-20,-1.0645773455399084e-15,-7.024128167806561e-21,-1.012853317478773e-16,1.9872201980154925e-20,-3.1766061967509068e-21,-1.2269917213840031e-20,-4.439274413124426e-22,1.0719040924906216e-15,2.731889462310728e-07,2.0597978338322738e-07,2.963360341289753e-07,-4.1195819361334153e-07,-3.7830276499156103e-07,5.384106024202529e-11,2.1788720547931363e-07,1.1600121117925456e-08,3.3551783922904615e-08,1.1600121117925456e-08,1.3729345951787645e-07,1.3729345951787645e-07,-1.175663312689663e-15,2.7458692056278756e-07,-9.373013682352326e-17,4.538640331765096e-19,-1.834531127567221e-15,2.745869189246797e-07,2.9954716090669257e-13,8.22205789593054e-13,2.49018236785953e-11,-3.1551831575712594e-13,-1.3024485403628589e-19,2.744508568263324e-07,8.22205789593054e-13,2.49018236785953e-11,-1.3105172982060274e-07,1.3606102644316455e-10,-1.3718379357900624e-07,-6.2681247849637296e-09,-6.2681247849880354e-09,-4.009107259819294e-16,1.4518708641529492e-09,3.375198141382041e-20,-1.3719682825014747e-12,1.4507640615275972e-09,9.576968407695352e-13,7.92439608203813e-13,7.282335767221e-13,4.982934691864139e-21,4.009102820544881e-16
6.245999999999999,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4430814718514887,0.0,0.0,0.4474461936483497,0.06625380228440851,0.02208159085040927,1.0669275818485627e-10,0.02113694125865091,0.0,0.00217518361259055,2.4436326896844943e-11,0.8982648571349409,9.19308796346278e-09,1.5240478441412823e-07,2.094067634369076e-08,8.53767985741367e-06,0.09945436470036133,1.1873905621462764e-05,4.319391340184377e-06,5.2536971531766426e-05,4.168778963214653e-06,1.2469325559037292e-13,1.0820144492343322e-08,2.3964441539054305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0556906086489291e-07,4.1113812055742166e-07,1.370460395984743e-07,1.1748334053351678e-15,-2.740920803680888e-07,0.0,-2.3135396271804094e-16,-6.342404729226415e-22,1.7900010961083986e-18,4.779016863731903e-21,-2.462430656786658e-18,-9.529120656610879e-20,9.003033787027153e-20,-2.3760719420449377e-16,3.2669498292781828e-21,-1.8876724419940145e-18,8.894340315833125e-22,2.8501283487338837e-21,-4.75904708396292e-22,2.7727737354182387e-22,2.358054190803225e-16,2.726459092781573e-07,2.0556906086489291e-07,2.957090562968459e-07,-4.111367527127982e-07,-3.7756745994083984e-07,5.3681748252049393e-11,2.1750950792309175e-07,1.1558072749787457e-08,3.346594774365153e-08,1.1558072749787457e-08,1.3701972062195486e-07,1.3701972062195486e-07,-1.1748334053351678e-15,2.7403944276684235e-07,-9.346147986023892e-17,4.526009013016387e-19,-1.8299119065138365e-15,2.740394403066837e-07,2.9894991669339767e-13,8.190117663389592e-13,2.483163855306167e-11,-3.128591397122718e-13,-1.298830214949631e-19,2.7390374265159847e-07,8.190117663389592e-13,2.483163855306167e-11,-1.3078460641800358e-07,1.356974192798118e-10,-1.3691034217918923e-07,-6.261433180470727e-09,-6.261433180560757e-09,-4.0011327093186907e-16,1.4472745591071927e-09,3.3650534237517326e-20,-1.3678446234573976e-12,1.4461710899315494e-09,9.546645931781439e-13,7.902328828654336e-13,7.260162375573469e-13,4.967794972012411e-21,4.001135482092426e-16
6.254999999999999,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44307859198374766,0.0,0.0,0.44742378650714093,0.06629236946752048,0.022094446597620797,1.0680364532572257e-10,0.021110805337166513,0.0,0.002173069394801567,2.4392137536814328e-11,0.8983372326504682,9.186237584045658e-09,1.523450644316833e-07,2.0906370750565564e-08,8.53198436961645e-06,0.0993842934969688,1.1852374237336874e-05,4.309855969267544e-06,5.2428051086020586e-05,4.164624146430765e-06,1.2446666530894725e-13,1.0823912824880842e-08,2.392428185075633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515938232596758e-07,4.103187634761342e-07,1.3677292057218865e-07,1.1740048328433902e-15,-2.7354584231896414e-07,0.0,-3.0641820158831965e-16,2.3537048469176574e-23,-2.3314788338583897e-19,-1.083418019234306e-21,1.794386359199032e-18,3.197549375884984e-20,-3.165951076485458e-20,-3.040082774616857e-16,-2.7913549043900036e-22,3.45642434141643e-19,-2.133471667597585e-22,1.9487858243866486e-22,1.9859481988149954e-22,-1.354541227441421e-22,3.0424425027355844e-16,2.721042468528765e-07,2.0515938232596758e-07,2.950837924788776e-07,-4.103173997404468e-07,-3.7683398040907494e-07,5.352301229544505e-11,2.1713260103200993e-07,1.1516194356039428e-08,3.338037293263538e-08,1.1516194356039428e-08,1.3674667744468975e-07,1.3674667744468975e-07,-1.1740048328433902e-15,2.7349335640823435e-07,-9.319378441827003e-17,4.513420809381802e-19,-1.825306869830442e-15,2.734933540193829e-07,2.983541904011598e-13,8.158317783687555e-13,2.4761693875230803e-11,-3.10216709060934e-13,-1.2952243627161679e-19,2.733580187034495e-07,8.158317783687555e-13,2.4761693875230803e-11,-1.305181682327657e-07,1.3533501168915769e-10,-1.3663758556049982e-07,-6.254752339422964e-09,-6.2547523393913045e-09,-3.9931896578558135e-16,1.4426956136901409e-09,3.3549449268373696e-20,-1.3637356874348312e-12,1.441595466087665e-09,9.516437995805992e-13,7.880332967863785e-13,7.238069033335974e-13,4.952709764223925e-21,3.993188303314586e-16
6.263999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44307571788946776,0.0,0.0,0.447401424287009,0.0663308593324512,0.022107276572066036,1.0691445378660802e-10,0.021084721812091492,0.0,0.0021709583158742336,2.434805604281435e-11,0.898409491999039,9.179396797648322e-09,1.5228521546128446e-07,2.0872126623227378e-08,8.526290574543101e-06,0.0993143348535666,1.1830890918605176e-05,4.3003478925440135e-06,5.231942091032436e-05,4.160475749275482e-06,1.2424065072305252e-13,1.0827682482860461e-08,2.3884216581519172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047507446939628e-07,4.0950148821515834e-07,1.3650049548557893e-07,1.1731775926200705e-15,-2.7300099214392945e-07,0.0,2.490967961921722e-16,3.513256199751939e-23,1.1813962556105232e-18,-5.190367700304559e-21,-4.0826988057657276e-19,6.929788299724245e-20,-6.60354826613333e-20,2.483477043245763e-16,5.058646664029874e-22,7.644745360981365e-19,-5.206482984200637e-22,8.356333644375539e-22,-6.056810603404959e-22,-2.5864829630772774e-22,-2.4952464732485366e-16,2.715639550283043e-07,2.047507446939628e-07,2.944602371779408e-07,-4.095001285737434e-07,-3.7610232113990267e-07,5.336484997763371e-11,2.1675648307077748e-07,1.1474485198100168e-08,3.329505860556659e-08,1.1474485198100168e-08,1.3647432793883772e-07,1.3647432793883772e-07,-1.1731775926200705e-15,2.7294865739246707e-07,-9.292704649756089e-17,4.500875551674146e-19,-1.820715968408693e-15,2.72948654456151e-07,2.9775997756329577e-13,8.126657580887082e-13,2.4691988702325184e-11,-3.075909205403719e-13,-1.291630933958352e-19,2.7281368090653725e-07,8.126657580887082e-13,2.4691988702325184e-11,-1.3025241324470081e-07,1.3497379913841508e-10,-1.3636552168644376e-07,-6.248082240878108e-09,-6.248082240812073e-09,-3.9852638117496774e-16,1.4381339534846554e-09,3.3448725043842764e-20,-1.359641414984645e-12,1.437037115625131e-09,9.486344108673402e-13,7.858408246298811e-13,7.216055414353032e-13,4.937678847143657e-21,3.9852612252667143e-16
