Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5187832232792781,0.0,0.0,0.4137959216129723,0.002114643790833386,0.0007014250327877438,1.9364484865535877e-12,0.064604786282192,0.0,0.0054695655815808625,1.4093711274843472e-10,0.8056337136344529,1.8502290338586818e-08,1.3013580693481961e-08,5.3997087930301886e-08,8.75609231705662e-06,0.18833579898208014,5.225826850285643e-05,3.3208391633792905e-05,0.0003424280781263357,1.0075811299506464e-05,6.795047774537054e-13,7.308334328926252e-09,0.00011410219709659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018178400886704e-06,2.4036356779623394e-06,8.012118915301476e-07,2.2266879054680145e-15,-1.602423785342052e-06,0.0,3.5994363999828524e-16,-1.6147040256306377e-21,-1.3263305304937278e-17,2.7720532615526505e-20,-1.180425115293593e-17,-2.480747744271032e-19,2.683936389938558e-19,4.030589603548439e-16,7.27122777707082e-21,4.1687757515130453e-17,-1.6243903066264997e-20,-3.7545728003781926e-21,-2.535796753791034e-21,-2.4464977490182526e-22,-3.8970292126789064e-16,1.5747397700378255e-06,1.2018178400886704e-06,2.021601514354156e-06,-2.4036138805743143e-06,-2.105744566501612e-06,8.369734435727163e-10,8.584094600317736e-07,2.2383501045852797e-07,2.9638097402703644e-07,2.2383501045852797e-07,8.008331833057396e-07,8.008331833057396e-07,-2.2266879054680145e-15,1.6016663808453637e-06,-1.303621585508895e-15,5.698763243175617e-18,-1.5248322899584977e-14,1.6016663639817352e-06,1.7472605927089826e-12,2.348972382366087e-11,3.256832920269366e-10,-4.542861947145428e-11,-1.6028298749052929e-18,1.600105047245806e-06,2.348972382366087e-11,3.256832920269366e-10,-7.862348357188635e-07,1.561317125632229e-09,-7.996505744045357e-07,-1.49770558112842e-08,-1.4977055811552593e-08,-2.313886303538214e-15,2.7701141960289166e-08,5.362546211431545e-19,-2.1797388025011912e-11,2.7684015304226286e-08,1.828125949066256e-11,8.743695639499937e-12,1.1896775525765174e-11,8.054638725226399e-20,2.313886058888439e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5187633213081763,0.0,0.0,0.41366495888174565,0.0023447393985468815,0.0007781237011759715,2.1499587077773087e-12,0.06444885670820533,0.0,0.005461926679307876,1.4050527388649757e-10,0.8059171963222836,1.847928511048018e-08,1.4321931749252963e-08,5.409973148651411e-08,8.7850114054948e-06,0.18806170108867037,5.213298003849467e-05,3.308194773589231e-05,0.0003412444103668765,1.0060159598574255e-05,6.772580118372398e-13,7.310475846913866e-09,0.00011377704798596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980846955057376e-06,2.3961693887580546e-06,7.987231284993601e-07,2.2234422171816916e-15,-1.59744625918227e-06,0.0,1.5506281751824664e-14,-1.7231438784100844e-20,3.058011159184733e-17,2.744810161749153e-20,2.9890945675657005e-17,-1.6647373787099205e-18,1.810516381143816e-18,1.549456284585861e-14,-1.241832359576509e-20,-9.687076869185503e-18,1.506841479234179e-20,1.962610080373941e-20,-2.1769158293327545e-20,-6.240830236325103e-22,-1.5525060097138884e-14,1.5699058532577317e-06,1.1980846955057376e-06,2.0146279631155493e-06,-2.39614769669203e-06,-2.099363686102885e-06,8.327338300818533e-10,8.566533218685897e-07,2.2276316327305145e-07,2.9530296844111885e-07,2.2276316327305145e-07,7.983462908306093e-07,7.983462908306093e-07,-2.2234422171816916e-15,1.596692595836763e-06,-1.2968322024020225e-15,5.671722654721944e-18,-1.5189636449171428e-14,1.5966925639432361e-06,1.7418346792430675e-12,2.3352420675701e-11,3.241541708152072e-10,-4.50834095600904e-11,-1.5949657815863729e-18,1.5951381289380056e-06,2.3352420675701e-11,3.241541708152072e-10,-7.837721147972906e-07,1.5544505302906363e-09,-7.971686779692153e-07,-1.4951013702069555e-08,-1.495101370388007e-08,-2.306789887975897e-15,2.7557452235276833e-08,5.336634562581075e-19,-2.1692066024411572e-11,2.75404059245383e-08,1.8186412409383383e-11,8.710556081465964e-12,1.1839101919105373e-11,8.015899415797465e-20,2.3067892638928735e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5187434826623812,0.0,0.0,0.4135344128557343,0.002574102874004749,0.0008545783250573992,2.363141744931034e-12,0.06429342328045912,0.0,0.005454298036093747,1.4007496848711975e-10,0.8062000607731645,1.8456316973121195e-08,1.5622385449571584e-08,5.4200564133459216e-08,8.81370035852037e-06,0.18778820486489495,5.200797961643629e-05,3.2956044234984776e-05,0.0003400653937205652,1.004453599120501e-05,6.750200068418818e-13,7.31261992455455e-09,0.0001134529392888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194364048949714e-06,2.3887280956759573e-06,7.962426974514938e-07,2.2202036629673577e-15,-1.5924853971155256e-06,0.0,-8.699622217807029e-16,2.247227229211828e-21,3.6956856932001104e-18,-1.9615880143600677e-20,3.2835232200312953e-18,-5.855115247895351e-20,5.298588131769674e-20,-8.744150078099697e-16,-2.831146815497779e-21,-3.962772309094934e-18,3.2468939305980397e-22,2.8577022212175724e-21,4.236089416542066e-21,-3.390246807145633e-22,8.70718570917403e-16,1.5650878083185889e-06,1.194364048949714e-06,2.0076803153906805e-06,-2.3887065083851255e-06,-2.093003776295006e-06,8.285175639752973e-10,8.548998105231431e-07,2.2169634305267637e-07,2.9422894870815496e-07,2.2169634305267637e-07,7.95867720178135e-07,7.95867720178135e-07,-2.2202036629673577e-15,1.5917354544736833e-06,-1.2900820080109885e-15,5.644823609650535e-18,-1.513118858314896e-14,1.5917354390104776e-06,1.736426922383156e-12,2.3215952742848878e-11,3.22632907548642e-10,-4.474088774685159e-11,-1.5871445943281803e-18,1.590187821873475e-06,2.3215952742848878e-11,3.22632907548642e-10,-7.813176687341546e-07,1.5476162662840803e-09,-7.946950811852041e-07,-1.4925028717339245e-08,-1.492502871739223e-08,-2.299716024665801e-15,2.741455515979839e-08,5.310857445204783e-19,-2.1587290831654053e-11,2.7397588796936665e-08,1.8092088652127287e-11,8.677539398189168e-12,1.178172638093243e-11,7.977357962761066e-20,2.29971568564112e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5187237071205918,0.0,0.0,0.41340428207868873,0.002802736775772038,0.0009307897572883551,2.575998394561045e-12,0.06413848426508302,0.0,0.005446679661495921,1.3964619102222157e-10,0.8064823082230778,1.843338589979692e-08,1.6914981684432996e-08,5.4299600619518e-08,8.84216043408183e-06,0.18751530908847927,5.188326685129636e-05,3.283067878307267e-05,0.00033889100936290175,1.0028940451007456e-05,6.727907265240597e-13,7.314766560414991e-09,0.00011312986801107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906558628138139e-06,2.3813117234106545e-06,7.937705733614006e-07,2.2169722283064787e-15,-1.587541148940222e-06,0.0,-1.4297947913388112e-16,-7.542680821922676e-23,-6.578752028306172e-19,-7.929025920324091e-22,-2.541098841762901e-21,-1.079967007749233e-20,1.0566405144752376e-20,-1.42540874885881e-16,4.766773682678872e-22,-2.1250559449701675e-19,-3.286265789051003e-23,3.143286327701505e-23,4.813212445055036e-22,-3.778661445935969e-23,1.4320212823743472e-16,1.5602855893729565e-06,1.1906558628138139e-06,2.000758483583048e-06,-2.3812902403510703e-06,-2.086664775014947e-06,8.243245138883564e-10,8.531489306977937e-07,2.2063452883129288e-07,2.9315890189461973e-07,2.2063452883129288e-07,7.933974463350434e-07,7.933974463350434e-07,-2.2169722283064787e-15,1.5867949067296521e-06,-1.2833707658318424e-15,5.61806533897476e-18,-1.5072978376510956e-14,1.5867948905956553e-06,1.7310372675550351e-12,2.3080314947337127e-11,3.211194607331239e-10,-4.4401032764962204e-11,-1.5793660675112728e-18,1.5852540762668829e-06,2.3080314947337127e-11,3.211194607331239e-10,-7.788714726205206e-07,1.5408141855702566e-09,-7.922297591758301e-07,-1.489910074088002e-08,-1.4899100740890586e-08,-2.2926652959430764e-15,2.7272446377836553e-08,5.285214154989461e-19,-2.1483059584163677e-11,2.7255559567265566e-08,1.7998285342244997e-11,8.644645221779937e-12,1.1724647374926303e-11,7.939013366382609e-20,2.292665258156462e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5187039944622405,0.0,0.0,0.41327456509918786,0.0030306436539299726,0.0010067588478972862,2.788529451119217e-12,0.06398403793395596,0.0,0.00543907156489873,1.3921893598055776e-10,0.8067639399145208,1.841049186360675e-08,1.8199760173908186e-08,5.439685559709054e-08,8.870392884195193e-06,0.18724301253073772,5.1758841356210153e-05,3.270584904134127e-05,0.00033772123853882414,1.0013372951214022e-05,6.705701350692962e-13,7.316915752811177e-09,0.00011280783115814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869600995519377e-06,2.37392019685416e-06,7.913067312086494e-07,2.2137478986048436e-15,-1.5826134643959096e-06,0.0,-9.630303996411656e-15,-2.4147021952077784e-21,3.7052987776549326e-17,2.899241508524156e-20,3.6217434758699374e-17,2.106994456295072e-19,-2.667061905442476e-19,-9.829213550743661e-15,4.1689288949561716e-21,-1.9769879935160629e-16,3.264219325463191e-20,-2.9405030005341304e-20,1.0269416728597152e-21,1.378399763850866e-21,9.791877292374733e-15,1.5554991504927295e-06,1.1869600995519377e-06,1.9938623802740897e-06,-2.373898817484727e-06,-2.0803466202974046e-06,8.201545491630599e-10,8.514006870341817e-07,2.195776997023294e-07,2.920928150900898e-07,2.195776997023294e-07,7.909354443284003e-07,7.909354443284003e-07,-2.2137478986048436e-15,1.581870902658766e-06,-1.2766982407225555e-15,5.591447077708684e-18,-1.5015004906504252e-14,1.5818708962722638e-06,1.7256656602725044e-12,2.2945502240650034e-11,3.196137890849953e-10,-4.4063823515515945e-11,-1.5716299568531763e-18,1.5803368423398063e-06,2.2945502240650034e-11,3.196137890849953e-10,-7.764335015527074e-07,1.534044140580277e-09,-7.897726870680131e-07,-1.4873229655942034e-08,-1.4873229655675327e-08,-2.2856365371374214e-15,2.7131121555114102e-08,5.259703991045211e-19,-2.13793694332775e-11,2.7114313903179966e-08,1.790499961750195e-11,8.611873184580577e-12,1.1667863371958764e-11,7.90086463142446e-20,2.2856379155371853e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5186843444674922,0.0,0.0,0.4131452604706294,0.003257826050094082,0.0010824864440898232,3.0007357069649786e-12,0.06383008256469383,0.0,0.005431473755571771,1.387931978691782e-10,0.8070449571047641,1.838763483765128e-08,1.9476760468819646e-08,5.449234362114627e-08,8.8983989545533e-06,0.18697131394825595,5.163470274337078e-05,3.258155268046201e-05,0.0003365560625659533,9.997833464492797e-06,6.683581967852422e-13,7.3190674994776645e-09,0.00011248682573134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832767217041848e-06,2.3665534411983255e-06,7.888511459471595e-07,2.210530659094256e-15,-1.5777022941324048e-06,0.0,8.082541245677734e-16,-3.236062216577769e-22,-2.6741136878026868e-17,-8.821599302842088e-22,-6.695795448045244e-19,5.823351512373315e-21,-4.729818742578212e-21,8.353265019369927e-16,-1.3805240526726559e-21,6.395033029685361e-19,-1.1590180093280262e-20,1.1967235512110928e-21,7.61004914387542e-22,5.639465637229145e-24,-8.084017794090414e-16,1.5507284466377644e-06,1.1832767217041848e-06,1.986991918264338e-06,-2.3665321649807806e-06,-2.074049250317794e-06,8.160075398614548e-10,8.496550841307923e-07,2.185258348232808e-07,2.910306754132937e-07,2.185258348232808e-07,7.884816892419849e-07,7.884816892419849e-07,-2.210530659094256e-15,1.5769633924285873e-06,-1.2700641988475259e-15,5.564968064851381e-18,-1.4957267252120308e-14,1.5769633754381118e-06,1.720312046173102e-12,2.281150960384237e-11,3.1811585153663223e-10,-4.372923906738856e-11,-1.5639360193483326e-18,1.575436070262375e-06,2.281150960384237e-11,3.1811585153663223e-10,-7.74003730602658e-07,1.5273059841386223e-09,-7.87323839963022e-07,-1.4847415344501497e-08,-1.4847415344496767e-08,-2.278633586366878e-15,2.6990576379684984e-08,5.234326256001925e-19,-2.1276217544637694e-11,2.6973847494640455e-08,1.7812228630393454e-11,8.579222919351839e-12,1.1611372850310805e-11,7.86291076730413e-20,2.2786335920063437e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5186647569172432,0.0,0.0,0.41301636675122017,0.0034842864974311944,0.0011579733902546256,3.2126179523697425e-12,0.06367661644063805,0.0,0.0054238862424195525,1.383689712070497e-10,0.807325361028619,1.836481479419417e-08,2.074602195013715e-08,5.4586079158055645e-08,8.926179886321702e-06,0.18670021212037338,5.151085062170452e-05,3.245778737910801e-05,0.00033539546281920966,9.98232196380827e-06,6.661548761316221e-13,7.321221799032152e-09,0.00011216684874527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796056917877107e-06,2.3592113813675127e-06,7.864037926421867e-07,2.20732049527565e-15,-1.5728075875780594e-06,0.0,-1.128823603449065e-16,4.7015511685109204e-23,-8.607667592437322e-17,3.157938397920477e-21,-1.6940658945086007e-21,1.7364175418713157e-20,-1.3310990417203321e-20,-2.5914258337196073e-17,-4.588976703006854e-21,-2.6661422809341217e-19,-3.65638274581774e-20,2.694747640544626e-21,-5.523165329420781e-22,-1.3241858203654713e-23,1.125782525625802e-16,1.5459734315267232e-06,1.1796056917877107e-06,1.980147010393342e-06,-2.3591902077664165e-06,-2.067772603203511e-06,8.118833566884715e-10,8.479121264654508e-07,2.1747891339598254e-07,2.899724699857429e-07,2.1747891339598254e-07,7.860361561444958e-07,7.860361561444958e-07,-2.20732049527565e-15,1.5720723261765123e-06,-1.2634684078902833e-15,5.53862754336437e-18,-1.489976449642043e-14,1.5720723101075862e-06,1.7149763708614637e-12,2.26783320453289e-11,3.1662560720661e-10,-4.339725865062702e-11,-1.5562840135045702e-18,1.5705517104251777e-06,2.26783320453289e-11,3.1662560720661e-10,-7.715821349516819e-07,1.5205995698302204e-09,-7.848831930723606e-07,-1.4821657690504774e-08,-1.4821657690491463e-08,-2.2716522349364897e-15,2.6850806559349183e-08,5.209080255517615e-19,-2.1173601096191755e-11,2.683415605133631e-08,1.7719969546467982e-11,8.546694058495148e-12,1.1555174294585994e-11,7.825150787327087e-20,2.2716522216946315e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5186452315931156,0.0,0.0,0.4128878825039681,0.003710027520666715,0.0012332205279752852,3.424176975541162e-12,0.06352363785084997,0.0,0.005416309034103547,1.3794625052808577e-10,0.8076051529165025,1.8342031705069014e-08,2.2007583829759908e-08,5.467807658186406e-08,8.953736915284239e-06,0.18642970583099563,5.138728459801166e-05,3.233455082463012e-05,0.00033423942073796276,9.966838422004272e-06,6.639601377047985e-13,7.323378650270941e-09,0.0001118478972193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759469723504914e-06,2.3518939424844267e-06,7.839646464037065e-07,2.204117392704068e-15,-1.5679292949939612e-06,0.0,-1.8335572985831335e-15,-2.0670827719151506e-21,1.3423097964274978e-17,6.557205692139285e-21,1.248187751073937e-17,-1.283254915090265e-19,5.819546481555571e-20,-1.8387531244130445e-15,6.874723920322355e-21,-3.986869964113202e-18,6.96693032481501e-21,1.7942167871734585e-20,3.63172595364301e-21,8.323850438835632e-22,1.825275757162179e-15,1.5412340596901181e-06,1.1759469723504914e-06,1.973327569628575e-06,-2.3518728709671477e-06,-2.061516617126984e-06,8.077818710247838e-10,8.461718184333592e-07,2.164369146763731e-07,2.889181859447642e-07,2.164369146763731e-07,7.835988201249615e-07,7.835988201249615e-07,-2.204117392704068e-15,1.5671976540805903e-06,-1.2569106369369515e-15,5.5124247601530665e-18,-1.4842495725393504e-14,1.5671976398845544e-06,1.7096585799865836e-12,2.2545964601752355e-11,3.151430154129354e-10,-4.306786165781008e-11,-1.5486736992157994e-18,1.5656837133074592e-06,2.2545964601752355e-11,3.151430154129354e-10,-7.69168689825417e-07,1.5139247518194555e-09,-7.824507216518169e-07,-1.4795956578289543e-08,-1.4795956578347738e-08,-2.26469290636273e-15,2.6711807822794937e-08,5.183965298499652e-19,-2.1071517279092966e-11,2.6695235303843024e-08,1.762821954506693e-11,8.514286234443914e-12,1.1499266196205884e-11,7.787583709042433e-20,2.264693738747774e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5186257682774637,0.0,0.0,0.41275980629666814,0.003935051636122994,0.0013082286960233063,3.6354135625850516e-12,0.06337114509008626,0.0,0.0054087421393453185,1.3752503038896026e-10,0.8078843340381829,1.8319285542692178e-08,2.3261485152300254e-08,5.4768350165066555e-08,8.98107126977564e-06,0.1861597938245486,5.126400427983636e-05,3.22118407148527e-05,0.00033308791784464353,9.9513828108027e-06,6.617739462035025e-13,7.3255380504247206e-09,0.00011152996815759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723005261030752e-06,2.344601050014991e-06,7.815336822289836e-07,2.2009213364679645e-15,-1.563067366692088e-06,0.0,2.6093683010307236e-15,-2.9335934210770877e-21,-1.1129644369422764e-17,8.255885520080856e-21,-9.831087902307037e-18,-1.5172477667692655e-19,1.7024369623076373e-19,2.632634727757358e-15,-1.2994740851330972e-20,2.19891621372178e-17,1.3445530051365364e-21,-4.522609999133679e-21,-2.587380081632497e-21,2.27012542295321e-22,-2.6214422870960167e-15,1.5365102856855668e-06,1.1723005261030752e-06,1.966533509284349e-06,-2.344580080051691e-06,-2.0552812305337916e-06,8.037029550136929e-10,8.44434164440267e-07,2.1539981799865805e-07,2.878678104756378e-07,2.1539981799865805e-07,7.811696563795757e-07,7.811696563795757e-07,-2.2009213364679645e-15,1.5623393265332237e-06,-1.25039065621737e-15,5.48635896607498e-18,-1.4785460025277536e-14,1.5623393079255976e-06,1.7043586194312675e-12,2.241440234036305e-11,3.136680357072714e-10,-4.274102764928426e-11,-1.5411048374766508e-18,1.560832029162615e-06,2.241440234036305e-11,3.136680357072714e-10,-7.667633703401878e-07,1.507281384424834e-09,-7.800264008445773e-07,-1.477031188879574e-08,-1.4770311888965984e-08,-2.257757850576865e-15,2.6573575922500463e-08,5.158980697672615e-19,-2.0969963300008625e-11,2.6557081006521304e-08,1.7536975821249524e-11,8.481999080620908e-12,1.1443647054675485e-11,7.750208555143137e-20,2.2577580775894073e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5186063667533665,0.0,0.0,0.4126321367018957,0.004159361351720919,0.0013829987303736265,3.84632849754137e-12,0.06321913645879673,0.0,0.005401185566378264,1.3710530535497159e-10,0.80816290562259,1.8296576278226503e-08,2.4507764793096607e-08,5.485691409682252e-08,9.008184174513433e-06,0.1858904748867124,5.114100927031441e-05,3.208965475478048e-05,0.0003319409357107235,9.93595510264688e-06,6.595962664915644e-13,7.327699998341949e-09,0.00011121305858606297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686663156803672e-06,2.337332629153792e-06,7.791108752938442e-07,2.197732312143631e-15,-1.5582217527661395e-06,0.0,3.408038796386497e-14,1.3617706749232802e-21,9.893264649286299e-18,-6.865958516557336e-20,9.36394923189629e-18,-1.261867333172094e-18,1.233852380186148e-18,3.406907857185913e-14,3.272201456815614e-20,-9.298469104081058e-18,3.434722090784397e-22,1.9315908074032026e-20,3.8603516379978476e-21,4.342079461019472e-22,-3.407906193419963e-14,1.5318020638341139e-06,1.1686663156803672e-06,1.9597647426269052e-06,-2.3373117602174155e-06,-2.04906638173011e-06,7.996464813951925e-10,8.426991687335108e-07,2.1436760273183487e-07,2.86821330753679e-07,2.1436760273183487e-07,7.787486400546957e-07,7.787486400546957e-07,-2.197732312143631e-15,1.557497293827103e-06,-1.2439082375623962e-15,5.460429415886541e-18,-1.472865648749807e-14,1.557497243842576e-06,1.699076434969592e-12,2.2283640354321934e-11,3.1220062781049814e-10,-4.241673634018921e-11,-1.533577190889913e-18,1.5559966085987369e-06,2.2283640354321934e-11,3.1220062781049814e-10,-7.643661517873185e-07,1.5006693229011013e-09,-7.77610205970915e-07,-1.474472350652573e-08,-1.4744723507759583e-08,-2.25084473823829e-15,2.6436106629243386e-08,5.134125768515271e-19,-2.086893637679808e-11,2.6419688932025534e-08,1.744623558216771e-11,8.449832229725873e-12,1.1388315375227069e-11,7.713024351799931e-20,2.250845172446236e-15
