Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4609999999999985,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810718425332595,0.0,0.0,0.7882534137108625,0.05740630700773529,0.01913543559480411,1.488463201360715e-10,0.02709765928442568,0.0,0.0015431698448014643,1.6056881002979744e-11,0.8728883844381821,8.273332251501356e-09,9.372083528919975e-08,1.2853993467066673e-08,7.3849877408520275e-06,0.12547270771402128,1.0978271334540164e-05,3.928655217355577e-06,4.793775572295167e-05,3.925543888100446e-06,1.288094752429267e-13,1.8697992555515816e-08,2.1449226752190853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227226763311702e-07,3.6454453378371606e-07,1.2151484384842483e-07,1.4824978716795369e-15,-2.430296891890893e-07,0.0,6.615559176781784e-17,-8.108953070618975e-23,-9.783207219333493e-18,5.394445627248991e-22,3.864587821847745e-21,-7.146840492458159e-22,1.0554824616176633e-21,7.591630727951193e-17,-1.0029968823988934e-22,-5.715104044202437e-20,-5.420269590660814e-22,2.344023060822142e-22,-5.244240944668121e-23,7.531983437140313e-23,-6.611752967231667e-17,2.4209493375203727e-07,1.8227226763311702e-07,2.618121708631597e-07,-3.645436442782342e-07,-3.366126907531198e-07,4.404819564808855e-11,1.9542274692771264e-07,9.8802603017294e-09,2.7846123257571906e-08,9.8802603017294e-09,1.2149328404636713e-07,1.2149328404636713e-07,-1.4824978716795369e-15,2.429865699813471e-07,-1.0840685509321503e-16,4.312422153435096e-19,-2.1345099286566993e-15,2.4298656653432005e-07,2.6507428485812427e-13,6.909479774568309e-13,2.0391035722581055e-11,-2.220749909598325e-13,-1.4951772136544156e-19,2.4287219740231247e-07,6.909479774568309e-13,2.0391035722581055e-11,-1.1383495333173531e-07,1.1436919812511185e-10,-1.2140047465030003e-07,-7.679890516689517e-09,-7.679890516690572e-09,-3.5401898202193133e-16,9.354716903360237e-10,2.188308893576634e-20,-8.89505481837819e-13,9.347554370520273e-10,6.170842935509331e-13,5.183408842976334e-13,4.699795875212482e-13,3.209006137803804e-21,3.540190573417657e-16
7.469999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810655980375478,0.0,0.0,0.788231531971517,0.05744063266433925,0.01914687748026865,1.4898652768963613e-10,0.02707439793113373,0.0,0.0015421371975986708,1.6036405065457338e-11,0.8729485657446591,8.26895075449587e-09,9.37139664160824e-08,1.283949732285049e-08,7.381597107764732e-06,0.12541367815619023,1.0964458318601899e-05,3.922655209341913e-06,4.7868996074075085e-05,3.922863414383822e-06,1.2864981147341878e-13,1.8703000012262667e-08,2.1424789848632493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202336181863469e-07,3.640467221555434e-07,1.2134890664362612e-07,1.4817996136597052e-15,-2.4269781477659293e-07,0.0,4.383957438918336e-16,-9.160125002218504e-22,-1.2652094417963964e-18,8.744894830074918e-21,-7.803291026580242e-20,-6.532741605698791e-20,6.640771393698217e-20,4.457973841370989e-16,-9.926880228459162e-22,6.281435464850008e-18,6.561699066369256e-22,-2.3605278989819893e-21,-2.908746797637802e-21,6.411571291637215e-22,-4.445350154937015e-16,2.4176510249077575e-07,1.8202336181863469e-07,2.6143273430425857e-07,-3.6404583449563483e-07,-3.3616481534697255e-07,4.395745677375115e-11,1.9519032929821546e-07,9.85541347121454e-09,2.779635968070865e-08,9.85541347121454e-09,1.2132739012694795e-07,1.2132739012694795e-07,-1.4817996136597052e-15,2.426547821390914e-07,-1.0819325047342339e-16,4.3041489409621367e-19,-2.1308214302213133e-15,2.426547783263011e-07,2.647123371251734e-13,6.890888338114156e-13,2.035100532479719e-11,-2.206241648257651e-13,-1.4923302670116944e-19,2.4254061787247614e-07,6.890888338114156e-13,2.035100532479719e-11,-1.136746974616822e-07,1.1416089835999055e-10,-1.2123474574526722e-07,-7.67420918194391e-09,-7.674209182010317e-09,-3.5353707321450283e-16,9.33427048544146e-10,2.183768493837244e-20,-8.876599086006916e-13,9.327122858171605e-10,6.157353654155774e-13,5.173423026408121e-13,4.689914475352518e-13,3.2022777630509733e-21,3.53537714371632e-16
7.478999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810593621381118,0.0,0.0,0.7882096803549338,0.057474911067679414,0.01915830361464547,1.4912666839685882e-10,0.02705116859980355,0.0,0.0015411055858878975,1.6015963804907834e-11,0.8730086825652779,8.264573406970424e-09,9.370700886067798e-08,1.282501848500985e-08,7.3782069324800975e-06,0.12535471184843286,1.095066642263833e-05,3.916666986331869e-06,4.780036196120895e-05,3.9201857197186225e-06,1.2849042360600325e-13,1.870800845250032e-08,2.1400391625420862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8177488395727037e-07,3.635497664334435e-07,1.2118325473902e-07,1.481102104614824e-15,-2.4236651095576425e-07,0.0,3.6604477116806305e-18,-1.7482760116533284e-23,3.508087949822965e-18,2.579554591665538e-22,7.940933880509066e-22,-1.0587911840678754e-22,6.418921553411495e-22,2.771121226501647e-19,-5.723005376003326e-23,1.3469290885142887e-19,2.6896435968918756e-22,-1.71252236192619e-23,-1.114809730789042e-22,1.790844377458013e-23,-3.790900802198023e-18,2.414358365272686e-07,1.8177488395727037e-07,2.6105400123570707e-07,-3.6354888061459383e-07,-3.3571769087962066e-07,4.3866944123431374e-11,1.9495823933085187e-07,9.830635839990614e-09,2.7746700651518325e-08,9.830635839990614e-09,1.2116178140470378e-07,1.2116178140470378e-07,-1.481102104614824e-15,2.4232356469118743e-07,-1.0798016807673436e-16,4.2958950588073934e-19,-2.127140634037305e-15,2.4232356132802835e-07,2.6435101163618904e-13,6.872353141612541e-13,2.0311069440362978e-11,-2.191797989310943e-13,-1.4894900012028448e-19,2.4220960826856106e-07,6.872353141612541e-13,2.0311069440362978e-11,-1.1351472078435263e-07,1.1395306325818407e-10,-1.2106930167576235e-07,-7.668533954667364e-09,-7.668533954668005e-09,-3.5305717611032407e-16,9.31387704307073e-10,2.1792392000115572e-20,-8.85818849635903e-13,9.30674428495641e-10,6.143899327905981e-13,5.16345936482758e-13,4.680057531796777e-13,3.1955659833236484e-21,3.5305719401876784e-16
7.487999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810531348200027,0.0,0.0,0.7881878588087309,0.057509142299926944,0.019169714025324552,1.4926674233139692e-10,0.02702797123475046,0.0,0.0015400750085072992,1.5995557152378266e-11,0.8730687349798707,8.260200204389446e-09,9.36999629525727e-08,1.2810556942055461e-08,7.374817221703887e-06,0.12529580871247473,1.0936895612030254e-05,3.9106905212153305e-06,4.773185311849812e-05,3.917510800815453e-06,1.2833131107628352e-13,1.8713017876143305e-08,2.137603201110677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152683321087572e-07,3.6305366493824565e-07,1.2101788757873165e-07,1.480405343616713e-15,-2.420357766243367e-07,0.0,-5.907644800552472e-16,-3.7968702806719146e-22,1.0291031866081017e-17,7.932870667328393e-21,3.117451822810249e-18,-1.9428818227645514e-20,3.172403085263372e-20,-6.012254417989805e-16,2.749863294643177e-21,-3.24326003316986e-18,2.0932357729505765e-21,-2.897536137590829e-21,-1.2604682189436301e-21,-6.842920953781148e-22,5.909122463332534e-16,2.4110713477471153e-07,1.8152683321087572e-07,2.6067597014539153e-07,-3.630527809559531e-07,-3.352713159164478e-07,4.3776657054534084e-11,1.9472647655926605e-07,9.805927202722177e-09,2.7697145929484514e-08,9.805927202722177e-09,1.2099645732116143e-07,1.2099645732116143e-07,-1.480405343616713e-15,2.4199291652069847e-07,-1.0776760643057202e-16,4.2876604555142002e-19,-2.12346752221417e-15,2.419929137631449e-07,2.639903071726924e-13,6.853873999919467e-13,2.0271227816582046e-11,-2.1774186565616206e-13,-1.4866563982630515e-19,2.418791674805869e-07,6.853873999919467e-13,2.0271227816582046e-11,-1.1335502275146554e-07,1.1374569164577075e-10,-1.2090414188709818e-07,-7.662864827266113e-09,-7.662864827297837e-09,-3.5257817897865176e-16,9.293536421555739e-10,2.1747209816383864e-20,-8.839822925618925e-13,9.286418496251824e-10,6.130479854652193e-13,5.153517804933136e-13,4.670224976788206e-13,3.1888707528511365e-21,3.525774946865564e-16
7.496999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1081046916068302,0.0,0.0,0.788166067280631,0.057543326443089085,0.01918110873964193,1.4940674956681482e-10,0.027004805780400914,0.0,0.001539045464313416,1.5975185039248504e-11,0.8731287230777611,8.255831142314074e-09,9.369282902137655e-08,1.2796112681974522e-08,7.371427981758414e-06,0.12523696866053147,1.0923145852335218e-05,3.904725786995489e-06,4.766346928124826e-05,3.914838654229933e-06,1.2817247331659293e-13,1.8718028281664867e-08,2.1351710932984425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127920874712724e-07,3.625584160146321e-07,1.208528045982806e-07,1.4797093296247472e-15,-2.4170561067629204e-07,0.0,-1.3634589511252537e-16,1.09394052491119e-23,-7.826718432745752e-20,-2.4546792056183253e-21,-8.629148150153185e-20,-4.2695754497537076e-20,4.9687085034835266e-20,-1.3646087239048963e-16,-1.1521892860201672e-21,-7.026820967856815e-20,2.986549132164953e-22,-1.441207121008797e-21,-1.7965223497626087e-22,4.174777408338854e-23,1.3654112828402819e-16,2.407789961424785e-07,1.8127920874712724e-07,2.602986395305421e-07,-3.62557533864407e-07,-3.3482568903325427e-07,4.368659492744939e-11,1.9449504052194023e-07,9.781287354921943e-09,2.7647695275285466e-08,9.781287354921943e-09,1.2083141732171538e-07,1.2083141732171538e-07,-1.4797093296247472e-15,2.416628365184072e-07,-1.0755556405968814e-16,4.2794450796934846e-19,-2.1198020767664716e-15,2.4166283330018246e-07,2.636302225246434e-13,6.83545072869319e-13,2.0231480201951237e-11,-2.1631033755129076e-13,-1.483829440183691e-19,2.4154929438130133e-07,6.83545072869319e-13,2.0231480201951237e-11,-1.1319560280682288e-07,1.135387823400009e-10,-1.207392658159476e-07,-7.657201791457724e-09,-7.657201791507411e-09,-3.520985730420486e-16,9.273248466855212e-10,2.1702138083961588e-20,-8.821502250538608e-13,9.266145338135612e-10,6.117095132749611e-13,5.143598293671245e-13,4.660416742878255e-13,3.1821920260736503e-21,3.520986147898227e-16
7.5059999999999985,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810407058681207,0.0,0.0,0.7881443057184603,0.05757746357901005,0.019192487784879,1.495466901765752e-10,0.02698167218129181,0.0,0.0015380169521387827,1.5954847396787082e-11,0.8731886469340933,8.251466216175812e-09,9.368560739413503e-08,1.2781685693401192e-08,7.368039219458581e-06,0.12517819161901914,1.0909417108986526e-05,3.898772756681085e-06,4.759521018460375e-05,3.912169276754543e-06,1.280139097672639e-13,1.8723039669646418e-08,2.1327428320547525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103200972952164e-07,3.6206401798251064e-07,1.2068800524869072e-07,1.4790140617662207e-15,-2.4137601198760584e-07,0.0,2.2695554154221145e-15,-1.676445711581128e-22,-1.023401929010672e-17,-2.737110976724319e-22,-2.5011294745643387e-18,-3.801060350803673e-20,5.1156157802729444e-20,2.2782304516235442e-15,-2.1909996962096255e-22,9.320255233573702e-19,1.0016559450777625e-22,-2.307161824775248e-21,3.272185761353082e-21,-3.731343548863857e-22,-2.267979006780282e-15,2.4045141952191854e-07,1.8103200972952164e-07,2.5992200788347986e-07,-3.6206313765987583e-07,-3.3438080879786197e-07,4.359675710314082e-11,1.942639307515507e-07,9.756716092408904e-09,2.7598348449270704e-08,9.756716092408904e-09,1.206666608489935e-07,1.206666608489935e-07,-1.4790140617662207e-15,2.413333235695693e-07,-1.0734403950415292e-16,4.2712488802289375e-19,-2.1161442799570833e-15,2.4133331794073953e-07,2.632707564759658e-13,6.817083144013387e-13,2.0191826345041317e-11,-2.1488518721248462e-13,-1.4810091091523232e-19,2.412199878745395e-07,6.817083144013387e-13,2.0191826345041317e-11,-1.1303646040869576e-07,1.1333233417905378e-10,-1.2057467291452483e-07,-7.651544839994969e-09,-7.651544840046125e-09,-3.51620925869136e-16,9.253013025148492e-10,2.1657176499826357e-20,-8.803226347948494e-13,9.245924656872754e-10,6.103745060677742e-13,5.133700777952249e-13,4.650632762668315e-13,3.1755297574593306e-21,3.516205527347811e-16
7.514999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810345042045995,0.0,0.0,0.788122574070149,0.05761155378937135,0.01920385118826281,1.496865642340407e-10,0.026958570382070318,0.0,0.00153698947081912,1.5934544156435305e-11,0.8732485066250408,8.247105421421956e-09,9.36782983969968e-08,1.2767275964866769e-08,7.36465094155066e-06,0.12511947751332053,1.0895709347486035e-05,3.892831403354847e-06,4.752707556439315e-05,3.909502665166633e-06,1.2785561986937516e-13,1.872805204050001e-08,2.130318410326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078523532379769e-07,3.615704691777272e-07,1.2052348898102892e-07,1.4783195391562287e-15,-2.410469794457976e-07,0.0,8.157342408853177e-16,1.4190718285492294e-21,-5.804500384602768e-18,-1.1934305132698899e-20,-8.454394665222782e-18,-6.12246002187249e-20,5.129181542318814e-20,8.126496035242025e-16,-7.561487998565414e-22,-3.8146876031056003e-19,2.636299938956617e-22,2.5513222771461736e-21,3.412939457673563e-21,8.117529441391296e-23,-8.068336942850473e-16,2.401244038158733e-07,1.8078523532379769e-07,2.5954607370074243e-07,-3.6156959067821766e-07,-3.33936673781942e-07,4.3507142944681765e-11,1.9403314678180776e-07,9.732213211653301e-09,2.754910521243817e-08,9.732213211653301e-09,1.2050218734711833e-07,1.2050218734711833e-07,-1.4783195391562287e-15,2.4100437656243543e-07,-1.0713303130772732e-16,4.263071806144156e-19,-2.1124941140759273e-15,2.41004372403264e-07,2.629119078138442e-13,6.798771062622069e-13,2.0152265995213182e-11,-2.1346638736062767e-13,-1.4781953873978042e-19,2.4089124686409484e-07,6.798771062622069e-13,2.0152265995213182e-11,-1.1287759501546767e-07,1.1312634600285462e-10,-1.2041036263501615e-07,-7.645893965561262e-09,-7.645893965612554e-09,-3.5114322575666417e-16,9.232829943093368e-10,2.1612324761917858e-20,-8.784995095070134e-13,9.225756299242931e-10,6.0904295372557e-13,5.123825204832379e-13,4.640872968974845e-13,3.1688839016214075e-21,3.511433069319586e-16
7.523999999999999,598,101324.99999999993,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810283110629089,0.0,0.0,0.7881008722837312,0.057645597155691876,0.019215198976966396,1.4982637181247706e-10,0.026935500327493804,0.0,0.0015359630192143638,1.591427525002547e-11,0.873308302239684,8.242748753627253e-09,9.367090235649921e-08,1.2752883484200203e-08,7.361263154265647e-06,0.12506082625588905,1.088202253355207e-05,3.886901700226508e-06,4.7459065157770924e-05,3.906838816032067e-06,1.2769760305907433e-13,1.8733065392685034e-08,2.1278978208848716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053888470286884e-07,3.6107776795808267e-07,1.203592552341235e-07,1.4776257607569654e-15,-2.407185119533441e-07,0.0,-7.279846240115411e-16,-1.8868604798265126e-22,-6.176561352481474e-18,6.800602387178298e-21,-2.9981101744980384e-17,2.575509555245107e-20,-1.9685244217536953e-20,-7.504559182044799e-16,8.462647355721344e-23,1.275970396079792e-18,1.336039870682881e-21,9.58973748587453e-22,-7.027848576992381e-21,-7.67420578036134e-22,7.566444658989405e-16,2.3979794794206505e-07,1.8053888470286884e-07,2.59170835490139e-07,-3.610768912772457e-07,-3.334932825700145e-07,4.341775181842949e-11,1.9380268815272024e-07,9.707778510038343e-09,2.7499965327178288e-08,9.707778510038343e-09,1.203379962649683e-07,1.203379962649683e-07,-1.4776257607569654e-15,2.4067599439476975e-07,-1.0692253800885876e-16,4.2549138064972507e-19,-2.108851561268009e-15,2.4067599180277455e-07,2.6255367533583995e-13,6.780514302105041e-13,2.0112798903159842e-11,-2.1205391090194353e-13,-1.47538825706983e-19,2.405630702294919e-07,6.780514302105041e-13,2.0112798903159842e-11,-1.1271900607423022e-07,1.1292081663820638e-10,-1.2024633441749137e-07,-7.640249159893274e-09,-7.640249159873589e-09,-3.506676432265605e-16,9.212699068185793e-10,2.1567582569721928e-20,-8.766808369753647e-13,9.20564011279054e-10,6.077148461807268e-13,5.113971521652812e-13,4.631137294954746e-13,3.1622544134065724e-21,3.5066687580598245e-16
7.532999999999999,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1081022126428247,0.0,0.0,0.7880792003073427,0.057679593759328414,0.01922653117810869,1.499661129850505e-10,0.026912461962429426,0.0,0.0015349375961634848,1.5894040609309532e-11,0.87336803385453,8.238396208253202e-09,9.366341959677098e-08,1.2738508239809102e-08,7.357875864273436e-06,0.12500223777176833,1.0868356632801376e-05,3.880983620518797e-06,4.739117870183066e-05,3.904177726126921e-06,1.2753985877973768e-13,1.873807972652932e-08,2.1254810566974333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8029295703618987e-07,3.6058591254699124e-07,1.2019530346080687e-07,1.476932725679527e-15,-2.403906083886748e-07,0.0,-1.7245720466658573e-15,7.163424346161258e-23,1.5961320925990693e-18,-1.0059111674765276e-20,4.846600763202939e-17,-4.190166110948617e-20,5.550051037985794e-20,-1.6860472188854014e-15,-1.2985102864335344e-21,-8.293084075926974e-18,-2.4105723260414475e-21,-6.010746695207789e-21,4.5430979627987645e-21,-2.9999628815821333e-22,1.6844471119713836e-15,2.394720507941468e-07,1.8029295703618987e-07,2.5879629175557865e-07,-3.6058503768038623e-07,-3.3305063374001076e-07,4.332858309147624e-11,1.9357255439927156e-07,9.683411785290013e-09,2.745092855566431e-08,9.683411785290013e-09,1.2017408704914644e-07,1.2017408704914644e-07,-1.476932725679527e-15,2.4034817595974566e-07,-1.0671255816002212e-16,4.2467748306046863e-19,-2.1052166039028473e-15,2.403481743074032e-07,2.6219605783454956e-13,6.762312680492793e-13,2.007342481972836e-11,-2.106477307959331e-13,-1.4725877004974355e-19,2.402354568780253e-07,6.762312680492793e-13,2.007342481972836e-11,-1.125606930451516e-07,1.1271574493075177e-10,-1.200825877158897e-07,-7.634610415655263e-09,-7.634610415710764e-09,-3.5019155777064436e-16,9.192620248041892e-10,2.1522949623000866e-20,-8.748666049960468e-13,9.185575945280291e-10,6.063901733802593e-13,5.104139675739104e-13,4.621425673832928e-13,3.1556412477021093e-21,3.501912577743562e-16
7.541999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810159502858438,0.0,0.0,0.788057558089225,0.05771354368147601,0.019237847818754785,1.5010578782482973e-10,0.026889455231854077,0.0,0.001533913200526174,1.5873840166392595e-11,0.873427701557179,8.234047780871164e-09,9.36558504422358e-08,1.2724150219490766e-08,7.354489077797934e-06,0.12494371197489106,1.0854711611040459e-05,3.875077137571332e-06,4.7323415934868166e-05,3.901519392045175e-06,1.2738238647066554e-13,1.8743095040681035e-08,2.123068110582275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8004745149955504e-07,3.6009490152619585e-07,1.200316331035713e-07,1.4762404329036122e-15,-2.400632676820075e-07,0.0,2.0827954322314405e-17,1.8757726380796519e-23,1.4655699840924828e-18,-1.183280731042611e-22,-3.3237572850258745e-18,-1.5881867761018131e-22,6.617444900424222e-24,1.61262632360806e-17,-6.294095232995198e-23,9.294289503021392e-20,1.1091924539355321e-22,9.096401798669076e-23,9.754778449222264e-23,2.604028955735661e-23,-1.759439074332978e-17,2.3914671131748796e-07,1.8004745149955504e-07,2.5842244101102675e-07,-3.600940284693944e-07,-3.326087258811653e-07,4.323963613398069e-11,1.933427450618615e-07,9.659112835995344e-09,2.7401994661332022e-08,9.659112835995344e-09,1.200104591504461e-07,1.200104591504461e-07,-1.4762404329036122e-15,2.4002092015898793e-07,-1.0650309030971038e-16,4.238654827831532e-19,-2.1015892242308327e-15,2.4002091680852544e-07,2.618390541117123e-13,6.744166016620641e-13,2.0034143496998205e-11,-2.0924782017631393e-13,-1.469793699948259e-19,2.3990840569640457e-07,6.744166016620641e-13,2.0034143496998205e-11,-1.124026553788701e-07,1.1251112971526388e-10,-1.1991912197385587e-07,-7.628977724701178e-09,-7.628977724701184e-09,-3.497164252267939e-16,9.172593331069503e-10,2.1478425622953563e-20,-8.730568014238737e-13,9.165563645195697e-10,6.050689253184888e-13,5.094329614676715e-13,4.611738039150883e-13,3.1490443596129196e-21,3.4971645126708346e-16
