Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.335999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.652095595837641,0.0,0.0,0.229654430879974,0.07963444128597245,0.026540236394646123,8.241270435559221e-11,0.012075295519353699,0.0,0.002574136969715141,2.6801195414099506e-11,0.9329361414092409,8.87002091345178e-09,2.1668720032415e-07,2.7028930978909635e-08,9.313273073652214e-06,0.06441045377146606,8.513839128589372e-06,2.919961861356976e-06,3.6360487001788334e-05,3.5345347429198086e-06,8.098766875916732e-14,6.150031654037686e-09,1.836699070347238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776380906428717e-07,2.955276173693838e-07,9.85092054080591e-08,7.605660003244588e-16,-1.970184115664179e-07,0.0,-6.757311046267562e-16,-2.87300119380442e-22,-1.9051695574707725e-18,5.10932959449208e-21,-1.3803460666692892e-18,2.1705219273391446e-19,-1.7496855188966663e-19,-6.871987565496999e-16,4.1262095399617826e-24,-1.2253206077538604e-17,6.734835481056777e-22,-3.1108711874470834e-21,9.127530899813268e-22,-1.7398191550991433e-22,6.891032248027512e-16,1.9586077827546096e-07,1.4776380906428717e-07,2.077105565508643e-07,-2.955264944737605e-07,-2.723056980620289e-07,3.485705293962253e-11,1.6198039800805768e-07,5.9422933058937615e-09,2.3152775265265063e-08,5.9422933058937615e-09,9.849180269476897e-08,9.849180269476897e-08,-7.605660003244588e-16,1.9698360599142965e-07,-4.075069998917187e-17,2.6360574500973026e-19,-8.497660971370606e-16,1.9698360531616999e-07,2.148896285181314e-13,4.0643524067877634e-13,1.6582045927656798e-11,-1.9700596225507666e-14,-5.821761301063362e-20,1.9689542453975909e-07,4.0643524067877634e-13,1.6582045927656798e-11,-9.467852922120086e-08,8.818008730767384e-11,-9.842102532079352e-08,-3.830676186858243e-09,-3.830676186683275e-09,-2.884148773587669e-16,1.1585399900573317e-09,2.762417179818604e-20,-1.1228956233179608e-12,1.1576332909569434e-09,7.641254284071659e-13,6.705443909585002e-13,5.946365128936541e-13,4.080242957254478e-21,2.8841470337685137e-16
6.344999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520925590786038,0.0,0.0,0.2296393906276457,0.07966201197304482,0.02654942664495085,8.248435646064952e-11,0.012056611593270677,0.0,0.0025708365739871113,2.6740439628648552e-11,0.9329963574430474,8.861940835374524e-09,2.1648413710761666e-07,2.6966146321113484e-08,9.30356652246518e-06,0.06435371927871532,8.493167574709014e-06,2.911704976606125e-06,3.626259945874924e-05,3.5298887330947554e-06,8.079920704825792e-14,6.152899999057537e-09,1.832728503888698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737550448637575e-07,2.9475100821276914e-07,9.825033569289343e-08,7.598956139946805e-16,-1.965006721420385e-07,0.0,-8.865330135323307e-18,-3.503124791757897e-23,3.759338339550698e-18,-4.4647222538507915e-23,9.682645378300721e-20,4.0498762790596235e-21,-5.43126790202318e-21,-1.2417172134503022e-17,-4.542021278547399e-24,1.2788519534547835e-19,2.829713991658408e-22,-4.462897898665007e-23,-4.7467669118893236e-23,2.74346855661478e-24,8.64788706097587e-18,1.953477723006024e-07,1.4737550448637575e-07,2.0714003952426516e-07,-2.947498897210325e-07,-2.716065957195022e-07,3.47266628584174e-11,1.6159755295600927e-07,5.913473107089843e-09,2.3075522655640295e-08,5.913473107089843e-09,9.823299677761893e-08,9.823299677761893e-08,-7.598956139946805e-16,1.9646599415492988e-07,-4.060260945577324e-17,2.6266381566526274e-19,-8.469562574811886e-16,1.9646599280775945e-07,2.1432496510182604e-13,4.0435692521629637e-13,1.652234141908507e-11,-1.8589598769546115e-14,-5.800974600905628e-20,1.9637811899082433e-07,4.0435692521629637e-13,1.652234141908507e-11,-9.442501498307671e-08,8.787380828723639e-11,-9.816246188460482e-08,-3.8253207098167305e-09,-3.825320709811299e-09,-2.8765817253440337e-16,1.1538029721986168e-09,2.75158323533074e-20,-1.1184917366433985e-12,1.1528998414361199e-09,7.610007784467674e-13,6.680587238964851e-13,5.922753620384054e-13,4.064060228285721e-21,2.876581752778719e-16
6.353999999999999,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520895303211484,0.0,0.0,0.2296243900050041,0.07968951001388297,0.026558592679787864,8.25559455001113e-11,0.012037976897620912,0.0,0.0025675430800778005,2.6679878890555817e-11,0.9330564386853357,8.853876350002315e-09,2.1628126654473498e-07,2.6903543992737186e-08,9.293873027535542e-06,0.06429711207889958,8.472560957062644e-06,2.903479363003458e-06,3.616506211315976e-05,3.5252527902208808e-06,8.061138695973608e-14,6.155769767444879e-09,1.8287706218411637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698855076155703e-07,2.9397710078790174e-07,9.79923665419899e-08,7.592267329963026e-16,-1.9598473382034726e-07,0.0,5.8348894436290526e-15,7.099264885439126e-22,8.854258587920794e-19,-5.066493011332631e-20,-2.3974526418204124e-17,-1.4146376661432875e-18,1.5255212272560209e-18,5.7865021380964045e-15,-5.472626730702439e-21,-2.2251638895633798e-17,1.1602373535224925e-20,3.775291089783232e-20,-8.479919308208534e-21,-1.376992716337396e-21,-5.787365554260419e-15,1.9483654376345146e-07,1.4698855076155703e-07,2.0657161988578235e-07,-2.9397598667901294e-07,-2.7090987473788757e-07,3.4596887860373194e-11,1.612158693498445e-07,5.8848131691717125e-09,2.2998589215728976e-08,5.8848131691717125e-09,9.797509113499389e-08,9.797509113499389e-08,-7.592267329963026e-16,1.9595018286749742e-07,-4.0455211940224525e-17,2.617261380812264e-19,-8.44158192955644e-16,1.9595017572426876e-07,2.1376226590721408e-13,4.0229090141551475e-13,1.6462906636185938e-11,-1.7489592205550527e-14,-5.780282922124288e-20,1.9586261262384753e-07,4.0229090141551475e-13,1.6462906636185938e-11,-9.417238928836304e-08,8.756888778678628e-11,-9.790479765431399e-08,-3.819977253626862e-09,-3.819977255152383e-09,-2.869056499352169e-16,1.1490896363739585e-09,2.740801048366488e-20,-1.1141088888134622e-12,1.1481900568957924e-09,7.578917514291993e-13,6.65584121487331e-13,5.899256138600394e-13,4.0479555422947464e-21,2.869042729425006e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520865095373333,0.0,0.0,0.22960942887366412,0.07971693566216413,0.026567734583716793,8.262747161626007e-11,0.012019391260494058,0.0,0.002564256470039401,2.6619512428966244e-11,0.933116385522038,8.845827417821313e-09,2.1607858916734076e-07,2.6841123429944006e-08,9.284192587363455e-06,0.06424063180645348,8.45201903978599e-06,2.8952848768837614e-06,3.6067873456199945e-05,3.52062688670386e-06,8.042420580627116e-14,6.158640956827285e-09,1.8248253741352442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660294226375953e-07,2.9320588376952336e-07,9.773529421239939e-08,7.585593530026778e-16,-1.9547058917918186e-07,0.0,-5.429492400197365e-17,-5.068561914063513e-23,4.033190811522962e-18,7.817359580747402e-22,-5.536419101490921e-19,-1.079967007749233e-20,1.0427438801843467e-20,-5.904536973389679e-17,-1.3920706539185865e-23,-1.3159330022481474e-19,2.2233962572120075e-22,-1.7630579274743516e-22,-3.478323945656748e-24,3.716123304522454e-24,5.5001357040931526e-17,1.9432708537898274e-07,1.4660294226375953e-07,2.0600528830452974e-07,-2.932047740225596e-07,-2.702155253904504e-07,3.446772452597664e-11,1.6083534317711932e-07,5.856312507165347e-09,2.292197342644269e-08,5.856312507165347e-09,9.771808201778709e-08,9.771808201778709e-08,-7.585593530026778e-16,1.9543616463089432e-07,-4.030850358320536e-17,2.607926896724404e-19,-8.413718460164286e-16,1.9543616333606018e-07,2.1320152275448102e-13,4.002370879987651e-13,1.640374014940571e-11,-1.6400479009584225e-14,-5.759685750619633e-20,1.9534889796235006e-07,4.002370879987651e-13,1.640374014940571e-11,-9.39206484286397e-08,8.726531870875987e-11,-9.764802889369026e-08,-3.814645783759688e-09,-3.814645783770115e-09,-2.8615298175224267e-16,1.144399845354702e-09,2.7300703333628164e-20,-1.1097469637504055e-12,1.1435038001991104e-09,7.54798256812691e-13,6.631205279044194e-13,5.875872048572775e-13,4.031928465393726e-21,2.86152985468366e-16
6.371999999999999,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520834966993351,0.0,0.0,0.22959450709582016,0.07974428917050384,0.02657685244094266,8.269893495095634e-11,0.01200085451069928,0.0,0.0025609767259993773,2.6559339476818774e-11,0.9331761983458232,8.837793999516468e-09,2.1587610550203768e-07,2.677888406979493e-08,9.274525199995035e-06,0.06418427808898874,8.431541588024124e-06,2.887121375371833e-06,3.5971031986858446e-05,3.5160109947824684e-06,8.023766090965426e-14,6.161513564058138e-09,1.820892710718107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621867339629207e-07,2.924373460379412e-07,9.74791149640719e-08,7.578934696065064e-16,-1.949582306780575e-07,0.0,7.878749949303126e-16,-2.0120486777871324e-21,-3.797613885404492e-18,4.129302081324537e-21,-3.2490066274306825e-18,1.3365915209876842e-19,-1.5173139412182697e-19,7.767950032693934e-16,-7.290149129686188e-22,-1.1737104869705617e-17,-6.051655178973476e-22,3.009774206956618e-21,-5.823624892120019e-22,4.738911543463507e-24,-7.73002568693394e-16,1.9381938974293565e-07,1.4621867339629207e-07,2.0544103550112247e-07,-2.9243624063209506e-07,-2.6952353800090565e-07,3.433916945795088e-11,1.6045597044288763e-07,5.827970142733106e-09,2.284567377711929e-08,5.827970142733106e-09,9.746196569644593e-08,9.746196569644593e-08,-7.578934696065064e-16,1.949239319860413e-07,-4.0162480545095563e-17,2.598634479841322e-19,-8.385971593363919e-16,1.9492392985820395e-07,2.1264272750647552e-13,3.9819540428379066e-13,1.6344840538069813e-11,-1.5322162580740598e-14,-5.739182574789742e-20,1.948369675372254e-07,3.9819540428379066e-13,1.6344840538069813e-11,-9.366978869888439e-08,8.696309398111206e-11,-9.739215187007271e-08,-3.809326265187516e-09,-3.8093262650357846e-09,-2.854042972710985e-16,1.1397334628231234e-09,2.7193908065738954e-20,-1.105405846115345e-12,1.1388409351218672e-09,7.517202046589668e-13,6.606678876415325e-13,5.852600719351101e-13,4.015978566468896e-21,2.8540430201001e-16
6.380999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520804917794455,0.0,0.0,0.22957962453424297,0.07977157079046052,0.02658594633531857,8.277033564564706e-11,0.011982366477762041,0.0,0.0025577038301060214,2.649935927021468e-11,0.9332358775381983,8.829776055784936e-09,2.156738160655939e-07,2.6716825351406187e-08,9.264870863624765e-06,0.0641280505652449,8.411128367734251e-06,2.878988716310578e-06,3.587453621107021e-05,3.5114050870917136e-06,8.005174960943511e-14,6.1643875869486675e-09,1.8169725820233623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583573858548933e-07,2.916714764139403e-07,9.72238250921338e-08,7.572290785321021e-16,-1.9444765094163112e-07,0.0,-5.025577294673639e-17,4.9278906363361843e-23,-9.986338283337557e-19,-3.5105066071816127e-22,-1.930176328555737e-19,-1.4690727678941772e-21,1.3847003454137683e-21,-5.031332031554201e-17,3.321152373723497e-23,-8.670003860765143e-19,4.62754642244784e-23,1.1466791241516346e-22,-2.2653571739192005e-23,-3.4766886468609863e-23,5.1314787831461174e-17,1.9331344961533332e-07,1.4583573858548933e-07,2.048788522386578e-07,-2.916703753285191e-07,-2.6883390293151164e-07,3.42112192795754e-11,1.600777471628766e-07,5.79978510385974e-09,2.2769688764469557e-08,5.79978510385974e-09,9.72067384567749e-08,9.72067384567749e-08,-7.572290785321021e-16,1.9441347750453707e-07,-4.001713901660898e-17,2.5893839070312765e-19,-8.358340760193866e-16,1.9441347620663407e-07,2.1208587205955253e-13,3.9616577016087856e-13,1.6286206389606528e-11,-1.4254547121363774e-14,-5.718772886988453e-20,1.9432681394872574e-07,3.9616577016087856e-13,1.6286206389606528e-11,-9.341980642840204e-08,8.666220659354695e-11,-9.713716288554017e-08,-3.804018663731765e-09,-3.804018663733149e-09,-2.8465824653302465e-16,1.13509035331507e-09,2.708762185935754e-20,-1.1010854212529016e-12,1.1342013262977946e-09,7.486575055954806e-13,6.58226145481799e-13,5.829441523762598e-13,4.00010541697785e-21,2.846582117661382e-16
6.389999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520774947500726,0.0,0.0,0.22956478105227712,0.07979878077254078,0.026595016350347032,8.284167384136454e-11,0.011963926991920653,0.0,0.0025544377645841843,2.6439571049017986e-11,0.9332954234883909,8.821773547526691e-09,2.154717213697617e-07,2.6654946714758795e-08,9.255229575980917e-06,0.06407194886615722,8.39077914587699e-06,2.8708867583242835e-06,3.577838464251042e-05,3.506809136068736e-06,7.986646925360823e-14,6.167263022443278e-09,1.8130649384725945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4545413228696314e-07,2.909082638183786e-07,9.696942089346633e-08,7.5656617541151815e-16,-1.9393884254523525e-07,0.0,-4.103840231141312e-16,2.987814853627798e-22,-1.4154443528665482e-18,-4.7256621893006284e-21,-1.0222628882175337e-18,6.815968247436948e-20,-7.604767679567515e-20,-4.0959209900723673e-16,-2.593255648999924e-22,3.32291463193534e-19,-6.370707384626345e-22,-2.7331210661488437e-21,1.9170923424206664e-21,2.1856130773544215e-22,4.11013597076736e-16,1.9280925770597326e-07,1.4545413228696314e-07,2.0431872933142842e-07,-2.9090716703280336e-07,-2.681466105947035e-07,3.408387063608716e-11,1.5970066937040126e-07,5.771756425077316e-09,2.269401689355605e-08,5.771756425077316e-09,9.695239660408215e-08,9.695239660408215e-08,-7.5656617541151815e-16,1.9390479379699768e-07,-3.987247520720511e-17,2.5801749564379734e-19,-8.330825393701766e-16,1.9390479286118811e-07,2.1153094835262016e-13,3.9414810610682324e-13,1.6227836300224518e-11,-1.3197537746110038e-14,-5.698456181942087e-20,1.9381842980061574e-07,3.9414810610682324e-13,1.6227836300224518e-11,-9.317069794878836e-08,8.63626495587727e-11,-9.688305824389966e-08,-3.7987229446779696e-09,-3.798722944601922e-09,-2.8391448543088637e-16,1.1304703822793844e-09,2.698184191178921e-20,-1.0967855752371917e-12,1.1295848392619779e-09,7.456100708453252e-13,6.557952465256475e-13,5.806393838649146e-13,3.984308591118821e-21,2.839147039921941e-16
6.398999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.65207450558374,0.0,0.0,0.22954997651383838,0.07982591936620441,0.02660406256918145,8.291294967872677e-11,0.011945535884122817,0.0,0.0025511785116928845,2.637997405637689e-11,0.9333548365788641,8.813786435700156e-09,2.1526982191775332e-07,2.659324760159822e-08,9.245601334790993e-06,0.06401597262937679,8.37049369026764e-06,2.8628153607638816e-06,3.5682575801928424e-05,3.502223114408009e-06,7.968181720566788e-14,6.170139868019626e-09,1.8091697308561997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4507384898063887e-07,2.901476972033394e-07,9.671589869177519e-08,7.559047559562492e-16,-1.9343179813669867e-07,0.0,3.9189966109833496e-16,-1.0341734588913626e-22,2.5234788101451756e-18,-4.743755388764913e-22,2.0421434962709147e-18,-7.528005318722594e-20,7.442474843384611e-20,3.911008006684139e-16,3.0052929721439834e-22,-2.228672855668077e-19,3.764856214433811e-22,-7.23033403553773e-22,8.994022122359505e-22,2.908045798926217e-22,-3.936338508230968e-16,1.923068067962916e-07,1.4507384898063887e-07,2.0376065763788624e-07,-2.901466046971446e-07,-2.674616514439777e-07,3.395712019337421e-11,1.5932473311106033e-07,5.7438831472197616e-09,2.261865667698309e-08,5.7438831472197616e-09,9.669893645987793e-08,9.669893645987793e-08,-7.559047559562492e-16,1.933978735064479e-07,-3.9728485353687545e-17,2.5710074075746493e-19,-8.303424930679867e-16,1.9339787177274914e-07,2.1097794835993622e-13,3.921423331666549e-13,1.6169728874306228e-11,-1.2151040384497236e-14,-5.67823195792744e-20,1.9331180775044125e-07,3.921423331666549e-13,1.6169728874306228e-11,-9.292245961795669e-08,8.606441594174608e-11,-9.662983427583258e-08,-3.793439073818497e-09,-3.7934390738929215e-09,-2.8317347718582667e-16,1.1258734160160189e-09,2.6876565437239845e-20,-1.0925061948292907e-12,1.124991340407056e-09,7.425778121976029e-13,6.533751361667571e-13,5.78345704464241e-13,3.9685876656724624e-21,2.8317376799040656e-16
6.4079999999999995,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520715242530855,0.0,0.0,0.22953521078341063,0.07985298681986921,0.026613085074627965,8.298416329794003e-11,0.01192719298602231,0.0,0.002547926053755489,2.6320567539031138e-11,0.9334141171958706,8.805814681424988e-09,2.1506811820686896e-07,2.6531727454780315e-08,9.235986137447063e-06,0.06396012148869154,8.350271769674075e-06,2.854774383737572e-06,3.558710821754592e-05,3.4976469947294857e-06,7.94977908393284e-14,6.173018120668113e-09,1.8052869100543312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44694883174077e-07,2.8938976559550013e-07,9.646325481929106e-08,7.552448158321334e-16,-1.9292651039711894e-07,0.0,3.5985121621331254e-16,2.0401767407433763e-22,-1.405274900977367e-18,-2.0183452132171538e-21,-2.5918149394797523e-18,1.1528912505519079e-19,-9.706468179942248e-20,3.6064917212123377e-16,3.649601238043869e-23,1.847116468132807e-18,1.2575619178604794e-22,2.9171041289565367e-23,4.750096410273374e-22,-7.3499304526992925e-25,-3.592414267695235e-16,1.9180608970011505e-07,1.44694883174077e-07,2.0320462806518477e-07,-2.893886773483326e-07,-2.667790159799762e-07,3.383096463864454e-11,1.5894993444642935e-07,5.7161643175183825e-09,2.2543606635393494e-08,5.7161643175183825e-09,9.644635436407054e-08,9.644635436407054e-08,-7.552448158321334e-16,1.928927093127007e-07,-3.958516571365703e-17,2.5618810412388656e-19,-8.27613881037088e-16,1.9289270761224664e-07,2.1042686409589964e-13,3.901483729588115e-13,1.611188272474179e-11,-1.1114961837646814e-14,-5.658099715878654e-20,1.9280694047265008e-07,3.901483729588115e-13,1.611188272474179e-11,-9.267508780259402e-08,8.576749883798213e-11,-9.63774873204713e-08,-3.788167016697035e-09,-3.7881670165999706e-09,-2.8243539385141295e-16,1.1212993217035103e-09,2.6771789667351863e-20,-1.0882471674990684e-12,1.1204206970038842e-09,7.395606420212981e-13,6.509657601060414e-13,5.760630526277924e-13,3.9529422200829955e-21,2.824353931164199e-16
6.416999999999999,598,101324.99999999994,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520685507308617,0.0,0.0,0.2295204837260439,0.07987998338091604,0.02662208394914729,8.30553148388018e-11,0.011908898129975693,0.0,0.0025446803731227763,2.6261350746908333e-11,0.9334732657164067,8.797858245856441e-09,2.1486661072543356e-07,2.647038571910562e-08,9.226383981429663e-06,0.06390439508710594,8.330113153693419e-06,2.8467636880654163e-06,3.549198042450303e-05,3.4930807499889825e-06,7.93143875449338e-14,6.175897778155787e-09,1.8014164273794604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431722939815066e-07,2.8863445804213844e-07,9.621148563936947e-08,7.545863508140188e-16,-1.924229720277862e-07,0.0,4.3026552709893464e-17,-7.179400035614789e-23,5.487978320177091e-18,3.865351448321207e-22,-4.0927573220143725e-19,-1.9190590211230242e-21,3.044024654195142e-22,3.706376625679423e-17,6.779760920282497e-23,-3.35095229240235e-20,3.5811164994381606e-22,-2.5471992987804796e-22,-4.0131920955459427e-23,-1.8147306517946074e-23,-4.256614146063052e-17,1.9130709925062328e-07,1.4431722939815066e-07,2.0265063156314368e-07,-2.8863337403375704e-07,-2.6609869474266235e-07,3.3705400679310517e-11,1.5857626944950236e-07,5.688598989393318e-09,2.2468865296779378e-08,5.688598989393318e-09,9.619464667212916e-08,9.619464667212916e-08,-7.545863508140188e-16,1.9238929392669512e-07,-3.944251257322573e-17,2.552795639600162e-19,-8.248966476027856e-16,1.9238929255260828e-07,2.0987768760885997e-13,3.8816614765946363e-13,1.6054296472411072e-11,-1.0089209691378165e-14,-5.638058960444773e-20,1.923038207037747e-07,3.8816614765946363e-13,1.6054296472411072e-11,-9.24285788998199e-08,8.547189139972693e-11,-9.612601374796812e-08,-3.782906739549566e-09,-3.782906739549871e-09,-2.81699586918045e-16,1.1167479673631936e-09,2.6667511850314232e-20,-1.0840083813889498e-12,1.115872777162921e-09,7.365584732398472e-13,6.48567064331118e-13,5.737913671802246e-13,3.9373718363224906e-21,2.8169956877073846e-16
