Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4871557296042142,0.0,0.0,0.4454105636839906,0.0021866396197906565,0.0007288798721808197,2.1685416989834335e-12,0.06451818721765509,0.0,0.005095897095205141,1.270636737059577e-10,0.8046523890516046,1.790238305071931e-08,1.2514287635520232e-08,5.030634962326969e-08,8.755554981536052e-06,0.1897249860074732,4.981046196045349e-05,3.089802353767705e-05,0.00032034344903779426,9.739738320058194e-06,6.457631950401859e-13,7.892469539909778e-09,0.0001070918746802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229351489622132e-06,2.2458702956813413e-06,7.48623430774904e-07,2.243126068033712e-15,-1.497246863787576e-06,0.0,-8.080707551695826e-17,1.1999351102390767e-22,5.3370964018822834e-18,7.264202976018461e-22,-7.199780051661553e-21,4.235164736271502e-22,-3.490702184973777e-21,-8.620209305581692e-17,9.586667870320134e-22,1.7919439791934983e-20,2.0608251765349688e-21,4.5288138537278265e-23,-7.884070183219748e-23,-7.415013094544882e-23,8.082969187567638e-17,1.4732399466481534e-06,1.1229351489622132e-06,1.879232308042195e-06,-2.2458512835199295e-06,-1.9711655741045625e-06,7.535020945962463e-10,8.172159212162115e-07,2.033599130949124e-07,2.733425992722861e-07,2.033599130949124e-07,7.482820499575737e-07,7.482820499575737e-07,-2.243126068033712e-15,1.4965641136173713e-06,-1.2264416794595744e-15,5.239718395649659e-18,-1.4641494183370103e-14,1.496564097758224e-06,1.6326042605092646e-12,2.09457554890253e-11,2.9480402138526156e-10,-3.926240778927583e-11,-1.510537986300083e-18,1.4951475637120995e-06,2.09457554890253e-11,2.9480402138526156e-10,-7.33624216872102e-07,1.4165339652947948e-09,-7.472068968096061e-07,-1.4999213902801983e-08,-1.4999213902798492e-08,-2.1619127109330315e-15,2.4021894305859694e-08,4.677333609489685e-19,-1.9012161411885255e-11,2.4006917139422518e-08,1.5852985705484502e-11,7.76487552991546e-12,1.0369305098676065e-11,7.020036636113266e-20,2.1619126367829006e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4871382604377248,0.0,0.0,0.44528701294414236,0.0024017182769795393,0.0008005727578028017,2.3836957468793783e-12,0.06437243558096677,0.0,0.005089155337458896,1.266966877371431e-10,0.8049170926714921,1.7881420831705e-08,1.3653054968190375e-08,5.0378649743400817e-08,8.779758667606577e-06,0.1894685633786912,4.969732891779471e-05,3.0787415646275856e-05,0.00031930298224901746,9.725514892652841e-06,6.43762975022583e-13,7.894840024836314e-09,0.00010680567667809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196558558748916e-06,2.2393117094913802e-06,7.464372353935214e-07,2.2400896064546762e-15,-1.4928744729931058e-06,0.0,-1.5724519479664824e-16,2.5580625854017527e-21,2.0414676351993026e-17,-2.888855256929699e-20,1.8452189239461306e-17,8.173867941003998e-20,-1.126189860378696e-19,-1.7284429913707125e-16,1.0835322854363072e-21,-1.3442630931952382e-17,3.515661390605284e-21,-2.6782040282935654e-21,1.1548980292648608e-21,-2.4270306813613154e-23,1.5231892127897415e-16,1.4689848728435644e-06,1.1196558558748916e-06,1.8731354653241404e-06,-2.2392927837872355e-06,-1.9655532810484864e-06,7.499122443274602e-10,8.156284958477536e-07,2.0243731040072707e-07,2.7240258529961544e-07,2.0243731040072707e-07,7.460974384210284e-07,7.460974384210284e-07,-2.2400896064546762e-15,1.4921948904915559e-06,-1.2204573651976323e-15,5.216375122305865e-18,-1.4588504008428933e-14,1.4921948747748104e-06,1.6278378653821e-12,2.083031718783829e-11,2.935026037879399e-10,-3.8980525183531296e-11,-1.503597725175977e-18,1.4907841885775916e-06,2.083031718783829e-11,2.935026037879399e-10,-7.314624188211541e-07,1.4106860448999e-09,-7.450265493485906e-07,-1.4974816572367212e-08,-1.4974816572254593e-08,-2.1556784955016807e-15,2.390451105697456e-08,4.656063117849106e-19,-1.8925704144804216e-11,2.3889600149541373e-08,1.5775503911379907e-11,7.736994403591519e-12,1.0321957982824771e-11,6.988233952941537e-20,2.155678471231374e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.487120843521169,0.0,0.0,0.44516383174212937,0.0026161536381304265,0.0008720512114123854,2.598543498985455e-12,0.06422711988456017,0.0,0.005082422397738991,1.2633093532678682e-10,0.8051812552093863,1.786049067122134e-08,1.478533489257935e-08,5.044959667503721e-08,8.803775078802792e-06,0.18921266777194176,4.9584444069542455e-05,3.0677254064237596e-05,0.00031826636952742997,9.71131568087283e-06,6.417700924816437e-13,7.89721274960276e-09,0.00010652034290409575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163869336796812e-06,2.232773865182464e-06,7.442579538814079e-07,2.237059394261201e-15,-1.488515910132385e-06,0.0,-8.340562469924093e-15,3.0368665184558675e-21,-8.058878330496808e-17,-1.4013497255369985e-20,-6.06801697918772e-17,-2.0858186326137146e-20,1.2965228921156156e-19,-8.26833818735576e-15,-2.855328923717884e-20,5.1230082197365575e-17,-3.34965141154472e-20,2.6463575747102738e-21,-2.1148557453586404e-21,1.8604011977554397e-22,8.349461788497196e-15,1.4647430148428606e-06,1.1163869336796812e-06,1.8670600487773533e-06,-2.2327550255117517e-06,-1.9599583996617714e-06,7.463410438075324e-10,8.140433737020618e-07,2.0151882179294675e-07,2.714658697607612e-07,2.0151882179294675e-07,7.439197326861186e-07,7.439197326861186e-07,-2.237059394261201e-15,1.487839478969232e-06,-1.2145055019562182e-15,5.193146861712453e-18,-1.4535716883672802e-14,1.4878394714035181e-06,1.6230865373752697e-12,2.0715542300385643e-11,2.9220748953778807e-10,-3.8700715110020675e-11,-1.4966930084973917e-18,1.486434598980887e-06,2.0715542300385643e-11,2.9220748953778807e-10,-7.2930748453568e-07,1.4048640731693146e-09,-7.428530898083475e-07,-1.4950469345727948e-08,-1.49504693458576e-08,-2.1494633912512022e-15,2.378774024835735e-08,4.634896902390015e-19,-1.883967071211728e-11,2.3772895289524474e-08,1.5698426458653688e-11,7.709211860304739e-12,1.0274842159418888e-11,6.956584823037373e-20,2.149463577291322e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48710347868215925,0.0,0.0,0.44504101885873754,0.002829947825666623,0.000943315940483681,2.8130856539558313e-12,0.06408223869013982,0.0,0.005075698281247094,1.2596641221789494e-10,0.8054448776691456,1.783959254445895e-08,1.5911158509550265e-08,5.0519201047807114e-08,8.827605193770198e-06,0.18895729819653512,4.947180708125531e-05,3.056753694692685e-05,0.0003172335960595416,9.69714066184941e-06,6.397845189302194e-13,7.899587714327662e-09,0.00010623587098288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131283524088873e-06,2.2262567025837277e-06,7.42085566409171e-07,2.2340354196823087e-15,-1.4841711350563418e-06,0.0,1.47916198908716e-16,-5.81993470669495e-23,-3.4024199865191305e-18,-2.1990461699307542e-21,-1.6093625997831706e-20,-8.046812998915853e-21,7.997182162162672e-21,1.518830394891651e-16,-5.094673247373721e-22,5.347872166588694e-19,-2.189007475325144e-21,4.051117049978453e-22,4.588118669255437e-22,2.760374151497267e-23,-1.484523012811565e-16,1.4605143357020699e-06,1.1131283524088873e-06,1.8610059887900015e-06,-2.2262379485247233e-06,-1.95438088047399e-06,7.427883935199285e-10,8.124605580619566e-07,2.0060443079390057e-07,2.705324423573676e-07,2.0060443079390057e-07,7.417489128186653e-07,7.417489128186653e-07,-2.2340354196823087e-15,1.4834978391820307e-06,-1.2085859052071217e-15,5.170033023172984e-18,-1.4483132064229345e-14,1.4834978232514118e-06,1.6183502329961916e-12,2.060142700072114e-11,2.9091864709945763e-10,-3.8422962062003635e-11,-1.4898236447189715e-18,1.4820987554624088e-06,2.060142700072114e-11,2.9091864709945763e-10,-7.27159394280751e-07,1.399067937455236e-09,-7.406864984717158e-07,-1.4926172128420117e-08,-1.4926172128428114e-08,-2.143267874637629e-15,2.367157867347802e-08,4.613834444127909e-19,-1.8754059004484373e-11,2.3656799354271878e-08,1.5621751229822226e-11,7.681527611634774e-12,1.0227956493343428e-11,6.925088507195171e-20,2.1432679022413706e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4870861657488532,0.0,0.0,0.4449185730786135,0.003043102955289777,0.0010143676502511125,3.0273229087111296e-12,0.06393779056396519,0.0,0.005068982993418188,1.2560311417511632e-10,0.8057079611138012,1.78187264277008e-08,1.7030556793503105e-08,5.0587473413127195e-08,8.851249984098995e-06,0.18870245360232066,4.9359417620898014e-05,3.0458262458790943e-05,0.0003162046471065549,9.68298981125279e-06,6.378062259375527e-13,7.901964916627423e-09,0.00010595225851603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098800823000637e-06,2.2197601624311605e-06,7.399200529715463e-07,2.231017670244171e-15,-1.4798401082980222e-06,0.0,6.079394200003786e-15,-4.824568010770059e-21,-7.101633149763112e-17,-2.0885313579252783e-20,-6.247757370595082e-17,-8.781614080658959e-19,9.711530525291072e-19,6.140343216729633e-15,-3.389119074314723e-20,5.2289889643901805e-17,-1.2913867790582575e-20,1.7652447862187887e-20,-6.294045718483874e-20,-6.842754027362337e-22,-6.068814226822241e-15,1.456298799140535e-06,1.1098800823000637e-06,1.8549732161503135e-06,-2.2197414935642355e-06,-1.9488206743640303e-06,7.392541945624456e-10,8.108800522765296e-07,1.9969412100023776e-07,2.696022928472978e-07,1.9969412100023776e-07,7.395849590198201e-07,7.395849590198201e-07,-2.231017670244171e-15,1.479169931532326e-06,-1.2026983911362915e-15,5.147033018937292e-18,-1.443074880381261e-14,1.479169909668343e-06,1.6136289090475483e-12,2.0487967486802932e-11,2.8963604513054146e-10,-3.8147250656066445e-11,-1.482989442957055e-18,1.4777766182121732e-06,2.0487967486802932e-11,2.8963604513054146e-10,-7.250181281506851e-07,1.393297524984047e-09,-7.385267554466552e-07,-1.4901924820861134e-08,-1.4901924821832287e-08,-2.137092078009859e-15,2.3556023144614365e-08,4.592875227147541e-19,-1.8668866925041275e-11,2.3541309157487193e-08,1.5545476119820117e-11,7.653941370489882e-12,1.0181299856038507e-11,6.893744270436466e-20,2.1370913937344564e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48706890454995344,0.0,0.0,0.44479649319025655,0.0032556211359954642,0.0010852070437130077,3.2412559584380972e-12,0.06379377407684028,0.0,0.005062276539210921,1.2524103696697709e-10,0.8059705065549311,1.7797892295857362e-08,1.8143560590165364e-08,5.0654424267674185e-08,8.874710419614265e-06,0.18844813299102306,4.924727535200525e-05,3.034942876910026e-05,0.0003151795079600966,9.668863105730353e-06,6.358351852156907e-13,7.904344356284892e-09,0.0001056695031298321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066420934843843e-06,2.2132841848078444e-06,7.377613937626785e-07,2.2280061340863713e-15,-1.4755227890115528e-06,0.0,-8.803447698215753e-15,-1.7826982383887543e-21,-7.387785921228247e-17,1.9099639640803996e-19,-6.690925008598532e-17,2.6575658720103673e-19,-1.4076959664427425e-20,-9.612383307111707e-15,-9.55391652638315e-20,-8.157723328562561e-16,4.2000528579731863e-20,-7.296973773636534e-21,6.38911703989397e-20,-4.225652504353788e-21,9.68584240572564e-15,1.4520963674865672e-06,1.1066420934843843e-06,1.8489616615326992e-06,-2.21326560071546e-06,-1.943277732019945e-06,7.357383484388834e-10,8.093018595371121e-07,1.98787876027362e-07,2.686754109697855e-07,1.98787876027362e-07,7.374278514209454e-07,7.374278514209454e-07,-2.2280061340863713e-15,1.4748557162825854e-06,-1.1968427772428466e-15,5.124146264167706e-18,-1.437856636126098e-14,1.4748557102262083e-06,1.6089225221797574e-12,2.0375159974665338e-11,2.8835965240012924e-10,-3.7873565616730915e-11,-1.4761902136566718e-18,1.4734681478165282e-06,2.0375159974665338e-11,2.8835965240012924e-10,-7.228836664347417e-07,1.3875527238376639e-09,-7.363738410390925e-07,-1.4877727327936793e-08,-1.4877727327922716e-08,-2.130938224829379e-15,2.3441070486151986e-08,4.572018737304841e-19,-1.8584092384119967e-11,2.3426421524985703e-08,1.5469599031602203e-11,7.626452848971412e-12,1.0134871122623583e-11,6.862551379972976e-20,2.1309339991768747e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48705169491470673,0.0,0.0,0.4446747779860107,0.003467504470086603,0.0011558348216365408,3.454885496593988e-12,0.06365018780410452,0.0,0.005055578923513621,1.2488017637587264e-10,0.8062325150161586,1.7777090123865985e-08,1.9250200618312093e-08,5.07200640403661e-08,8.897987465360299e-06,0.18819433535233976,4.9135379937530184e-05,3.0241034054282388e-05,0.00031415816396665697,9.65476052150577e-06,6.338713685683235e-13,7.906726032575092e-09,0.00010538760244784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034143561651512e-06,2.206828710041413e-06,7.356095689612188e-07,2.2250007992064137e-15,-1.471219139677204e-06,0.0,-2.9945415942510095e-14,2.952860076732015e-20,7.631109897011295e-17,-1.3070445229275027e-19,6.444988992363246e-17,9.03995912957152e-19,-1.020380225143363e-18,-3.035071894460512e-14,2.807832923803428e-20,-3.9338412766188584e-16,5.864198401879522e-20,2.866160142980927e-20,2.3272586891205283e-20,-8.107915289630704e-21,3.0273970651000493e-14,1.4479070063787639e-06,1.1034143561651512e-06,1.8429712557889045e-06,-2.206810210308111e-06,-1.937752004246341e-06,7.322407571725922e-10,8.077259830047527e-07,1.978856795407119e-07,2.677517864878233e-07,1.978856795407119e-07,7.352775701999874e-07,7.352775701999874e-07,-2.2250007992064137e-15,1.4705551537890584e-06,-1.1910188819829626e-15,5.101372176924593e-18,-1.4326583996752392e-14,1.470555168525678e-06,1.6042310291448733e-12,2.0263000701526252e-11,2.8708943783366343e-10,-3.760189178377782e-11,-1.4694257681965183e-18,1.4691733048293194e-06,2.0263000701526252e-11,2.8708943783366343e-10,-7.207559894077094e-07,1.3818334223879047e-09,-7.342277355387146e-07,-1.485357955350939e-08,-1.4853579552489009e-08,-2.124803773997347e-15,2.3326717538328812e-08,4.551264462948494e-19,-1.8499733302183568e-11,2.331213329844002e-08,1.5394117878564936e-11,7.599061759591878e-12,1.0088669173495077e-11,6.831509106346433e-20,2.1247956660820574e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48703453667290164,0.0,0.0,0.4445534262620568,0.0036787550531862225,0.0012262516825631237,3.668212214912482e-12,0.063507030325624,0.0,0.005048890151361038,1.2452052820370671e-10,0.8064939875661972,1.7756319887464248e-08,2.0350507471165164e-08,5.0784403085866614e-08,8.921082080032178e-06,0.18794105963067465,4.9023731042090464e-05,3.0133076499338298e-05,0.0003131406005422152,9.640682033656822e-06,6.319147478671613e-13,7.90910994284539e-09,0.00010510655407686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001968407120996e-06,2.2003936792104925e-06,7.334645586187064e-07,2.2220016530664316e-15,-1.466929119346992e-06,0.0,-1.672829739582086e-15,4.4259374922011415e-21,-8.629106435250048e-18,-1.555016410822477e-20,-8.345815629296621e-18,-9.200895389549837e-20,8.270151764305171e-20,-1.7936244001234174e-15,-4.274342724268398e-21,-1.210980272150653e-16,-3.135311789608611e-21,5.1001888618488304e-21,4.7238944224235514e-23,-6.571372788763891e-22,1.8023214424310684e-15,1.4437306780096942e-06,1.1001968407120996e-06,1.8370019301109346e-06,-2.200375263422881e-06,-1.9322434421325773e-06,7.287613233704632e-10,8.06152425880144e-07,1.969875152737351e-07,2.668314092119791e-07,1.969875152737351e-07,7.331340956461526e-07,7.331340956461526e-07,-2.2220016530664316e-15,1.4662682046299722e-06,-1.1852265245950954e-15,5.078710178189036e-18,-1.4274800969937087e-14,1.4662681908639286e-06,1.599554386937699e-12,2.015148592755154e-11,2.858253705381573e-10,-3.7332214116110626e-11,-1.462695918695362e-18,1.4648920495525975e-06,2.015148592755154e-11,2.858253705381573e-10,-7.18635077221175e-07,1.3761395090096008e-09,-7.320884191096876e-07,-1.4829481397531456e-08,-1.4829481397614158e-08,-2.1186769994013994e-15,2.3212961159270412e-08,4.530611895312768e-19,-1.8415787611424128e-11,2.3198441337297925e-08,1.5319030585890135e-11,7.571767815948397e-12,1.0042692895210442e-11,6.800616724049873e-20,2.1186763422641205e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4870174296548684,0.0,0.0,0.4444324368184041,0.0038893749742530594,0.0012964583228121395,3.881236803403682e-12,0.06336430022578106,0.0,0.0050422102271970755,1.241620882532737e-10,0.8067549252037263,1.7735581560605655e-08,2.1444511613449528e-08,5.08474517087318e-08,8.9439952214713e-06,0.18768830484100396,4.891232832473228e-05,3.0025554293308665e-05,0.0003121268031251995,9.62662761865158e-06,6.299652951396881e-13,7.911496087410099e-09,0.00010482635565645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969895173395397e-06,2.1939790324489807e-06,7.31326343049502e-07,2.2190086839630206e-15,-1.4626526882994627e-06,0.0,-8.859087935944684e-15,1.5830638790882734e-23,1.1152460701954214e-17,3.411924041203907e-21,1.1151188750602864e-17,5.008082300641051e-20,-7.102172739380296e-20,-8.86648278503712e-15,2.945313895901436e-21,-7.301984290950103e-18,1.5446171375988565e-20,-7.683680710005074e-21,5.6364914813384594e-21,2.335173634964591e-22,8.855260139255326e-15,1.439567345787535e-06,1.0969895173395397e-06,1.8310536154932645e-06,-2.1939607001957305e-06,-1.926751996489892e-06,7.252999500048768e-10,8.045811911693222e-07,1.9609336696956226e-07,2.659142689220437e-07,1.9609336696956226e-07,7.309974079452956e-07,7.309974079452956e-07,-2.2190086839630206e-15,1.4619948291770239e-06,-1.1794655257100312e-15,5.056159691808871e-18,-1.4223216546641827e-14,1.4619948225380597e-06,1.5948925523275466e-12,2.0040611929742152e-11,2.8456741971694853e-10,-3.706451767570086e-11,-1.4560004786919844e-18,1.460624342809708e-06,2.0040611929742152e-11,2.8456741971694853e-10,-7.165209102834603e-07,1.3704708730914836e-09,-7.299558721763895e-07,-1.480543276604171e-08,-1.4805432765970688e-08,-2.112575741672988e-15,2.3099798217864018e-08,4.510060527169726e-19,-1.833225325028071e-11,2.308534251192769e-08,1.5244335085963187e-11,7.544570730497963e-12,9.99694117749239e-12,6.769873509413492e-20,2.1125759751903514e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48700037369147714,0.0,0.0,0.44431180845888274,0.00409936631559442,0.0013664554364863875,4.093959950360096e-12,0.06322199609346539,0.0,0.0050355391556067,1.2380485234655245e-10,0.8070153289717646,1.7714875118012055e-08,2.253224338492815e-08,5.0909220140024525e-08,8.966727841234201e-06,0.18743606995376794,4.880117144604663e-05,2.9918465633659235e-05,0.0003111167572222193,9.61259725182843e-06,6.280229824803059e-13,7.913884464690909e-09,0.00010454700480971589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937923564260468e-06,2.1875847106277677e-06,7.291949024442912e-07,2.216021879666365e-15,-1.4583898070771061e-06,0.0,1.2733836116518091e-14,-3.828628019735682e-21,1.3700184532303472e-17,6.978279888116486e-21,8.388590793132963e-18,-1.436779636780107e-19,1.2692093882891146e-19,1.2714491525129138e-14,2.5190601329933315e-20,-1.3681941062167587e-17,-2.0340634603381775e-20,3.5122088809001555e-21,1.9486176139981066e-20,3.086917388194724e-22,-1.2728302176476896e-14,1.4354169733667935e-06,1.0937923564260468e-06,1.8251262432634678e-06,-2.187566461499599e-06,-1.921277618408064e-06,7.218565406233558e-10,8.030122819153864e-07,1.9520321843832936e-07,2.6500035544431253e-07,1.9520321843832936e-07,7.288674873918869e-07,7.288674873918869e-07,-2.216021879666365e-15,1.4577349880191738e-06,-1.1737357067306423e-15,5.033720144513234e-18,-1.4171829992178027e-14,1.4577349598532408e-06,1.5902454823207046e-12,1.9930375007728936e-11,2.8331555475225275e-10,-3.67987876417104e-11,-1.4493392624558616e-18,1.456370145177513e-06,1.9930375007728936e-11,2.8331555475225275e-10,-7.144134688830418e-07,1.3648274040298566e-09,-7.278300750402446e-07,-1.4781433561249393e-08,-1.4781433561376314e-08,-2.1064942039303796e-15,2.2987225600716363e-08,4.489609854141216e-19,-1.8249128168775786e-11,2.297283371031265e-08,1.5170029322807126e-11,7.517470216762261e-12,9.951412916146338e-12,6.739278742671874e-20,2.1064945126221184e-15
