Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.252999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278313026701581,0.0,0.0,0.35537286310351685,0.07741958866765522,0.025803013464551786,1.1817026521934e-10,0.013573231975947763,0.0,0.0018665354358290867,1.7181184451151826e-11,0.9234149877268617,7.764713336621552e-09,1.527628968090624e-07,1.5619318687609387e-08,7.4212710869096235e-06,0.07465281583675663,7.1605823264681044e-06,2.3799474896643827e-06,2.9889074856400187e-05,3.188268112102758e-06,7.374810852655707e-14,9.72988258745568e-09,1.543596261476039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202234649444403e-07,2.4044692901495515e-07,8.014897589546624e-08,8.816365306379051e-16,-1.602979526707606e-07,0.0,-8.542962878642305e-17,-2.941744682445556e-22,1.0722231264588796e-18,3.0601615199655727e-22,-7.707205726626082e-18,5.3601303693436193e-20,-4.987071913082204e-20,-9.49014390614738e-17,-2.5763278299335844e-22,-7.382240660380041e-19,8.260887785731039e-22,-1.0260270769925328e-21,3.4234256504463246e-22,7.754016174768746e-22,9.382320827998092e-17,1.5961203056163021e-07,1.202234649444403e-07,1.679940510623594e-07,-2.404462551457219e-07,-2.233511997750077e-07,2.492322017798489e-11,1.348444032499568e-07,4.203417265091799e-09,1.704626753867745e-08,4.203417265091799e-09,8.013651719075918e-08,8.013651719075918e-08,-8.816365306379051e-16,1.6027303501421572e-07,-3.899855028162055e-17,2.088793710670837e-19,-8.283515892443415e-16,1.6027303359478218e-07,1.7484201160642576e-13,2.8099560574197277e-13,1.1932301963029345e-11,3.758622119016406e-14,-5.546634853380437e-20,1.6020618504620846e-07,2.8099560574197277e-13,1.1932301963029345e-11,-7.591403644946146e-08,6.684845475050775e-11,-8.008212744071946e-08,-4.234939446004778e-09,-4.234939445954907e-09,-2.344958304309919e-16,6.864646137124273e-10,1.657784521181032e-20,-6.738692332790894e-13,6.859221091303843e-10,4.5276222757684947e-13,4.089381084882707e-13,3.544389965043967e-13,2.4303273463634638e-21,2.344966058326094e-16
8.261999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278293000840031,0.0,0.0,0.3553601328557489,0.07744205887257453,0.025810503546156417,1.1825339361744221e-10,0.01355800452326369,0.0,0.0018647751704193036,1.715224035566699e-11,0.9234627615531755,7.7594066119602e-09,1.5266302679539876e-07,1.5592532207420613e-08,7.415535813570716e-06,0.07460691198382774,7.1477091919497494e-06,2.3750350561291363e-06,2.9830118358648007e-05,3.1852051071874548e-06,7.362520361437128e-14,9.733582186692264e-09,1.541192327611029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199925218554804e-07,2.3998504381632677e-07,7.999501383467846e-08,8.810940274661128e-16,-1.5999002853367953e-07,0.0,1.3120748912084907e-14,9.19839495975938e-21,-2.7666386211245407e-18,-9.251991449300693e-20,-9.864143892469228e-16,-2.3139881327803417e-19,2.0444761455983143e-19,1.2117317005165512e-14,4.8522483394813794e-21,-1.9573014208688784e-17,-6.531859575903043e-21,3.95121043408824e-20,1.3034650217319433e-20,-3.900270225868898e-21,-1.2114508504267514e-14,1.5930615897680178e-07,1.199925218554804e-07,1.6765804759776083e-07,-2.3998437188676005e-07,-2.2293172116095568e-07,2.4854702414067118e-11,1.346089532610467e-07,4.188317437813382e-09,1.700399378272967e-08,4.188317437813382e-09,7.998258875093535e-08,7.998258875093535e-08,-8.810940274661128e-16,1.5996517813290498e-07,-3.889581108367893e-17,2.0833339088347343e-19,-8.263540013365853e-16,1.5996516450345055e-07,1.745061701827471e-13,2.7993718087661126e-13,1.1900627010677424e-11,3.798950428964555e-14,-5.5322904410614e-20,1.598984963890993e-07,2.7993718087661126e-13,1.1900627010677424e-11,-7.576443362299818e-08,6.668022885976194e-11,-7.992833360579175e-08,-4.23058021168028e-09,-4.230580211884728e-09,-2.34050966080116e-16,6.844104928927731e-10,1.6530127415513424e-20,-6.719295666989126e-13,6.838695568777428e-10,4.514072925966713e-13,4.078179862182128e-13,3.534062791536427e-13,2.423255370878446e-21,2.3404706580989013e-16
8.270999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278273013574152,0.0,0.0,0.3553474271428777,0.07746448577086135,0.025817979192191188,1.183364708717987e-10,0.01354280641831808,0.0,0.001863017643709414,1.7123365561710907e-11,0.923510457121736,7.754107534668745e-09,1.5256321249773767e-07,1.5565803605902607e-08,7.409806366466116e-06,0.07456108338384014,7.134866238443029e-06,2.370136281827447e-06,2.9771317241129654e-05,3.1821469939510254e-06,7.350260442930325e-14,9.737282845169842e-09,1.538793998921481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1976216917841684e-07,2.39524337476139e-07,7.984144538479139e-08,8.805524143558526e-16,-1.5968289165088562e-07,0.0,2.0114927115835532e-17,5.834631841593364e-23,-7.176014365105592e-19,-1.1617586613568406e-22,1.4060746924421386e-19,-1.4161332086907834e-21,6.170767369645586e-22,2.1007025896837487e-17,-8.637363006832245e-23,3.263416923918304e-20,2.3509317153034505e-23,2.0265925007549178e-23,3.1266008003596715e-23,-4.453971365598275e-23,-2.028754691422525e-17,1.5900106710369064e-07,1.1976216917841684e-07,1.6732294852334915e-07,-2.395236674794109e-07,-2.2251329255300415e-07,2.4786422927227938e-11,1.3437403517599683e-07,4.173280085990385e-09,1.6961850387641037e-08,4.173280085990385e-09,7.982905380457681e-08,7.982905380457681e-08,-8.805524143558526e-16,1.5965810823855588e-07,-3.8793422700156695e-17,2.0778922389485145e-19,-8.243625636679824e-16,1.5965810670759417e-07,1.7417118728415885e-13,2.788833839969111e-13,1.1869057877405767e-11,3.8389303227076685e-14,-5.517993849949827e-20,1.595915941803812e-07,2.788833839969111e-13,1.1869057877405767e-11,-7.561521724665221e-08,6.651254750052015e-11,-7.977493283729007e-08,-4.226228138139188e-09,-4.226228138139805e-09,-2.335987166607312e-16,6.823639201945171e-10,1.6482577595653823e-20,-6.699967281206337e-13,6.818245471949819e-10,4.500573369996168e-13,4.0670156868063347e-13,3.523772374283076e-13,2.4162085273720996e-21,2.3359867212101755e-16
8.28,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278253064804836,0.0,0.0,0.35533474590190256,0.07748686947371893,0.025825440439723978,1.1841949706684757e-10,0.013527637585751501,0.0,0.001861262850358978,1.709455986463088e-11,0.9235580746009562,7.748816090360975e-09,1.5246345413326405e-07,1.553913274794832e-08,7.404082744245165e-06,0.0745153298745182,7.122053383608939e-06,2.365251120515985e-06,2.9712671009308846e-05,3.1790937623643197e-06,7.338031002835722e-14,9.740984561113868e-09,1.5364012590880013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953240510230784e-07,2.3906480932107456e-07,7.968826933444765e-08,8.800116893862534e-16,-1.593765395602932e-07,0.0,7.308706834317231e-17,2.185356024433686e-22,-8.144127019736863e-19,-2.922172248192444e-21,3.525642294048017e-18,5.622181187400419e-20,-5.55964633309141e-20,8.806039069786425e-17,-9.526113645057921e-22,1.05616038109346e-17,5.551224035024357e-22,2.434534714411343e-21,-1.4714428781492893e-21,-2.075865680299624e-22,-8.723732494696715e-17,1.5869675251243707e-07,1.1953240510230784e-07,1.6698875088415192e-07,-2.3906414125038486e-07,-2.2209591079566124e-07,2.4718380739057642e-11,1.3413964761821904e-07,4.158304922830771e-09,1.691983688899073e-08,4.158304922830771e-09,7.967591114486099e-08,7.967591114486099e-08,-8.800116893862534e-16,1.5935182291748605e-07,-3.869138369827213e-17,2.072468629917639e-19,-8.223772540188725e-16,1.593518213216516e-07,1.7383706027761188e-13,2.7783419241762e-13,1.1837594147883037e-11,3.878564205873512e-14,-5.503744890366654e-20,1.5928547600030657e-07,2.7783419241762e-13,1.1837594147883037e-11,-7.546638612441029e-08,6.634540858235797e-11,-7.962192392586592e-08,-4.2218832100373624e-09,-4.221883209981766e-09,-2.3315162884836874e-16,6.803248633412043e-10,1.6435195067663307e-20,-6.680706897204928e-13,6.797870478561132e-10,4.4871233950951135e-13,4.055888419263578e-13,3.513518561991522e-13,2.4091867125906862e-21,2.331514212618007e-16
8.289,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278233154433284,0.0,0.0,0.3553220890700166,0.07750921009200719,0.02583288732570811,1.185024722868448e-10,0.01351249795043712,0.0,0.0018595107850313173,1.706582306037222e-11,0.9236056141552039,7.743532264635285e-09,1.5236375191545272e-07,1.551251949890571e-08,7.3983649456372665e-06,0.07446965129762542,7.109270545322091e-06,2.360379526121459e-06,2.9654179170318353e-05,3.176045402511622e-06,7.325831947343587e-14,9.744687333227096e-09,1.5340140919142155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930322782152762e-07,2.3860645484413153e-07,7.953548448093023e-08,8.794718506842183e-16,-1.5907096984277814e-07,0.0,7.482729397642963e-16,1.4478960130663359e-21,-1.0374198801761544e-18,-1.1423612698452708e-20,-8.054645406699995e-17,1.1452150144674158e-19,-1.1151718146194898e-19,6.692835861987978e-16,1.2431798097332734e-21,3.9032034269925595e-19,-1.410540853826814e-22,6.262791212792111e-22,1.042027494711223e-21,-5.283170093394998e-22,-6.682363112041637e-16,1.5839321281599383e-07,1.1930322782152762e-07,1.6665545173488602e-07,-2.3860578869270774e-07,-2.216795727422308e-07,2.4650574875449818e-11,1.3390578921377741e-07,4.1433916629297216e-09,1.687795282401493e-08,4.1433916629297216e-09,7.952315956849272e-08,7.952315956849272e-08,-8.794718506842183e-16,1.5904631976311263e-07,-3.8589692653710215e-17,2.0670630109833615e-19,-8.203980502960191e-16,1.5904631758822951e-07,1.7350378653775298e-13,2.767895835728059e-13,1.180623540849571e-11,3.917854469250037e-14,-5.489543373732833e-20,1.5898013944643707e-07,2.767895835728059e-13,1.180623540849571e-11,-7.531793906861065e-08,6.617881002875892e-11,-7.946930567090448e-08,-4.2175454123195805e-09,-4.217545412208063e-09,-2.3270583805520676e-16,6.782932902418003e-10,1.6387979149955185e-20,-6.661514237922149e-13,6.777570267843041e-10,4.4737227894851893e-13,4.0447979206036045e-13,3.503301204035353e-13,2.402189823733172e-21,2.327053097381974e-16
8.298,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278213282361001,0.0,0.0,0.35530945658460755,0.07753150773624405,0.025840319886982932,1.1858539661586562e-10,0.013497387437479984,0.0,0.0018577614423988256,1.703715494555482e-11,0.9236530759475814,7.738256043114204e-09,1.5226410605600898e-07,1.5485963724430198e-08,7.392652969360476e-06,0.07442404749617818,7.096517641688454e-06,2.3555214527465753e-06,2.959584123303987e-05,3.1730019045204552e-06,7.313663183014756e-14,9.748391160330545e-09,1.5316324812737708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907463553643106e-07,2.38149270235179e-07,7.938308962677298e-08,8.789328963914762e-16,-1.5876618012617906e-07,0.0,-1.0580876551695753e-15,2.1788175704433757e-21,3.1536452331652412e-18,-3.53177481168542e-20,-4.1224272979699145e-17,-1.619818162725841e-19,1.426969274715228e-19,-1.1057821897013799e-15,-2.8228345187197057e-21,-3.1144052997515255e-18,5.104194104302142e-21,-5.317879534618059e-21,4.53419673234696e-21,-7.053640237806973e-23,1.1026338677695278e-15,1.5809044567412407e-07,1.1907463553643106e-07,1.6632304814088706e-07,-2.3814860599627626e-07,-2.2126427525623766e-07,2.458300436677405e-11,1.3367245859213313e-07,4.128540022283955e-09,1.6836197731730186e-08,4.128540022283955e-09,7.937079787616395e-08,7.937079787616395e-08,-8.789328963914762e-16,1.587415963768225e-07,-3.8488348149193476e-17,2.0616753117054838e-19,-8.184249305033698e-16,1.587415959791727e-07,1.7317136344792817e-13,2.757495350167061e-13,1.1774981247434927e-11,3.9568034877418244e-14,-5.475389112373705e-20,1.5867558212676552e-07,2.757495350167061e-13,1.1774981247434927e-11,-7.516987489674388e-08,6.60127497733079e-11,-7.93170768769804e-08,-4.213214730029106e-09,-4.213214730171803e-09,-2.322604046040694e-16,6.762691689509605e-10,1.634092916400636e-20,-6.642389027547142e-13,6.757344520549755e-10,4.460371342391721e-13,4.0337440524374463e-13,3.493120150471173e-13,2.3952177584634554e-21,2.3226033406766703e-16
8.306999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278193448489794,0.0,0.0,0.3552968483832557,0.0775537625166065,0.02584773816027388,1.186682701378024e-10,0.013482305972216087,0.0,0.0018560148171065844,1.700855531713976e-11,0.9237004601216368,7.73298741129167e-09,1.521645167617838e-07,1.5459465291458987e-08,7.386946814732005e-06,0.07437851833276822,7.083794590910226e-06,2.3506768546251335e-06,2.9537656707540285e-05,3.169963259013916e-06,7.30152461759529e-14,9.75209604376546e-09,1.5292564114569244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884662644867326e-07,2.3769325203038042e-07,7.923108360219533e-08,8.783948248812517e-16,-1.5846216799215055e-07,0.0,1.2203242921226361e-14,-3.55711736162e-21,6.991165537171425e-17,2.614468307552031e-20,-1.126265299250561e-17,-8.734894919661964e-19,8.94011842963637e-19,1.2100318840624241e-14,-1.2001881929658549e-20,-2.0592590267409778e-17,1.263878949382066e-20,9.872646180064737e-21,-1.729905566436394e-20,-9.941797643939497e-21,-1.2170385468757596e-14,1.5778844870028197e-07,1.1884662644867326e-07,1.6599153717166137e-07,-2.376925896972813e-07,-2.2085001520276566e-07,2.4515668246908757e-11,1.33439654380961e-07,4.113749718128323e-09,1.679457115227566e-08,4.113749718128323e-09,7.921882486947665e-08,7.921882486947665e-08,-8.783948248812517e-16,1.5843765036184592e-07,-3.8387348783463236e-17,2.0563054620818706e-19,-8.164578729272279e-16,1.584376367602669e-07,1.7283978839346889e-13,2.7471402441264734e-13,1.1743831254234486e-11,3.9954136277211335e-14,-5.461281920756646e-20,1.583718017048684e-07,2.7471402441264734e-13,1.1743831254234486e-11,-7.502219245261643e-08,6.58472257839703e-11,-7.916523637643189e-08,-4.208891149578913e-09,-4.208891150472925e-09,-2.318264325674996e-16,6.742524676528567e-10,1.629404443371152e-20,-6.623330991255098e-13,6.737192918685853e-10,4.4470688438678253e-13,4.022726676779819e-13,3.4829752519013014e-13,2.388270414813257e-21,2.3181649076985565e-16
8.315999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278173652721776,0.0,0.0,0.35528426440373406,0.07757597454293148,0.025855142182194014,1.187510929363757e-10,0.013467253480211883,0.0,0.0018542709040005342,1.6980023974522168e-11,0.9237477669133038,7.727726355473622e-09,1.520649842533468e-07,1.543302406229373e-08,7.381246477935862e-06,0.07433306357741581,7.071101312146034e-06,2.3458456864073004e-06,2.9479625108657258e-05,3.1669294543493766e-06,7.28941615504829e-14,9.755801972664721e-09,1.5268858650523063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861919879041237e-07,2.3723839669922104e-07,7.907946512737038e-08,8.778576334320837e-16,-1.5815893113422872e-07,0.0,1.2242974473585224e-16,1.2163195980164618e-21,-2.72230882427732e-18,-2.483358782726327e-21,3.748306080057491e-18,5.462039020810152e-20,-5.819050173188039e-20,1.2786715404033332e-16,-4.898531881641527e-22,-1.083584452441938e-18,1.5828530161534625e-21,-2.721049399084398e-21,-1.2155346046044385e-21,-1.9496511909946102e-22,-1.2514306747960887e-16,1.5748721961951321e-07,1.1861919879041237e-07,1.6566091594115813e-07,-2.3723773626523536e-07,-2.204367895021682e-07,2.4448565559183467e-11,1.3320737523853186e-07,4.0990204699283095e-09,1.6753072630989707e-08,4.0990204699283095e-09,7.906723937016474e-08,7.906723937016474e-08,-8.778576334320837e-16,1.5813447936158746e-07,-3.828669311631304e-17,2.050953391818977e-19,-8.144968550044172e-16,1.581344777346061e-07,1.7250905880363055e-13,2.736830295991496e-13,1.1712785022619033e-11,4.0336872026609745e-14,-5.447221607919338e-20,1.5806879562383464e-07,2.736830295991496e-13,1.1712785022619033e-11,-7.487489047642351e-08,6.56822359145224e-11,-7.901378289145228e-08,-4.2045746509468616e-09,-4.204574650888671e-09,-2.31373971389878e-16,6.722431547988469e-10,1.6247324289356197e-20,-6.604339856817991e-13,6.717115147155117e-10,4.433815085876993e-13,4.01174565703014e-13,3.472866360322191e-13,2.381347691782371e-21,2.313737764247589e-16
8.325,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278153894959356,0.0,0.0,0.3552717045840072,0.0775981439247178,0.025862531989242613,1.1883386509511744e-10,0.013452229887262976,0.0,0.0018525296976361282,1.69515607150062e-11,0.9237949964103105,7.722472860751423e-09,1.5196550872473697e-07,1.540663990732512e-08,7.37555196005075e-06,0.07428768314860673,7.0584377236552535e-06,2.341027902541435e-06,2.9421745948238195e-05,3.1639004825524893e-06,7.277337706221642e-14,9.75950895561008e-09,1.5245208274984392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839235076135354e-07,2.3678470064239337e-07,7.892823310866227e-08,8.773213210781816e-16,-1.5785646708673465e-07,0.0,1.7440465130624017e-15,-2.9811738510403773e-22,-2.2812290764761354e-18,-1.168670049853547e-21,2.9906086389589175e-18,1.5716431638507526e-19,-1.62666721819778e-19,1.739291167319325e-15,-9.285849584957161e-22,-1.0186742919636598e-17,-6.026109717160758e-23,3.0343440560888572e-21,-4.912888825204464e-22,-2.943886106079324e-22,-1.7370059250828487e-15,1.5718675599771617e-07,1.1839235076135354e-07,1.6533118152087993e-07,-2.3678404210085826e-07,-2.2002459501439403e-07,2.4381695343490805e-11,1.3297561978399126e-07,4.084351997218005e-09,1.671170170960191e-08,4.084351997218005e-09,7.891604017864167e-08,7.891604017864167e-08,-8.773213210781816e-16,1.5783208097692728e-07,-3.818637978659935e-17,2.0456190318923415e-19,-8.125418557535577e-16,1.5783207774067165e-07,1.7217917206115157e-13,2.7265652844516897e-13,1.1681842144333894e-11,4.071626568910515e-14,-5.433207993727188e-20,1.5776656169945385e-07,2.7265652844516897e-13,1.1681842144333894e-11,-7.472796788419902e-08,6.551777822372616e-11,-7.886271533043304e-08,-4.200265224463244e-09,-4.2002652243005776e-09,-2.309324819359013e-16,6.702411988063283e-10,1.6200768059012564e-20,-6.585415351107661e-13,6.697110890184718e-10,4.4206098599422927e-13,4.0008008558514534e-13,3.462793327284427e-13,2.3744494880367788e-21,2.3093218754729067e-16
8.334,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278134175105251,0.0,0.0,0.3552591688622311,0.07762027077112679,0.025869907617806866,1.189165866973837e-10,0.013437235119393686,0.0,0.0018507911927857766,1.6923165338468457e-11,0.9238421488010031,7.717226913095335e-09,1.5186609038509403e-07,1.5380312691854456e-08,7.369863258742326e-06,0.07424237686400684,7.04580374471084e-06,2.3362234579102487e-06,2.9364018743132994e-05,3.1608763331793195e-06,7.265289177809412e-14,9.763216987897313e-09,1.5221612823754266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816608059372919e-07,2.363321603105719e-07,7.877738633204754e-08,8.767858856615327e-16,-1.5755477354014352e-07,0.0,2.5711115600052544e-16,-1.439841286932394e-22,4.3120521507579556e-19,1.9211615629324823e-22,1.0119396741728719e-19,-2.1559635485582113e-20,2.1232071963011114e-20,2.5645325376442833e-16,7.5914894516418e-22,-3.0564601651136567e-19,-1.0583761801228568e-22,2.0498569554829717e-22,-1.907870002439606e-22,-7.90934034638161e-23,-2.568849939643079e-16,1.5688705555664325e-07,1.1816608059372919e-07,1.650023310295466e-07,-2.3633150365485155e-07,-2.1961342865834094e-07,2.4315056649545688e-11,1.3274438666935882e-07,4.069744021815811e-09,1.66704579353111e-08,4.069744021815811e-09,7.876522611678973e-08,7.876522611678973e-08,-8.767858856615327e-16,1.5753045285161498e-07,-3.8086407390088546e-17,2.0403023129277795e-19,-8.105928532590771e-16,1.5753045110034058e-07,1.7185012559561103e-13,2.7163449899805713e-13,1.1651002215497723e-11,4.10923402687315e-14,-5.4192408920462334e-20,1.574650975065805e-07,2.7163449899805713e-13,1.1651002215497723e-11,-7.458142347860572e-08,6.535385064508866e-11,-7.871203248140213e-08,-4.195962853441821e-09,-4.195962853463053e-09,-2.3049179981020243e-16,6.682465683682484e-10,1.6154375077386797e-20,-6.566557203692688e-13,6.677179835002693e-10,4.407452959562492e-13,3.9898921373549946e-13,3.4527560057853317e-13,2.367575703248455e-21,2.3049172071679896e-16
