Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4738053225908341,0.0,0.0,0.4129868469276061,0.07194947920824317,0.023979990522568998,1.1600286485267159e-10,0.017278360634744888,0.0,0.0019854818401202397,2.011589098587894e-11,0.9103011085561009,8.414130298563659e-09,1.510423715076979e-07,1.7755360497332412e-08,7.930633802224545e-06,0.08762997161113636,9.298629517391006e-06,3.2228091840680864e-06,3.986836550499722e-05,3.655900704920828e-06,9.679368353928717e-14,1.0584553677089691e-08,1.927383730010866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58087388022055e-07,3.1617477501607204e-07,1.053915911531191e-07,1.0350316314320571e-15,-2.107831833391378e-07,0.0,7.934555821677914e-16,-2.971403312430309e-23,1.8595070327328215e-18,-5.3261644199984104e-21,-6.987810056611164e-18,-4.673239588679585e-20,3.712552025260499e-20,7.842918933621942e-16,-3.4439067036405767e-23,-2.504886035748582e-19,1.0739409485191701e-21,-3.3240252915443417e-21,8.5037553131235e-22,-2.5341717776346475e-24,-7.861527195015037e-16,2.0979665130583386e-07,1.58087388022055e-07,2.239368951403793e-07,-3.1617382302047284e-07,-2.9211546341516833e-07,3.6619845708121385e-11,1.726188987264789e-07,7.0882707542685835e-09,2.3987245188046863e-08,7.0882707542685835e-09,1.0537345714806229e-07,1.0537345714806229e-07,-1.0350316314320571e-15,2.1074691531228444e-07,-6.174249838380852e-17,3.1048443978945836e-19,-1.2626658829477194e-15,2.1074691247680022e-07,2.2990402339631577e-13,4.867241242359228e-13,1.7247282113897736e-11,-6.822416661743454e-14,-8.684577180670799e-20,2.106512022166263e-07,4.867241242359228e-13,1.7247282113897736e-11,-1.0013960884646819e-07,9.571104632662822e-11,-1.0529588010678287e-07,-5.251982306650913e-09,-5.251982306688039e-09,-3.0802059312349053e-16,9.872993410812223e-10,2.3420107009439405e-20,-9.519955992147338e-13,9.865320333039464e-10,6.512150400999736e-13,5.64877826157308e-13,5.029025095886207e-13,3.444684806061714e-21,3.0802059058931875e-16
7.334999999999999,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4738029565219388,0.0,0.0,0.41296980329880745,0.07197908245513986,0.023989858287311743,1.161004967295464e-10,0.01725829932070149,0.0,0.001983606662838026,2.0081210260608568e-11,0.9103601307140244,8.40818530494717e-09,1.5096166173805365e-07,1.7725858619606984e-08,7.924939526729316e-06,0.08757296753614828,9.28205679242259e-06,3.2160262494986894e-06,3.9788877727259715e-05,3.6523735872521693e-06,9.662745468659167e-14,1.0588354278666536e-08,1.9243108868035005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577824174096242e-07,3.155648337965685e-07,1.0518827740790584e-07,1.0343577440198704e-15,-2.1037655585530616e-07,0.0,2.7144154333191895e-15,-4.421984431608239e-22,-6.4021764844807375e-18,-6.041086741499632e-21,-1.168196077117609e-17,-2.510261548526924e-19,2.566774527976547e-19,2.7076097564393437e-15,-1.8197169721567497e-21,-1.282228194926392e-18,-2.7008214403744953e-22,5.949238061846229e-23,2.4545057935343616e-21,2.5267917756563298e-21,-2.7012049953520644e-15,2.093930170016581e-07,1.577824174096242e-07,2.2348287509397808e-07,-3.1556388456103297e-07,-2.9156538947448436e-07,3.651679165181287e-11,1.7232242713133128e-07,7.063027203670297e-09,2.3927576813770785e-08,7.063027203670297e-09,1.0517019331550089e-07,1.0517019331550089e-07,-1.0343577440198704e-15,2.1034038764451572e-07,-6.157519946523009e-17,3.0965862709400484e-19,-1.2595956300092932e-15,2.1034038288902934e-07,2.2946054188016855e-13,4.848879970674439e-13,1.7200734555549136e-11,-6.709399578698169e-14,-8.66162465788761e-20,2.1024491932322148e-07,4.848879970674439e-13,1.7200734555549136e-11,-9.994172228714611e-08,9.54662670128535e-11,-1.0509281114089864e-07,-5.246555120759735e-09,-5.246555121016412e-09,-3.074254333640362e-16,9.843039289979347e-10,2.3352206278735755e-20,-9.492355355043157e-13,9.835388536480683e-10,6.492390699542225e-13,5.633385477277379e-13,5.014258592040777e-13,3.434587499679094e-21,3.0742796015581183e-16
7.343999999999999,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4738005950383871,0.0,0.0,0.4129527926998544,0.07200862833217225,0.023999706928735685,1.1619806486784398e-10,0.01723827688465243,0.0,0.0019817342978455756,2.00466122625691e-11,0.9104190586084575,8.402248650034342e-09,1.5088092901209054e-07,1.7696415011881452e-08,7.919249317845149e-06,0.08751605456796006,9.265521499242026e-06,3.209262179823074e-06,3.970959753653235e-05,3.648851931158386e-06,9.646163762839634e-14,1.0592156076848527e-08,1.921245138039806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5747821292108594e-07,3.149564247993231e-07,1.0498547442557238e-07,1.0336849345911367e-15,-2.0997094985045292e-07,0.0,-4.2042474257189695e-16,-8.60710318784075e-22,1.2353364425067206e-17,-3.2223303546685757e-21,9.19671316437277e-18,-9.683968867280806e-20,4.8424807420079346e-20,-4.456887786313932e-16,1.751367841896092e-21,-2.1893990434218347e-17,-1.9756173945321416e-21,-3.676016491579797e-21,3.7261020838171764e-21,-9.24756965593629e-22,4.3330387260246263e-16,2.089903931852099e-07,1.5747821292108594e-07,2.2303006898768977e-07,-3.1495547831420943e-07,-2.910166665869223e-07,3.641409802380646e-11,1.7202659273882098e-07,7.037885545381821e-09,2.386808895356376e-08,7.037885545381821e-09,1.0496744006195514e-07,1.0496744006195514e-07,-1.0336849345911367e-15,2.0993488113478703e-07,-6.140847701464062e-17,3.0883555500082676e-19,-1.2565346887087722e-15,2.0993487953591128e-07,2.290181743467524e-13,4.8305980544445e-13,1.7154342282083348e-11,-6.597157549718994e-14,-8.638748811393241e-20,2.0983965682636873e-07,4.8305980544445e-13,1.7154342282083348e-11,-9.974433780324841e-08,9.522227623867324e-11,-1.0489025214928529e-07,-5.241136622323966e-09,-5.241136622372391e-09,-3.068377380824295e-16,9.813195159667248e-10,2.3284542749330964e-20,-9.464851136283276e-13,9.805566652430032e-10,6.472703563946525e-13,5.6180423759186e-13,4.999544255494839e-13,3.424525792024563e-21,3.068368133254639e-16
7.352999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737982381285877,0.0,0.0,0.4129358150472516,0.07203811698436376,0.024009536495182175,1.1629556937066158e-10,0.017218293228319272,0.0,0.0019798647400972903,2.0012096753250123e-11,0.9104778924474185,8.396320319300728e-09,1.5080017385153346e-07,1.766702956456483e-08,7.91356318242304e-06,0.08745923250460712,9.249023542570158e-06,3.2025169121900473e-06,3.9630524288819985e-05,3.6453357257635227e-06,9.629623111454828e-14,1.0595959068069288e-08,1.918186463415324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571747722955506e-07,3.143495435571133e-07,1.0478318066934585e-07,1.0330132007542595e-15,-2.095663623731124e-07,0.0,-3.391973632267336e-15,-1.7921036335836528e-21,-3.49230832331565e-19,1.2114269416550317e-20,9.681586587116653e-19,-3.54456818646323e-19,3.520017465882656e-19,-3.3899420704790512e-15,-1.0010819067742513e-21,1.0553725772568032e-18,2.1427638179723642e-21,1.1748123122663874e-20,-2.2741475832188875e-21,-4.61839576758844e-22,3.390288928247904e-15,2.0858877695134246e-07,1.571747722955506e-07,2.2257847295685497e-07,-3.143485998128182e-07,-2.9046929085087593e-07,3.631176335741931e-11,1.7173139404970621e-07,7.0128453305068544e-09,2.380878098983393e-08,7.0128453305068544e-09,1.0476519588079866e-07,1.0476519588079866e-07,-1.0330132007542595e-15,2.0953039276985254e-07,-6.12423286787126e-17,3.080152129053267e-19,-1.2534830263354925e-15,2.0953039411852892e-07,2.2857691750890476e-13,4.812395113833565e-13,1.7108104693901466e-11,-6.485685671377952e-14,-8.615949339340037e-20,2.0943541165722475e-07,4.812395113833565e-13,1.7108104693901466e-11,-9.954745387681088e-08,9.497907101523636e-11,-1.0468820159832816e-07,-5.2357267925349666e-09,-5.235726792886968e-09,-3.0624760758109947e-16,9.783460556382674e-10,2.321711547447276e-20,-9.437442951031972e-13,9.775854217699488e-10,6.453088688377288e-13,5.602748778504368e-13,4.984881875983431e-13,3.414499539987038e-21,3.062471457415227e-16
7.361999999999998,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737958857809838,0.0,0.0,0.41291887025775337,0.07206754855630487,0.024019347034848003,1.1639301034088206e-10,0.017198348253716956,0.0,0.0019779979844861606,1.9977663494213988e-11,0.9105366324058566,8.390400297950984e-09,1.507193967696996e-07,1.7637702170064198e-08,7.907881128388688e-06,0.0874025011772465,9.232562827055482e-06,3.1957903838751904e-06,3.955165734100434e-05,3.6418249609755388e-06,9.613123391485846e-14,1.0599763252720334e-08,1.9151348433383034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687209326833326e-07,3.1374418550443394e-07,1.0458139465162793e-07,1.0323425405093368e-15,-2.0916279033616976e-07,0.0,-1.2191167365999446e-17,-1.347498169235239e-23,-6.160647436936849e-19,2.5679982111081383e-22,-1.112789534455337e-19,-4.0763460586613204e-21,4.003554164756654e-21,-1.173376212985661e-17,4.6546075069405416e-24,-4.541867141437406e-20,-1.0310677088502779e-23,-3.276410707534258e-23,-1.2121903551131065e-23,-6.348441162376367e-24,1.2350877485816018e-17,2.081881652591126e-07,1.5687209326833326e-07,2.2212808313498264e-07,-3.137432444913924e-07,-2.899232583567801e-07,3.620978619010724e-11,1.7143682955600536e-07,6.98790611175705e-09,2.3749652305595064e-08,6.98790611175705e-09,1.045634592629533e-07,1.045634592629533e-07,-1.0323425405093368e-15,2.0912691953154035e-07,-6.10767521364582e-17,3.07197590275486e-19,-1.2504406107286394e-15,2.0912691750529788e-07,2.2813676807411385e-13,4.794270770637712e-13,1.7062021192785144e-11,-6.374979054507669e-14,-8.59322594413081e-20,2.0903218084452883e-07,4.794270770637712e-13,1.7062021192785144e-11,-9.935106903661891e-08,9.47366484181718e-11,-1.0448665800320968e-07,-5.230325615009006e-09,-5.2303256150130096e-09,-3.0565895938742713e-16,9.753835018066504e-10,2.3149923509953675e-20,-9.410130415486888e-13,9.74625077057164e-10,6.433545767976563e-13,5.587504506337465e-13,4.970271243826489e-13,3.404508600841055e-21,3.0565895303898597e-16
7.370999999999999,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47379353798405366,0.0,0.0,0.4129019582483624,0.07209692319215445,0.024029138595786283,1.1649038788117772e-10,0.017178441863152955,0.0,0.001976134025945891,1.9943312248116764e-11,0.9105952786727861,8.384488571349145e-09,1.5063859827933701e-07,1.7608432719975117e-08,7.902203163076684e-06,0.08734586040292841,9.21613925774092e-06,3.1890825324404764e-06,3.9472996052825015e-05,3.6383196263848666e-06,9.596664479640815e-14,1.060356862943888e-08,1.9120902579911794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565701735871685e-07,3.131403461430004e-07,1.0438011487004943e-07,1.0316729516896613e-15,-2.0876023075600042e-07,0.0,1.5131839165145277e-15,-1.1308332302233486e-21,9.961019567900682e-18,9.344627283587943e-21,-3.161021080034642e-19,-1.1037898093907601e-19,1.1611961439019402e-19,1.4969585086509974e-15,2.845024708977917e-22,-5.792363141040609e-18,1.0813411453859653e-21,-9.106353815413855e-22,-5.299126459838842e-23,2.2561738188031267e-22,-1.506949588483216e-15,2.0778855517082032e-07,1.565701735871685e-07,2.216788956764188e-07,-3.131394078516856e-07,-2.893785652167198e-07,3.6108165067121234e-11,1.7114289775858435e-07,6.963067444152578e-09,2.3690702286885928e-08,6.963067444152578e-09,1.0436222870757123e-07,1.0436222870757123e-07,-1.0316729516896613e-15,2.0872445841816537e-07,-6.091174506796702e-17,3.063826766128881e-19,-1.24740740966153e-15,2.087244548865108e-07,2.276977227678249e-13,4.776224648760318e-13,1.7016091183623874e-11,-6.265032848918608e-14,-8.570578328179404e-20,2.0862996138794816e-07,4.776224648760318e-13,1.7016091183623874e-11,-9.915518179771195e-08,9.449500551224391e-11,-1.0428561986454292e-07,-5.224933072337481e-09,-5.224933072453601e-09,-3.050720052596493e-16,9.724318085221365e-10,2.3082965916461874e-20,-9.382913147836084e-13,9.716755851800933e-10,6.414074499514603e-13,5.572309381586468e-13,4.95571215043292e-13,3.394552832605025e-21,3.050722308770312e-16
7.379999999999999,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737911947263094,0.0,0.0,0.41288507893632886,0.07212624103564126,0.02403891122590664,1.1658770209400873e-10,0.01715857395922619,0.0,0.0019742728594399684,1.9909042778597357e-11,0.9106538314461134,8.37858512497286e-09,1.505577788917947e-07,1.7579221105418474e-08,7.896529293425124e-06,0.08728930998977961,9.19975274001372e-06,3.1823932957166836e-06,3.939453978666746e-05,3.6348197113868805e-06,9.580246252606381e-14,1.0607375195726852e-08,1.9090526874347663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562690110104303e-07,3.125380209874845e-07,1.0417933981486127e-07,1.0310044320230119e-15,-2.0835868068989954e-07,0.0,1.3361597682766979e-15,-9.369300538894268e-22,7.735944166270603e-19,-8.126784785960122e-22,2.3535869230644803e-18,4.754237114260778e-19,-5.133218183708073e-19,1.36821705779042e-15,2.6715354904500318e-21,3.0006294251693394e-17,3.7732128388838706e-22,-6.3504594330256606e-21,-3.3585468132807896e-22,-1.4083922057691319e-22,-1.3689711101179777e-15,2.0738994378945034e-07,1.562690110104303e-07,2.2123090675384313e-07,-3.1253708540840766e-07,-2.8883520756124267e-07,3.6006898541081663e-11,1.7084959716523566e-07,6.938328884935371e-09,2.3631930322500503e-08,6.938328884935371e-09,1.0416150272087096e-07,1.0416150272087096e-07,-1.0310044320230119e-15,2.083230064421625e-07,-6.074730515786962e-17,3.055704614569889e-19,-1.2443833909101012e-15,2.0832300304252094e-07,2.2725977833090055e-13,4.758256374149662e-13,1.6970314074218898e-11,-6.155842240417425e-14,-8.548006194381633e-20,2.0822875027213228e-07,4.758256374149662e-13,1.6970314074218898e-11,-9.895979066837701e-08,9.425413935976661e-11,-1.0408508567546359e-07,-5.2195491464842516e-09,-5.21954914597093e-09,-3.044871157746804e-16,9.694909300603519e-10,2.301624175930798e-20,-9.355790768146523e-13,9.687369004492087e-10,6.394674581312317e-13,5.557163227221112e-13,4.941204388242092e-13,3.3846320939995588e-21,3.0448697493545983e-16
7.3889999999999985,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47378885599629766,0.0,0.0,0.41286823223915,0.07215550223006537,0.024048664972975836,1.166849530816244e-10,0.01713874444482614,0.0,0.0019724144798990194,1.9874854849652317e-11,0.9107122909036515,8.372689944149531e-09,1.504769391122705e-07,1.7550067218727114e-08,7.89085952698031e-06,0.08723284976604756,9.183403179322818e-06,3.175722611705282e-06,3.93162879063478e-05,3.6313252058574944e-06,9.563868588439283e-14,1.0611182951476836e-08,1.9060221121830238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5596860329718408e-07,3.1193720557906687e-07,1.0397906800747519e-07,1.0303369794751145e-15,-2.0795813704847946e-07,0.0,6.369557477856368e-15,-3.271536924636673e-21,2.402070007933349e-18,2.2036881097035762e-20,-1.503059964902756e-17,-2.981820672131154e-20,-4.995509155330245e-20,6.3577573175251515e-15,3.3215394078162603e-21,5.779579986366062e-18,-1.929128268909206e-21,-2.7594228246886158e-22,3.715219019954771e-21,-2.1006509119276003e-22,-6.360189895866941e-15,2.0699232807113214e-07,1.5596860329718408e-07,2.2078411254440926e-07,-3.119362727027771e-07,-2.882931815211912e-07,3.590598516971043e-11,1.705569262799901e-07,6.913689993133112e-09,2.357333580250941e-08,6.913689993133112e-09,1.0396127980960952e-07,1.0396127980960952e-07,-1.0303369794751145e-15,2.079225606170412e-07,-6.058343011434193e-17,3.047609344086708e-19,-1.2413685226287513e-15,2.0792255223112122e-07,2.2682293150537834e-13,4.740365574496188e-13,1.6924689274216057e-11,-6.047402435442859e-14,-8.52550924869473e-20,2.0782854454424462e-07,4.740365574496188e-13,1.6924689274216057e-11,-9.876489418660539e-08,9.401404706648836e-11,-1.0388505396032894e-07,-5.214173820869802e-09,-5.214173820819847e-09,-3.03903390960014e-16,9.665608208774202e-10,2.2949750106966925e-20,-9.328762897771554e-13,9.658089773473292e-10,6.375345712835522e-13,5.542065866662551e-13,4.926747750410951e-13,3.3747462442254367e-21,3.039031808949228e-16
7.397999999999999,598,101325.00000000004,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737865217825993,0.0,0.0,0.4128514180745688,0.07218470691829953,0.024058399884618217,1.167821409460638e-10,0.017118953223131797,0.0,0.001970558882293295,1.9840748226345452e-11,0.9107706572369673,8.36680301436088e-09,1.5039607944532303e-07,1.7520970951454294e-08,7.885193870716112e-06,0.08717647954618409,9.167090481498927e-06,3.1690704186872515e-06,3.923823977846772e-05,3.6278360993629125e-06,9.54753136493064e-14,1.0614991894859708e-08,1.902998512530401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5566894821865132e-07,3.113378954074289e-07,1.0377929795513372e-07,1.0296705918485714e-15,-2.07558596938131e-07,0.0,3.1284499872834326e-16,-2.081946959455911e-22,1.5146928171794657e-18,5.000851659014744e-22,2.057760666235916e-19,-1.8740603958001395e-20,2.034533434635427e-20,3.1122020714218445e-16,2.439161957911203e-22,-2.9228965540921994e-19,-7.447504287301454e-22,2.2478633146128527e-22,4.501008314296335e-22,-6.576538592139696e-23,-3.1273831968751004e-16,2.065957051675311e-07,1.5566894821865132e-07,2.2033850924556914e-07,-3.113369652245129e-07,-2.8775248324854427e-07,3.580542351835341e-11,1.702648836154302e-07,6.889150330033914e-09,2.3514918119936592e-08,6.889150330033914e-09,1.0376155848855063e-07,1.0376155848855063e-07,-1.0296705918485714e-15,2.0752311797234057e-07,-6.042011764671672e-17,3.0395408510187534e-19,-1.2383627729090019e-15,2.0752311563621006e-07,2.2638717905076472e-13,4.722551879553093e-13,1.687921619630002e-11,-5.939708678486941e-14,-8.50308719710005e-20,2.074293412232206e-07,4.722551879553093e-13,1.687921619630002e-11,-9.857049087720857e-08,9.37747257277899e-11,-1.0368552322940754e-07,-5.208807077925154e-09,-5.208807077945499e-09,-3.0332091022498885e-16,9.636414356604935e-10,2.28834900327086e-20,-9.301829160012851e-13,9.628917705999121e-10,6.356087595144124e-13,5.527017124179045e-13,4.912342031162624e-13,3.364895143211974e-21,3.0332084445960293e-16
7.406999999999999,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47378419207382927,0.0,0.0,0.41283463636057394,0.0722138552427908,0.024068116008316123,1.1687926578915545e-10,0.017099200197610746,0.0,0.001968706061592635,1.9806722674416825e-11,0.9108289306326917,8.360924321075866e-09,1.5031520039189167e-07,1.7491932195502295e-08,7.879532331697991e-06,0.08712019914957313,9.150814552581229e-06,3.1624366551634165e-06,3.916039477167668e-05,3.6243523815961824e-06,9.531234460509612e-14,1.061880202459584e-08,1.8999818689232525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553700435518413e-07,3.1074008607462957e-07,1.0358002817634263e-07,1.0290052670043242e-15,-2.071600573822617e-07,0.0,8.28316265359614e-17,-3.1736665138896196e-23,-1.422953229107741e-18,2.875091715404395e-23,4.4839806645274524e-20,-8.682087709356578e-21,8.705248766508063e-21,8.344175826450296e-17,7.371621169364476e-24,-8.544977158066888e-19,-8.476975594115054e-23,5.423202891050788e-23,3.4733775412619795e-24,4.954710321100459e-23,-8.201608015410044e-17,2.0620007214712716e-07,1.553700435518413e-07,2.1989409306638776e-07,-3.1073915857571157e-07,-2.8721310890492605e-07,3.570521215856402e-11,1.699734676859644e-07,6.864709458915441e-09,2.3456676669834785e-08,6.864709458915441e-09,1.0356233727637678e-07,1.0356233727637678e-07,-1.0290052670043242e-15,2.0712467554541538e-07,-6.025736547779796e-17,3.0314990321908373e-19,-1.2353661100229968e-15,2.071246734403065e-07,2.2595251773511634e-13,4.704814920947987e-13,1.683389425552904e-11,-5.83275624221267e-14,-8.480739747275376e-20,2.0703113734986425e-07,4.704814920947987e-13,1.683389425552904e-11,-9.837657927587973e-08,9.353617245832588e-11,-1.0348649200388432e-07,-5.203448900462896e-09,-5.203448900471602e-09,-3.027399117976214e-16,9.60732729315205e-10,2.2817460613677735e-20,-9.274989179748122e-13,9.5998523513456e-10,6.336899930636958e-13,5.512016824665968e-13,4.89798702559009e-13,3.355078651476493e-21,3.027399613447246e-16
