Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981629313693087,0.0,0.0,0.6347885090102143,0.0015992266690580967,0.0005330755552217202,2.262214159667339e-12,0.06491625739393497,0.0,0.0036564881336486952,7.870236225534169e-11,0.7976919607054583,1.5389276399062932e-08,6.722075987095303e-09,3.5837385952445045e-08,8.6914414792116e-06,0.19825480308903295,3.9914258133476424e-05,2.230674094753264e-05,0.00023712303203008217,8.344039447120724e-06,5.184108117107178e-13,1.1394505769551755e-08,8.029913735792222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240120063222695e-07,1.6480240102999157e-06,5.493413355952232e-07,2.3440534387748234e-15,-1.098682673533959e-06,0.0,-2.230814831020559e-15,-8.109516997808334e-22,8.424044630862704e-19,9.691398646286967e-21,5.759824041329242e-19,8.385626177817573e-20,-6.890083630321699e-20,-2.2307170384198207e-15,-1.7531891134669685e-21,2.9592750082748404e-19,7.693240139076317e-22,-7.318997457445758e-21,-6.497028418964332e-22,9.057132756402195e-23,2.229859235580991e-15,1.086225342989246e-06,8.240120063222695e-07,1.3469507996338726e-06,-1.6480138721873701e-06,-1.4588731158671888e-06,4.676776588487302e-10,6.492239392838298e-07,1.3058825597573066e-07,1.8829788807602576e-07,1.3058825597573066e-07,5.491278924363762e-07,5.491278924363762e-07,-2.3440534387748234e-15,1.0982557964851435e-06,-9.398451578666777e-16,3.617464541463427e-18,-1.2260705100619993e-14,1.0982557847594165e-06,1.1980888051469869e-12,1.2424664493322014e-11,1.8759529100794068e-10,-2.014290831923403e-11,-1.1684550786411392e-18,1.097345798661943e-06,1.2424664493322014e-11,1.8759529100794068e-10,-5.34124191464232e-07,9.099838676142207e-10,-5.484313517276239e-07,-1.52171441309912e-08,-1.52171441309223e-08,-1.585673338179734e-15,1.2465392676039248e-08,2.494167760801431e-19,-1.0138112545616676e-11,1.2457330544712925e-08,8.226036831586204e-12,4.464869961961792e-12,5.507751616298924e-12,3.7267614612813045e-20,1.5856734287510616e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29815507879231234,0.0,0.0,0.6346927812933746,0.0017572037311682817,0.0005857345758125542,2.4871850452094457e-12,0.06480920160484496,0.0,0.0036528025973955884,7.853190098079994e-11,0.7978849774386972,1.537581024398551e-08,7.324384438293958e-09,3.5842146081163866e-08,8.701369510909646e-06,0.19806632704277874,3.984462806723153e-05,2.2247495407015435e-05,0.00023655245079662204,8.33500662659248e-06,5.172383989676986e-13,1.1397916248883347e-08,8.014195141387431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222279728534875e-07,1.6444559433424375e-06,5.481519799686358e-07,2.3418213169333798e-15,-1.0963039622091769e-06,0.0,9.145715236295054e-15,-7.048551644916176e-21,3.5328401220379867e-17,3.395944421028302e-20,2.2885771443627127e-17,-2.7232109254225756e-19,2.696046314106334e-19,9.098224302551657e-15,6.2721834285949956e-21,-3.438984780601786e-17,2.0888475353723365e-21,3.566802801328655e-21,1.3462728231404939e-20,6.829194681832184e-22,-9.13377054383278e-15,1.0838921161761012e-06,8.222279728534875e-07,1.3437087946358366e-06,-1.644445839564804e-06,-1.4558008741677173e-06,4.660217271539761e-10,6.482483959600642e-07,1.3013307539438447e-07,1.8780498331286588e-07,1.3013307539438447e-07,5.479392692377347e-07,5.479392692377347e-07,-2.3418213169333798e-15,1.095878550054871e-06,-9.364917109804137e-16,3.6055773887244645e-18,-1.2227684643307227e-14,1.0958785270354099e-06,1.1954954626234057e-12,1.2373148759021983e-11,1.8698018804905588e-10,-2.0032635771230895e-11,-1.1645356812109973e-18,1.094971316486734e-06,1.2373148759021983e-11,1.8698018804905588e-10,-5.329528946120163e-07,9.072196824464754e-10,-5.472447602861866e-07,-1.5199085356619515e-08,-1.519908535688912e-08,-1.5822824270638586e-15,1.2419881386839623e-08,2.485720556205994e-19,-1.0103777633460573e-11,1.2411846033075663e-08,8.195997295827314e-12,4.4525899482785754e-12,5.488962074584805e-12,3.7141462504467674e-20,1.5822831099833268e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981472436252818,0.0,0.0,0.6345972658146677,0.0019148305419846615,0.0006382768459722661,2.711930072198198e-12,0.06470238316938175,0.0,0.0036491210427015727,7.836187409169745e-11,0.7980777072606375,1.5362359695259202e-08,7.924122955264719e-09,3.584657377744994e-08,8.71122727155547e-06,0.1978781317540071,3.977511788814912e-05,2.2188429700679432e-05,0.0002359834490085562,8.325985482726223e-06,5.160691709715415e-13,1.1401328002270534e-08,7.998512003969699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204481770165445e-07,1.6408963516912683e-06,5.469654493961014e-07,2.339592525342554e-15,-1.0939309011107205e-06,0.0,-6.575588601899528e-16,-1.7583662794150332e-21,2.763861928557211e-18,1.2398933302006605e-20,2.238072804882675e-18,6.416274575451325e-20,-6.369290716658313e-20,-6.763374383555152e-16,2.4070034940626787e-21,-1.8288679379874853e-17,3.456575330150996e-21,-8.238305310721879e-21,-4.987018397941685e-21,-4.566428094585217e-22,6.73557607020561e-16,1.081564359988428e-06,8.204481770165445e-07,1.3404754064388362e-06,-1.6408862821220412e-06,-1.4527357673984165e-06,4.6437224819101e-10,6.472740217396659e-07,1.296794709880234e-07,1.8731340785133053e-07,1.296794709880234e-07,5.46753468332396e-07,5.46753468332396e-07,-2.339592525342554e-15,1.0935069482113368e-06,-9.331516833151034e-16,3.593733740260538e-18,-1.21947588828366e-14,1.0935069350015425e-06,1.1929082777935994e-12,1.232185690399255e-11,1.8636731124990218e-10,-1.9922976649503054e-11,-1.1606310412485425e-18,1.09260246969851e-06,1.232185690399255e-11,1.8636731124990218e-10,-5.31784395938168e-07,9.044646294748475e-10,-5.46060984766627e-07,-1.518105345793335e-08,-1.5181053457869657e-08,-1.5789011244779787e-15,1.2374549793818508e-08,2.4773044758940845e-19,-1.006956922712028e-11,1.2366541122292349e-08,8.166076392563877e-12,4.4403438539295355e-12,5.4702418150734455e-12,3.7015770322561175e-20,1.5789006678351692e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29813942582513026,0.0,0.0,0.6345019620488389,0.002072107968321228,0.0006907026546388378,2.9364496160238967e-12,0.06459580150013433,0.0,0.0036454434689983457,7.819228041848897e-11,0.7982701505631858,1.5348924741396586e-08,8.521300945811204e-09,3.585067124036164e-08,8.721015052496515e-06,0.19769021683718582,3.970572745193799e-05,2.2129543257236245e-05,0.00023541602204269065,8.316976005418994e-06,5.149031184015211e-13,1.1404741030967917e-08,7.982864247517293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186726092433401e-07,1.6373452161448552e-06,5.457817375511726e-07,2.337367059417333e-15,-1.0915634774259913e-06,0.0,-4.258973310406493e-16,-5.906409380543663e-22,6.765013845018513e-18,5.645473699982909e-21,4.488851103974165e-18,-1.5246593050577406e-20,7.596826745687006e-21,-4.351659295089754e-16,-1.1070600808671856e-21,-6.904821966122303e-18,-5.778074682945974e-22,2.3500201202631516e-21,-1.033241709319732e-21,-7.245335314278557e-22,4.283665220377872e-16,1.0792420623404082e-06,8.186726092433401e-07,1.337250612967356e-06,-1.6373351806580105e-06,-1.4496777797639033e-06,4.6272919575407987e-10,6.463008172288216e-07,1.2922743772168964e-07,1.868231583946507e-07,1.2922743772168964e-07,5.455704833531022e-07,5.455704833531022e-07,-2.337367059417333e-15,1.0911409782199698e-06,-9.298250179574315e-16,3.581933428123766e-18,-1.2161927555885799e-14,1.091140964804005e-06,1.1903272367654364e-12,1.2270787941976342e-11,1.8575665218126104e-10,-1.9813927477658064e-11,-1.1567410997293302e-18,1.0902392456970998e-06,1.2270787941976342e-11,1.8575665218126104e-10,-5.306186891532372e-07,9.017186785386214e-10,-5.448800188726263e-07,-1.516304839793534e-08,-1.5163048397942938e-08,-1.5755268099139135e-15,1.2329397169868952e-08,2.468919401318439e-19,-1.0035486844774533e-11,1.2321415085583129e-08,8.136273641654746e-12,4.428131596288709e-12,5.4515905759796e-12,3.689053635998305e-20,1.5755260853803821e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981316253488765,0.0,0.0,0.6344068694719222,0.0022290368748659607,0.0007430122900421269,3.1607440513853107e-12,0.06448945601113247,0.0,0.003641769875780312,7.802311879640042e-11,0.7984623077568579,1.5335505371230993e-08,9.11592778709431e-09,3.585444065505136e-08,8.730733143185112e-06,0.19750258188809602,3.963645661504929e-05,2.2070835507637082e-05,0.0002348501652942865,8.307978184202534e-06,5.137402319497532e-13,1.1408155335141447e-08,7.967251795533226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169012600182419e-07,1.6338025177013844e-06,5.446008380716739e-07,2.335144914351837e-15,-1.0892016784674343e-06,0.0,-2.7878562483464523e-16,2.199623269331008e-22,1.0851064733732203e-17,-1.893484138139885e-21,5.717472393966527e-21,-1.7046538063492794e-20,1.6298766789744857e-20,-2.8990554946681604e-16,9.367311527215862e-22,-1.6014314240489503e-19,3.810046408001097e-21,-7.619367417379076e-22,2.4494492365963963e-22,-3.170328400646391e-23,2.7900536226244264e-16,1.0769252112678707e-06,8.169012600182419e-07,1.3340343922486913e-06,-1.6337925161713775e-06,-1.446626895558668e-06,4.61092543763643e-10,6.453287830521657e-07,1.2877697057885897e-07,1.8633423166022719e-07,1.2877697057885897e-07,5.443903079672618e-07,5.443903079672618e-07,-2.335144914351837e-15,1.088780627415612e-06,-9.265116581650774e-16,3.5701762850003395e-18,-1.2129190398857632e-14,1.0887806138892842e-06,1.1877523257224213e-12,1.2219940891504749e-11,1.8514820245401332e-10,-1.97054848004788e-11,-1.1528657977843617e-18,1.0878816318108155e-06,1.2219940891504749e-11,1.8514820245401332e-10,-5.294557679336193e-07,8.989817994633212e-10,-5.437018562722099e-07,-1.5145070138054608e-08,-1.5145070138070907e-08,-1.5721593774925449e-15,1.2284422791261547e-08,2.4605652144847983e-19,-1.0001530006849872e-11,1.2276467199563598e-08,8.1065885652015e-12,4.415953093045954e-12,5.433008096717296e-12,3.6765758917390454e-20,1.5721593457892609e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981238421536451,0.0,0.0,0.6343119875612369,0.0023856181241872308,0.0007952060397038486,3.3848137522839734e-12,0.06438334611784244,0.0,0.0036381002625041747,7.785438806324677e-11,0.7986541792491998,1.5322101573497205e-08,9.708012825460838e-09,3.5857884195999254e-08,8.740381832193906e-06,0.19731522650551317,3.956730523358878e-05,2.2012305884456604e-05,0.00023428587417054247,8.298992008632407e-06,5.125805023370181e-13,1.141157091512072e-08,7.951674571702649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151341198328133e-07,1.630268237332694e-06,5.434227446110017e-07,2.3329260853756088e-15,-1.0868454916061405e-06,0.0,-2.2892631417883152e-15,7.21431749025136e-22,-1.6620404006677183e-19,-7.859636528023404e-21,4.0234064994579266e-21,7.284483346386983e-20,-6.085733202675135e-20,-2.237983681134756e-15,8.066529624297879e-22,5.101038836941814e-17,-3.0364152387945075e-23,-1.2469747734236892e-21,2.742506550601624e-23,-2.74330015650519e-22,2.238160859809845e-15,1.0746137948625892e-06,8.151341198328133e-07,1.3308267223396053e-06,-1.6302582696344586e-06,-1.4435830990876353e-06,4.594622662404202e-10,6.443579198175222e-07,1.2832806455430742e-07,1.8584662436936555e-07,1.2832806455430742e-07,5.432129358470907e-07,5.432129358470907e-07,-2.3329260853756088e-15,1.0864258831426936e-06,-9.232115474491058e-16,3.558462144219946e-18,-1.2096547148883595e-14,1.0864258715992392e-06,1.1851835308585457e-12,1.2169314775202843e-11,1.8454195370878972e-10,-1.959764518220894e-11,-1.1490050767947221e-18,1.085529615398901e-06,1.2169314775202843e-11,1.8454195370878972e-10,-5.282956259710273e-07,8.962539621772941e-10,-5.425264906488364e-07,-1.5127118639974322e-08,-1.5127118639913465e-08,-1.5688007065682244e-15,1.2239625936973578e-08,2.452241797813666e-19,-9.967698235458392e-12,1.2231696743551259e-08,8.077020687090745e-12,4.403808261962838e-12,5.414494117595018e-12,3.6641436301049795e-20,1.5688004322382087e-15
0.144,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981160761966654,0.0,0.0,0.6342173157953843,0.0025418525767344114,0.0008472841904408865,3.6086590920351413e-12,0.06427747123716629,0.0,0.0036344346285472383,7.768608705814563e-11,0.7988457654390357,1.5308713336643212e-08,1.0297565376378136e-08,3.586100402747046e-08,8.749961407425363e-06,0.19712815029700212,3.949827316273523e-05,2.1953953821437355e-05,0.00023372314408646506,8.290017468370827e-06,5.114239203128725e-13,1.1414987771781914e-08,7.936132500024438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133711791672085e-07,1.6267423559726465e-06,5.422474508452996e-07,2.3307105678221833e-15,-1.0844949136245433e-06,0.0,-1.3176882890927076e-12,-5.047729804484382e-20,3.2175468178326e-17,-1.8102236596356276e-18,2.7836890778565326e-17,2.574090775058456e-17,-2.2101991343453532e-17,-1.308031868377232e-12,-2.9340151854985684e-18,9.626831603570657e-15,8.188967783812856e-20,-8.265794590428548e-19,-1.8579317603691154e-19,5.488489033509995e-20,1.3080048015794029e-12,1.0723078106252611e-06,8.133711791672085e-07,1.3276275812896078e-06,-1.6267324219815924e-06,-1.4405463746308442e-06,4.5783833729002225e-10,6.433882281018625e-07,1.2788071465034348e-07,1.8536033324228322e-07,1.2788071465034348e-07,5.420383606562677e-07,5.420383606562677e-07,-2.3307105678221833e-15,1.0840767327287558e-06,-9.19924629582877e-16,3.546790839711007e-18,-1.2063997543999018e-14,1.084078027013824e-06,1.1826208383491768e-12,1.2118908619383075e-11,1.839378976103945e-10,-1.9490405205559836e-11,-1.1451588784041002e-18,1.0831831838722872e-06,1.2118908619383075e-11,1.839378976103945e-10,-5.271382569792904e-07,8.935351367351862e-10,-5.413539157122034e-07,-1.5109193866009247e-08,-1.5109193843907255e-08,-1.56539444298018e-15,1.219500588845302e-08,2.443949034068752e-19,-9.933991054106908e-12,1.2187102999282052e-08,8.047569532730695e-12,4.391697020758189e-12,5.396048379656756e-12,3.6517566821739627e-20,1.565449327870515e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2981083274352722,0.0,0.0,0.634122853654248,0.0026977410908438364,0.0008992470283655378,3.832280443263416e-12,0.06417183078743814,0.0,0.003630772973399275,7.751821462754403e-11,0.7990370667414173,1.5295340649700527e-08,1.0884594725116028e-08,3.586380230201821e-08,8.759472155254558e-06,0.19694135285376135,3.942936025947769e-05,2.189577875563999e-05,0.00023316197048417069,8.281054552843158e-06,5.102704766573777e-13,1.1418405904861086e-08,7.92062550426891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.116124285760711e-07,1.6232248548151423e-06,5.410749504463289e-07,2.3284983568316378e-15,-1.08214990430103e-06,0.0,-3.1930696965596416e-17,4.4310024834678525e-20,6.14288667495583e-18,-1.3335616982767666e-19,8.559691448478332e-18,5.403752566127216e-18,-5.1821310276895584e-18,1.0618392585983496e-15,-2.806431918952659e-19,1.085400291567957e-15,2.913804486106017e-19,8.168873838055709e-20,-1.5644770976801023e-19,-5.9361031126362475e-21,-1.0677391043616518e-15,1.0700072190488602e-06,8.116124285760711e-07,1.3244369473129635e-06,-1.6232149544071533e-06,-1.4375167066075158e-06,4.562207311735621e-10,6.424197085160122e-07,1.2743491589452332e-07,1.8487535502149832e-07,1.2743491589452332e-07,5.408665761117417e-07,5.408665761117417e-07,-2.3284983568316378e-15,1.0817331636072958e-06,-9.166508485652806e-16,3.5351622062136205e-18,-1.2031541322436566e-14,1.0817331488333082e-06,1.1800642344859063e-12,1.2068721455871777e-11,1.8333602587338117e-10,-1.9383761475746714e-11,-1.141327144466202e-18,1.0808423246078278e-06,1.2068721455871777e-11,1.8333602587338117e-10,-5.259836546687938e-07,8.908252932195145e-10,-5.40184125153331e-07,-1.5091295777535092e-08,-1.509129577235296e-08,-1.5621119520815532e-15,1.2150561930578649e-08,2.435686806684764e-19,-9.900407989029657e-12,1.214268525216983e-08,8.018234630261237e-12,4.379619287644673e-12,5.377670625410602e-12,3.639414879980224e-20,1.5621060159784405e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29810059582690474,0.0,0.0,0.6340286006189885,0.002853284522742876,0.0009510948388868408,4.055678177903749e-12,0.0640664241884212,0.0,0.0036271152963522767,7.735076961490434e-11,0.7992280835518312,1.5281983500848658e-08,1.1469110125816393e-08,3.58662811616682e-08,8.768914361599529e-06,0.19675483378675565,3.936056637796807e-05,2.1837780123633042e-05,0.00023260234879950934,8.272103251680682e-06,5.091201621687457e-13,1.1421825315479972e-08,7.90515350865091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098578585496161e-07,1.619715714761016e-06,5.399052371042639e-07,2.3262894477778036e-15,-1.0798104764777665e-06,0.0,-1.5547742049211627e-15,2.485427559975419e-21,1.9402247724152922e-17,-1.1388355866493669e-20,1.201516235680225e-17,-1.0651439311722827e-19,1.1218554339689183e-19,-1.600014161842121e-15,-7.177875921300237e-22,-3.758711707302116e-17,5.31994263938804e-22,3.1694459145734947e-21,6.872610260612402e-21,-2.715073847541539e-22,1.5805288874002953e-15,1.0677120336885157e-06,8.098578585496161e-07,1.3212547984987191e-06,-1.619705847812449e-06,-1.4344940793054505e-06,4.546094221849308e-10,6.414523616001204e-07,1.2699066330953125e-07,1.8439168643262573e-07,1.2699066330953125e-07,5.396975758821124e-07,5.396975758821124e-07,-2.3262894477778036e-15,1.0793951631155934e-06,-9.133901486414715e-16,3.5235760788574454e-18,-1.1999178223417682e-14,1.079395151037943e-06,1.177513705454837e-12,1.2018752318836329e-11,1.8273633021844084e-10,-1.9277710613338827e-11,-1.137509817090454e-18,1.07850702505555e-06,1.2018752318836329e-11,1.8273633021844084e-10,-5.248318127673118e-07,8.881244018640322e-10,-5.390171127024055e-07,-1.5073424336952103e-08,-1.507342433706429e-08,-1.5587707512117698e-15,1.2106293350331894e-08,2.427454999211705e-19,-9.866948566928914e-12,1.2098442789250807e-08,7.989015508462389e-12,4.367574980437073e-12,5.359360597594875e-12,3.627118055659925e-20,1.558770479704385e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29809288132910733,0.0,0.0,0.6339345561720426,0.0030084837265536364,0.0010028279067121246,4.278852667203579e-12,0.06396125086130545,0.0,0.0036234615967872725,7.718375087016614e-11,0.7994188162800929,1.526864187875448e-08,1.2051120802508361e-08,3.586844273686539e-08,8.778288310928184e-06,0.19656859269250807,3.9291891373858386e-05,2.1779957365038255e-05,0.00023204427449274463,8.263163554293097e-06,5.079729676737513e-13,1.1425246003778743e-08,7.889716437183765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.081074596420039e-07,1.616214916942111e-06,5.387383045059452e-07,2.324083835863802e-15,-1.0774766113035538e-06,0.0,4.027751583262717e-15,-3.0786020691140592e-21,2.9026441213756624e-17,-2.6444696614935416e-20,1.7986744634945068e-17,-5.635945472793301e-19,5.215836983289869e-19,4.012605188254099e-15,-1.2442932218988542e-20,-3.1667206549543393e-18,4.2950723227833744e-21,1.1262684425368887e-20,1.545381128973787e-20,-5.858381259522888e-22,-4.041793228518843e-15,1.0654222364024895e-06,8.081074596420039e-07,1.318081113082046e-06,-1.6162050833297938e-06,-1.4314784771334885e-06,4.5300438476451567e-10,6.404861879216191e-07,1.2654795194125015e-07,1.839093242209485e-07,1.2654795194125015e-07,5.385313536818678e-07,5.385313536818678e-07,-2.324083835863802e-15,1.0770627186829134e-06,-9.101424742793568e-16,3.5120322935442225e-18,-1.1966907986383275e-14,1.0770627010270317e-06,1.1749692375421916e-12,1.1969000247692114e-11,1.8213880241256132e-10,-1.9172249260640055e-11,-1.1337068385929095e-18,1.0761772726358902e-06,1.1969000247692114e-11,1.8213880241256132e-10,-5.23682725000091e-07,8.854324329347679e-10,-5.378528720729684e-07,-1.5055579505854175e-08,-1.505557950637576e-08,-1.5554432881575997e-15,1.206219943774361e-08,2.419253495825757e-19,-9.833612317052171e-12,1.2054374901064277e-08,7.95991169868714e-12,4.3555640173813475e-12,5.3411180403101675e-12,3.6148660422398924e-20,1.5554427023194737e-15
