Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3106022607372738,0.0,0.0,0.5801734497355541,0.06588132361276175,0.021957985705555023,1.3759934116059662e-10,0.021384980071255954,0.0,0.001709210430995736,1.722987543776158e-11,0.8935374447728904,8.212786578889595e-09,1.1908559738052897e-07,1.4371981996739473e-08,7.45605432117144e-06,0.1046666478453409,9.818446086060702e-06,3.4338715882006745e-06,4.228456743506789e-05,3.730210126043984e-06,1.0860048430836939e-13,1.4415385593215363e-08,1.9817698126378427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458021127319336e-07,3.291604213049231e-07,1.0972013982579785e-07,1.2364548400295933e-15,-2.1944028087454235e-07,0.0,1.627291048864446e-16,2.055510280281057e-21,1.469871522564647e-17,-1.3360939139205285e-20,5.03052867374329e-18,9.121486050744747e-20,-1.1578460624211005e-19,1.543539404754243e-16,-3.7865730376617916e-21,1.244114767476193e-18,5.173459878312892e-21,-1.1738080633039597e-21,1.2164525270487544e-21,-3.8099744185763426e-21,-1.6905464702863136e-16,2.1853507855160658e-07,1.6458021127319336e-07,2.343032524406458e-07,-3.2915955141188044e-07,-3.043636072857251e-07,3.8153473432001376e-11,1.7891195961402664e-07,7.902917416144881e-09,2.4722081059426135e-08,7.902917416144881e-09,1.0970133646078063e-07,1.0970133646078063e-07,-1.2364548400295933e-15,2.1940267427243981e-07,-7.889831845353969e-17,3.4914366792533096e-19,-1.5924559929249278e-15,2.194026715307551e-07,2.393465929099424e-13,5.45079324595544e-13,1.78547989786195e-11,-1.0968592715320907e-13,-1.1001637235151039e-19,2.1930225972239353e-07,5.45079324595544e-13,1.78547989786195e-11,-1.0342012373554559e-07,1.004119774162153e-10,-1.0961972784835707e-07,-6.300016090252268e-09,-6.300016090136484e-09,-3.202360787723184e-16,9.059029219602213e-10,2.1400436759578872e-20,-8.69893042627175e-13,9.05202322935759e-10,5.975483253162469e-13,5.134610306779885e-13,4.591624991416656e-13,3.140774546091218e-21,3.2023226879789985e-16
7.757999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31060064360018025,0.0,0.0,0.5801548097189242,0.06591221934226102,0.02196828429478041,1.3771609385162944e-10,0.021364042906138057,0.0,0.0017078705644785774,1.720472234895715e-11,0.8935956156845097,8.207832034387227e-09,1.1904790827989472e-07,1.435249417628834e-08,7.451784068029016e-06,0.1046099413073265,9.803933311487679e-06,3.4278196337953156e-06,4.221419940230063e-05,3.727226999115615e-06,1.084449814645523e-13,1.4419817385376123e-08,1.979143490544595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6431700961807762e-07,3.286340179466182e-07,1.095446720557332e-07,1.2357842797766164e-15,-2.1908934532360112e-07,0.0,2.9699433207527402e-15,1.0848032378524383e-21,1.3639148472247909e-17,1.0428015051792024e-20,5.3793686051581326e-17,-6.329453698357759e-19,6.56914582445725e-19,2.9994078025034524e-15,3.673486179205534e-21,-1.00069455003864e-17,-4.87400646115547e-21,-7.33657504546251e-22,-1.3359644259881971e-20,-1.8764556278928418e-21,-3.0130811156711655e-15,2.181864366870151e-07,1.6431700961807762e-07,2.339080088094049e-07,-3.286331501546071e-07,-3.038888102162452e-07,3.806309812218758e-11,1.7865914716759536e-07,7.879572293739261e-09,2.467064822685697e-08,7.879572293739261e-09,1.0952591219510097e-07,1.0952591219510097e-07,-1.2357842797766164e-15,2.190518257382117e-07,-7.871922656120155e-17,3.4836756528308736e-19,-1.5892407572853906e-15,2.190518201550251e-07,2.389638518414477e-13,5.433679083417048e-13,1.7814333403354704e-11,-1.0853775917734491e-13,-1.0977378820168778e-19,2.1895162445060255e-07,5.433679083417048e-13,1.7814333403354704e-11,-1.0325008419109577e-07,1.0019871750367859e-10,-1.094444733382535e-07,-6.2945878646374295e-09,-6.294587865294344e-09,-3.19723729718348e-16,9.036075376036819e-10,2.134874856489195e-20,-8.677920110786992e-13,9.029086365860142e-10,5.960340709794859e-13,5.123001920250043e-13,4.580390631891182e-13,3.1331063617650184e-21,3.197218532627201e-16
7.766999999999999,598,101324.99999999996,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31059902906487885,0.0,0.0,0.5801361996919905,0.06594306536399666,0.021978566314730833,1.3783278281603838e-10,0.021343139426570623,0.0,0.0017065323293279245,1.7179619205351395e-11,0.8936537112656171,8.20288316193242e-09,1.1901015609571222e-07,1.4333036473846586e-08,7.447515643211453e-06,0.10455330822094301,9.789447284646967e-06,3.421781625657342e-06,4.2143983029774606e-05,3.724247618965631e-06,1.0828979592016582e-13,1.4424250246833627e-08,1.976522129587551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405434889094664e-07,3.2810869661507866e-07,1.093695648973579e-07,1.2351145889171555e-15,-2.1873913104551715e-07,0.0,1.0790977741015183e-15,-6.280339447100422e-22,-1.3489140236982597e-18,-1.228763581713367e-20,-6.829372543827247e-17,1.1208628172338546e-19,-1.098156709419274e-19,1.0265920471411708e-15,-3.698464065063277e-21,1.4333408269812435e-17,9.905338393512621e-22,-2.9798793826310688e-21,7.570200681301502e-22,4.661094005466649e-22,-1.02523875103083e-15,2.1783850911790835e-07,1.6405434889094664e-07,2.3351363410472692e-07,-3.281078309180373e-07,-3.0341496613652795e-07,3.797298599403712e-11,1.7840677266673104e-07,7.85630463245238e-09,2.4619343767004176e-08,7.85630463245238e-09,1.0935084842465266e-07,1.0935084842465266e-07,-1.2351145889171555e-15,2.1870169819442507e-07,-7.85406466887695e-17,3.4759359488958496e-19,-1.5860335194298808e-15,2.1870169458759747e-07,2.38581897302427e-13,5.416626026590589e-13,1.777397992423901e-11,-1.0739591437019134e-13,-1.0953187351174e-19,2.1860170959088073e-07,5.416626026590589e-13,1.777397992423901e-11,-1.0308039820942078e-07,9.998602195549855e-11,-1.0926957887540468e-07,-6.289166687937128e-09,-6.289166687827312e-09,-3.1921201593908797e-16,9.013191355202506e-10,2.129720950087882e-20,-8.656970413838858e-13,9.006219276088072e-10,5.94524423423776e-13,5.111424283242403e-13,4.56918906140874e-13,3.1254604996607553e-21,3.192124820484885e-16
7.775999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105974171259779,0.0,0.0,0.580117619592606,0.06597386178097611,0.02198883179974204,1.3794940813788531e-10,0.021322269562748356,0.0,0.0017051957231983825,1.7154565888240425e-11,0.8937117316269015,8.197939953567175e-09,1.1897234121946557e-07,1.4313608851606631e-08,7.443249053844001e-06,0.10449674847843371,9.774987950872578e-06,3.415757525575827e-06,4.207391793226467e-05,3.7212719801120555e-06,1.081349268996664e-13,1.4428684178092102e-08,1.9739057186802476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6379222779644292e-07,3.2758445436011636e-07,1.0919481749991398e-07,1.23444576617417e-15,-2.1838963624115347e-07,0.0,8.865557732000899e-16,8.747911153948895e-23,-4.660560238645815e-18,-7.108727261381893e-21,-1.682154493687837e-18,1.156729368594154e-19,-1.1348338977798753e-19,8.918705039683087e-16,-6.539077716294687e-21,2.203709024408657e-18,2.820737385645717e-22,5.390645579128583e-21,4.784289837659592e-22,9.123648038183956e-22,-8.871993640354424e-16,2.1749129406936608e-07,1.6379222779644292e-07,2.3312012606825378e-07,-3.2758359075200265e-07,-3.029420728160789e-07,3.788313616225107e-11,1.7815483529919333e-07,7.833114154107917e-09,2.4568167321342326e-08,7.833114154107917e-09,1.0917614428630299e-07,1.0917614428630299e-07,-1.23444576617417e-15,2.1835228991485753e-07,-7.83625771313087e-17,3.4682174999031867e-19,-1.5828342568884908e-15,2.1835228644628835e-07,2.3820072740969476e-13,5.399633835349505e-13,1.7733738184526355e-11,-1.0626036003057123e-13,-1.0929062614338e-19,2.1825251344442577e-07,5.399633835349505e-13,1.7733738184526355e-11,-1.0291106495030843e-07,9.977388906194118e-11,-1.0909504361085422e-07,-6.2837525496055464e-09,-6.283752549492063e-09,-3.1870324030536376e-16,8.990376914740119e-10,2.1245819078932802e-20,-8.63608113681734e-13,8.983421717873831e-10,5.930193666587625e-13,5.099877305683876e-13,4.558020171461897e-13,3.1178368861509954e-21,3.187041526701676e-16
7.784999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105958077780992,0.0,0.0,0.5800990693587753,0.06600460869595794,0.021999080784066875,1.3806596990109384e-10,0.021301433245034754,0.0,0.001703860743766482,1.7129562279421684e-11,0.8937696768890141,8.193002401436123e-09,1.1893446404252518e-07,1.4294211271181492e-08,7.43898430664474e-06,0.10444026196205837,9.760555255711926e-06,3.4097472954923094e-06,4.200400372606511e-05,3.7183000768826468e-06,1.0798037362478836e-13,1.443311917825793e-08,1.9712942465932723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6353064504619042e-07,3.270612888545256e-07,1.0902042900325982e-07,1.2337778101525638e-15,-2.1804085925137455e-07,0.0,-9.96804249233538e-16,-2.2372046480101275e-23,1.2995592773937687e-18,1.4374014018713899e-21,4.0750225696812355e-18,2.3939268671774663e-19,-2.0626823908806064e-19,-9.814403735526291e-16,-3.747034268863058e-22,1.2308250798779171e-17,6.100182367765817e-22,1.3435481099392552e-21,-3.6028046200114086e-21,2.2746262382795886e-22,9.801448256221124e-16,2.1714478990635718e-07,1.6353064504619042e-07,2.327274824531681e-07,-3.2706042732931744e-07,-3.0247012803668163e-07,3.77935477456449e-11,1.7790333425797746e-07,7.810000581740223e-09,2.451711853293972e-08,7.810000581740223e-09,1.0900179892152768e-07,1.0900179892152768e-07,-1.2337778101525638e-15,2.1800359918244994e-07,-7.818501618319679e-17,3.4605202384561552e-19,-1.5796429471218761e-15,2.180035975907213e-07,2.378203402901196e-13,5.38270227069175e-13,1.7693607829103026e-11,-1.051310636775028e-13,-1.0905004395641383e-19,2.1790403429347143e-07,5.38270227069175e-13,1.7693607829103026e-11,-1.0274208356487414e-07,9.956231710503938e-11,-1.089208666861879e-07,-6.278345438385682e-09,-6.278345438179414e-09,-3.181966351935669e-16,8.967631813479262e-10,2.119457681265769e-20,-8.615252082016345e-13,8.960693450173673e-10,5.915188847677903e-13,5.088360897888864e-13,4.5468838540327954e-13,3.1102354479414905e-21,3.181968626561907e-16
7.793999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105942010158769,0.0,0.0,0.5800805489286514,0.06603530621145216,0.022009313301875458,1.3818246818944983e-10,0.021280630403961623,0.0,0.0017025273887281637,1.7104608261176813e-11,0.8938275471803196,8.188070497770984e-09,1.1889652495568426e-07,1.4274843693752864e-08,7.434721408009151e-06,0.10438384854634275,9.746149144921666e-06,3.4037508975001962e-06,4.19342400289859e-05,3.715331903460786e-06,1.0782613531579241e-13,1.4437555245329352e-08,1.968687701994555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326959935829166e-07,3.2653919749278647e-07,1.0884639854062019e-07,1.233110719365795e-15,-2.1769279832326223e-07,0.0,-1.8604891813932622e-15,1.5543537906364386e-21,-7.935247866854296e-18,-3.0912217764320762e-21,-9.323662227342508e-18,2.490806260519677e-20,-1.986474241046096e-20,-1.860874686849791e-15,2.322957521157512e-21,9.513243173149445e-19,6.659118970542982e-22,-9.249559458962098e-22,3.2616407351367938e-21,4.471169970045017e-22,1.8688186261359594e-15,2.1679899489995868e-07,1.6326959935829166e-07,2.323357010235552e-07,-3.265383380444812e-07,-3.0199912959151873e-07,3.7704219867057764e-11,1.7765226874078272e-07,7.7869636395829e-09,2.446619704639649e-08,7.7869636395829e-09,1.08827811476122e-07,1.08827811476122e-07,-1.233110719365795e-15,2.1765562428877808e-07,-7.800796213988698e-17,3.4528440973349147e-19,-1.576459567555496e-15,2.1765562358000423e-07,2.3744073407999527e-13,5.36583109473227e-13,1.7653588504447394e-11,-1.0400799304003976e-13,-1.088101248111424e-19,2.175562704068237e-07,5.36583109473227e-13,1.7653588504447394e-11,-1.0257345319814929e-07,9.935130436190848e-11,-1.0874704723626332e-07,-6.272945342470896e-09,-6.2729453424510315e-09,-3.17690162430668e-16,8.94495581128424e-10,2.114348221781864e-20,-8.59448305260576e-13,8.938034233035502e-10,5.900229619066747e-13,5.076874970548313e-13,4.5357800015843803e-13,3.1026561120656547e-21,3.17690609547665e-16
7.802999999999999,598,101325.00000000004,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31059259683395857,0.0,0.0,0.5800620582405375,0.06606595442972127,0.022019529387255255,1.3829890308659965e-10,0.021259860970228563,0.0,0.0017011956557434528,1.7079703715701152e-11,0.8938853426089984,8.183144234627616e-09,1.1885852434539396e-07,1.4255506081511417e-08,7.430460365001868e-06,0.10432750812602844,9.73176956414226e-06,3.397768293729827e-06,4.1864626458937315e-05,3.712367454427088e-06,1.0767221120442523e-13,1.4441992380079817e-08,1.9660860739125484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300908944669935e-07,3.260181776571814e-07,1.0867272527006017e-07,1.2324444925663881e-15,-2.1734545178388176e-07,0.0,1.3262281934396022e-15,4.160222718153792e-22,-1.3994496050459247e-18,-2.1926921226751963e-21,3.7713083185313655e-18,7.099194889175105e-20,-7.106970386933103e-20,1.3413886126751202e-15,-2.8280761902014245e-22,9.91340643300407e-18,1.0675429205463677e-21,-2.686786027148803e-22,6.950519170297152e-22,3.361313726142558e-23,-1.3399862705447193e-15,2.1645390740118037e-07,1.6300908944669935e-07,2.3194477953930548e-07,-3.2601732027979623e-07,-3.015290752655983e-07,3.761515165085705e-11,1.7740163793853013e-07,7.76400305254451e-09,2.441540250623784e-08,7.76400305254451e-09,1.0865418109312821e-07,1.0865418109312821e-07,-1.2324444925663881e-15,2.173083635199468e-07,-7.783141331678838e-17,3.445189009717396e-19,-1.5732840959491125e-15,2.1730835961242256e-07,2.3706190690960837e-13,5.349020070338339e-13,1.7613679857462756e-11,-1.0289111591650545e-13,-1.085708665938197e-19,2.1720922010326623e-07,5.349020070338339e-13,1.7613679857462756e-11,-1.0240517301854792e-07,9.914084914260031e-11,-1.0857358442091749e-07,-6.267552251512247e-09,-6.2675522514411776e-09,-3.1718535726388405e-16,8.922348668595343e-10,2.1092534810941585e-20,-8.573773852064602e-13,8.915443827013837e-10,5.885315822643907e-13,5.065419434394126e-13,4.524708506758457e-13,3.09509880567129e-21,3.171853908770213e-16
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31059099522700434,0.0,0.0,0.5800435972328855,0.06609655345278038,0.022029729074211815,1.3841527467605606e-10,0.021239124874702767,0.0,0.0016998655425064942,1.705484852582009e-11,0.8939430632987921,8.178223604220887e-09,1.1882046259869327e-07,1.4236198395796569e-08,7.426201184082395e-06,0.10427124058026273,9.717416459305344e-06,3.391799446491616e-06,4.1795162635690595e-05,3.7094067240645382e-06,1.0751860051722137e-13,1.4446430581091555e-08,1.9634893511413118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6274911403465287e-07,3.254982268373835e-07,1.0849940833400409e-07,1.2317791283224698e-15,-2.169988178917381e-07,0.0,-1.1822906226418593e-16,-3.5792648007924165e-23,8.076793156894347e-18,3.295756134961624e-22,1.573363699524863e-19,-1.8661194619196304e-21,8.156000839772853e-22,-1.2613596427993334e-16,1.8911679287402853e-22,4.381319795691379e-20,3.0941921687993635e-22,-1.3881124654405496e-22,4.877927669017562e-24,-3.611640649778194e-23,1.180446094015644e-16,2.1610952569234786e-07,1.6274911403465287e-07,2.3155471577519834e-07,-3.25497371524955e-07,-3.010599628605107e-07,3.7526342226061075e-11,1.7715144104990735e-07,7.741118546856775e-09,2.436473455893692e-08,7.741118546856775e-09,1.0848090692176782e-07,1.0848090692176782e-07,-1.2317791283224698e-15,2.169618151743878e-07,-7.765536802492817e-17,3.4375549088898146e-19,-1.5701165099211113e-15,2.169618127378925e-07,2.3668385692272767e-13,5.332268961575889e-13,1.757388153693901e-11,-1.0178040035192398e-13,-1.0833226718382761e-19,2.1686288167010645e-07,5.332268961575889e-13,1.757388153693901e-11,-1.0223724217996136e-07,9.893094974144644e-11,-1.084004773842616e-07,-6.26216615404274e-09,-6.262166154043556e-09,-3.1668124031136973e-16,8.899810147014882e-10,2.1041734111062355e-20,-8.553124284892933e-13,8.892921993902424e-10,5.870447301120349e-13,5.053994200619968e-13,4.5136692627520576e-13,3.0875634562864322e-21,3.1668120419496324e-16
7.820999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31058939618968767,0.0,0.0,0.5800251658442962,0.06612710338239905,0.02203991239666757,1.3853158304118351e-10,0.02121842204841794,0.0,0.0016985370467230531,1.703004257475135e-11,0.8940007093778962,8.173308598816985e-09,1.1878234010159721e-07,1.4216920597665632e-08,7.421943871499081e-06,0.10421504578372699,9.70308977649855e-06,3.385844318227291e-06,4.172584818028556e-05,3.7064497065737245e-06,1.0736530248062855e-13,1.4450869846300753e-08,1.9608975224251224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248967185033954e-07,3.249793424693977e-07,1.0832644687176566e-07,1.2311146251493619e-15,-2.166528949804899e-07,0.0,-6.926491507286417e-16,-4.980935534500283e-22,-5.0444319778171424e-18,4.659241856498852e-21,1.5400117772267248e-19,1.6024804570867295e-19,-1.5843569298656926e-19,-6.864772168275373e-16,2.042612864722989e-21,7.870365866528009e-19,-1.5926170694326323e-21,-6.886020105562533e-22,-1.5304162759542843e-21,-8.76242123361923e-22,6.915330638196202e-16,2.1576584813084066e-07,1.6248967185033954e-07,2.3116550751467281e-07,-3.2497848921598203e-07,-3.0059179018641247e-07,3.7437790725289215e-11,1.7690167727668492e-07,7.718309849853702e-09,2.4314192852248186e-08,7.718309849853702e-09,1.0830798811454414e-07,1.0830798811454414e-07,-1.2311146251493619e-15,2.1661597755711039e-07,-7.747982457844374e-17,3.429941728332128e-19,-1.5669567870954785e-15,2.1661597568445323e-07,2.363065822702821e-13,5.315577533554463e-13,1.7534193193065597e-11,-1.0067581458051902e-13,-1.080943244637928e-19,2.16517253388468e-07,5.315577533554463e-13,1.7534193193065597e-11,-1.0206965983348874e-07,9.872160445217429e-11,-1.082277252673153e-07,-6.256787038276926e-09,-6.25678703811849e-09,-3.1617892330386833e-16,8.877340009184375e-10,2.0991079639145012e-20,-8.532534156374032e-13,8.87046849649261e-10,5.855623897863158e-13,5.042599180742362e-13,4.5026621631916644e-13,3.0800499917308545e-21,3.1617804706174497e-16
7.829999999999998,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31058779971669465,0.0,0.0,0.5800067640135186,0.06615760432010055,0.02205007938846382,1.3864782826521692e-10,0.021197752422574632,0.0,0.0016972101660346786,1.700528574534753e-11,0.8940582809390177,8.168399210370688e-09,1.1874415723381775e-07,1.4197672650012355e-08,7.417688434725346e-06,0.10415892364664708,9.688789461538293e-06,3.379902871361147e-06,4.165668271319383e-05,3.7034963968513836e-06,1.0721231633980922e-13,1.4455310178546703e-08,1.958310577123245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622307616123782e-07,3.24461521986139e-07,1.0815384006501345e-07,1.2304509819827223e-15,-2.1630768132646176e-07,0.0,-6.906999799964365e-15,4.0395597998510176e-21,3.099889499276088e-17,-3.172033696021721e-20,8.223895824451205e-18,6.475566881759126e-19,-5.872833456616237e-19,-6.932270370957496e-15,8.558557998589426e-21,-3.1143404161566412e-18,3.1886762482282187e-22,-6.851045875288025e-21,1.2797039919471374e-20,-3.187013338807736e-22,6.901233560180958e-15,2.1542287301668395e-07,1.622307616123782e-07,2.3077715252935403e-07,-3.244606707858118e-07,-3.0012455503538355e-07,3.734949628144832e-11,1.7665234580802787e-07,7.695576689288604e-09,2.42637770330558e-08,7.695576689288604e-09,1.0813542381763959e-07,1.0813542381763959e-07,-1.2304509819827223e-15,2.162708489604627e-07,-7.73047813217725e-17,3.4223494020496686e-19,-1.5638049056338399e-15,2.1627085333708607e-07,2.3593008108940996e-13,5.298945551955541e-13,1.7494614475878722e-11,-9.957732682987148e-14,-1.0785703635627882e-19,2.1617233362423044e-07,5.298945551955541e-13,1.7494614475878722e-11,-1.0190242517001317e-07,9.851281162207113e-11,-1.0805532725345165e-07,-6.251414895000276e-09,-6.251414894412993e-09,-3.156762357194525e-16,8.854938017890655e-10,2.0940570916214434e-20,-8.512003271815924e-13,8.848083097778114e-10,5.840845456375282e-13,5.031234286152924e-13,4.491687101732987e-13,3.0725583398322518e-21,3.1567591701811863e-16
