Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15638940361358278,0.0,0.0,0.776734415820081,0.0013363201299078056,0.0004454400421438104,2.3188045731641405e-12,0.06509442039196577,0.0,0.003023889804286522,5.986623075826742e-11,0.7932766228375899,1.4108611823087747e-08,4.724486202200262e-09,2.9598243130033758e-08,8.679157132516796e-06,0.20336191399631054,3.5034525234582874e-05,1.8497929323532254e-05,0.00019954735091215549,7.633541163132934e-06,4.592357691481924e-13,1.4054941548499201e-08,6.811831143897938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895903906383957e-07,1.3791807788723537e-06,4.5972692509291244e-07,2.4044736235540136e-15,-9.194538525817205e-07,0.0,1.8444481901385782e-16,-6.638088061836269e-23,8.700064418366456e-18,-1.1988912649288666e-22,-1.2705494208814505e-21,-4.605741650695258e-21,5.7538683409188605e-21,1.7582508748779794e-16,1.1568088554811414e-22,1.5143486441251092e-19,2.646112005465922e-21,-9.853789047037942e-23,-9.689883689392395e-23,-2.1926633801929094e-23,-1.8455925407493055e-16,9.109020786876977e-07,6.895903906383957e-07,1.1117839197913148e-06,-1.379173704275166e-06,-1.2270015753688788e-06,3.555669798317942e-10,5.667124275305271e-07,1.0061235020219565e-07,1.5152709374705481e-07,1.0061235020219565e-07,4.5956378592844423e-07,4.5956378592844423e-07,-2.4044736235540136e-15,9.191275823732052e-07,-8.056252919041624e-16,2.9384838409766084e-18,-1.1039264651558164e-14,9.191275692765899e-07,1.0026774850883465e-12,9.17773766716159e-12,1.4473408814338512e-10,-1.362121688149402e-11,-1.0086505709009032e-18,9.184213381387735e-07,9.17773766716159e-12,1.4473408814338512e-10,-4.44418182513057e-07,7.062313223756413e-10,-4.5902069377053795e-07,-1.5308742579855464e-08,-1.5308742579861218e-08,-1.3266176021546464e-15,8.557421868698919e-09,1.7404893348012178e-19,-7.074597187728766e-12,8.551773894022689e-09,5.646990500155372e-12,3.241077212631214e-12,3.833177681645557e-12,2.5928413635604866e-20,1.3266175802280126e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15638595540233666,0.0,0.0,0.7766511430547696,0.001468583947562224,0.0004895279812466479,2.5496354336563314e-12,0.06500478961153529,0.0,0.0030212962020443744,5.975657709565609e-11,0.7934379259980259,1.40981803666385e-08,5.142216274091841e-09,2.9591206232731e-08,8.68454459452021e-06,0.20320381466155363,3.4982047303062256e-05,1.8456606712050487e-05,0.0001991434177957776,7.626589236126644e-06,4.583698256212358e-13,1.405892891583574e-08,6.800698198796378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883343190001921e-07,1.3766686356102435e-06,4.588895439873922e-07,2.40260114429985e-15,-9.177790903463708e-07,0.0,-2.4817458071632488e-15,4.488613937259857e-21,-2.0916790454004773e-17,-4.690690925522712e-20,-1.2493312455527303e-17,1.0953194799182171e-19,-6.300469289693901e-20,-2.5251440497590802e-15,-5.081922225919473e-21,-5.210737260121012e-17,-3.9973147672455606e-21,1.1479509143434349e-20,-9.054849228315292e-21,-2.1503112979311774e-22,2.546150431695811e-15,9.092536595849826e-07,6.883343190001921e-07,1.1095341853930692e-06,-1.376661581208089e-06,-1.2248301158476299e-06,3.545069259430454e-10,5.659787412220385e-07,1.0031118609670763e-07,1.5118828972371197e-07,1.0031118609670763e-07,4.5872687531290633e-07,4.5872687531290633e-07,-2.40260114429985e-15,9.174537611170274e-07,-8.032251899770203e-16,2.930385832750881e-18,-1.1014162102992085e-14,9.174537507483649e-07,1.0008515106591004e-12,9.145442259746247e-12,1.4433434760338924e-10,-1.355720227382637e-11,-1.0058264706987719e-18,9.167493130744926e-07,9.145442259746247e-12,1.4433434760338924e-10,-4.435960131194511e-07,7.044351277218244e-10,-4.5818510885971694e-07,-1.5293530867941135e-08,-1.529353086787813e-08,-1.324231377993333e-15,8.531062861687278e-09,1.7355208674742871e-19,-7.054402154464781e-12,8.525430761388212e-09,5.62959278720906e-12,3.233447429401198e-12,3.822138157943252e-12,2.585431563939866e-20,1.3242311629622033e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15638251362239916,0.0,0.0,0.7765680256026959,0.0016006010780592478,0.0005335336912970178,2.780276514811086e-12,0.06491532600276848,0.0,0.0030187050499043766,5.964716036302857e-11,0.7935990297910073,1.4087759133706567e-08,5.558440435455907e-09,2.9584027526622146e-08,8.689892584210853e-06,0.20304591093912752,3.4929647619201285e-05,1.8415390205036586e-05,0.00019874042752162163,7.619644923535075e-06,4.57505855079638e-13,1.4062917284790304e-08,6.789586385797859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87080767169959e-07,1.3741615319236424e-06,4.5805384279487506e-07,2.4007309857078552e-15,-9.161076879050492e-07,0.0,-1.1854034826196531e-14,8.934528144018016e-21,3.0901849219556666e-17,8.454979627448107e-20,1.5629028426262723e-17,6.388216609073526e-19,-5.808859308041386e-19,-1.1923299145513239e-14,1.6080779252839776e-20,-5.4506587622734525e-17,1.7464830536122503e-20,-1.0759655215360077e-20,-1.9407698598944056e-20,-6.84193788074448e-21,1.1892261389191713e-14,9.076085120805375e-07,6.87080767169959e-07,1.1072895179946843e-06,-1.3741544976536374e-06,-1.2226629071333935e-06,3.534503621720574e-10,5.652458333660347e-07,1.0001092137184872e-07,1.5085026851588666e-07,1.0001092137184872e-07,4.578916430590993e-07,4.578916430590993e-07,-2.4007309857078552e-15,9.157832965843771e-07,-8.008331392162159e-16,2.9223127358733822e-18,-1.098912045316185e-14,9.15783295640793e-07,9.990291980871204e-13,9.113266138981293e-12,1.4393582735962194e-10,-1.3493491013617691e-11,-1.0030112681185833e-18,9.150806398251339e-07,9.113266138981293e-12,1.4393582735962194e-10,-4.427755048324855e-07,7.02643923397718e-10,-4.5735119887153524e-07,-1.5278337962389515e-08,-1.527833796180863e-08,-1.3218562711394524e-15,8.504792098455532e-09,1.7305678714622381e-19,-7.034270004896727e-12,8.499175824511683e-09,5.612253329927154e-12,3.2258358139111143e-12,3.811133111690361e-12,2.578044648698923e-20,1.3218494292015717e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1563790782603336,0.0,0.0,0.7764850631393708,0.0017323720367911385,0.000577457344092451,3.0107280794185655e-12,0.06482602921640117,0.0,0.0030161163473126627,5.953798001811628e-11,0.7937599344764813,1.4077348118244958e-08,5.973163375986065e-09,2.957670787918528e-08,8.69520124358397e-06,0.20288820257259282,3.48773260997277e-05,1.8374279516031076e-05,0.00019833837775990455,7.612708218939026e-06,4.566438526317612e-13,1.4066906654141035e-08,6.778495665406636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858297303493912e-07,1.3716594582991594e-06,4.572198182347504e-07,2.3988631447292873e-15,-9.144396388959003e-07,0.0,5.200340978740995e-15,-2.951299442813019e-21,1.819857801018794e-18,5.133330713538026e-20,6.968963573534756e-19,-1.8004744085074222e-19,1.8982802441356922e-19,5.228458568297346e-15,2.112223344443594e-20,2.9305978230530963e-17,-6.862184540782648e-21,4.695594144733831e-21,-1.374485077048283e-20,-4.0290617573016174e-22,-5.230252728422648e-15,9.059666301165998e-07,6.858297303493912e-07,1.1050499065301554e-06,-1.3716524440986232e-06,-1.2204999413146612e-06,3.52397276516234e-10,5.645137042116829e-07,9.971155353601944e-08,1.5051302845802575e-07,9.971155353601944e-08,4.570580859731099e-07,4.570580859731099e-07,-2.3988631447292873e-15,9.141161823874101e-07,-7.98449110778217e-16,2.9142644692223337e-18,-1.0964139557034799e-14,9.141161643189122e-07,9.972105404039048e-13,9.08120885787807e-12,1.4353852351499098e-10,-1.3430081641531156e-11,-1.0002049331779918e-18,9.134153118538568e-07,9.08120885787807e-12,1.4353852351499098e-10,-4.419566543957983e-07,7.008576953080881e-10,-4.565189605394521e-07,-1.526316383895214e-08,-1.5263163839141967e-08,-1.319472773365438e-15,8.47860927477994e-09,1.7256302968558624e-19,-7.014200536174613e-12,8.473008779300502e-09,5.59497192741493e-12,3.2182423275187843e-12,3.800162432214798e-12,2.570680545663294e-20,1.3194723704592623e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15637564930273148,0.0,0.0,0.7764022553409835,0.0018638973380738482,0.0006212991110715144,3.240990389862851e-12,0.06473689890389858,0.0,0.0030135300935329526,5.942903551638212e-11,0.793920640269081,1.406694731338369e-08,6.386389771720852e-09,2.956924815942887e-08,8.700470716295906e-06,0.20273068935100022,3.482508265930639e-05,1.8333274358268884e-05,0.00019793726617505482,7.605779116639149e-06,4.557838134300975e-13,1.4070897025819097e-08,6.767425999300136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845812036673079e-07,1.369162404932951e-06,4.5638746711829566e-07,2.3969976188532796e-15,-9.127749365412099e-07,0.0,-5.206282114155151e-15,3.681909739885497e-21,8.424427121010157e-18,3.261443494767136e-21,4.708020879076215e-18,2.5723331816929033e-19,-2.6491286297623264e-19,-5.293711524864315e-15,-7.672245180374599e-21,-8.389175130804453e-17,7.354991930995319e-21,-3.981944071253706e-21,-1.0969737679291426e-20,-1.447121090913951e-21,5.28525691140982e-15,9.043280072195065e-07,6.845812036673079e-07,1.1028153398253126e-06,-1.3691554107394057e-06,-1.2183412103499172e-06,3.5134765697354104e-10,5.637823539384544e-07,9.941308009169976e-08,1.5017656786980813e-07,9.941308009169976e-08,4.562262008127931e-07,4.562262008127931e-07,-2.3969976188532796e-15,9.124524120418551e-07,-7.960730760670586e-16,2.9062409519784194e-18,-1.0939219271690979e-14,9.124524045223126e-07,9.953955305357195e-13,9.049269970041952e-12,1.431424321682882e-10,-1.3366972702927426e-11,-9.974074361634298e-19,9.117533228074788e-07,9.049269970041952e-12,1.431424321682882e-10,-4.411394586411309e-07,6.990764295768521e-10,-4.556883906887111e-07,-1.5248008477164746e-08,-1.5248008476899833e-08,-1.3171014252202608e-15,8.452514086426808e-09,1.720708093704814e-19,-6.9941935452808e-12,8.446929321703411e-09,5.57774837880791e-12,3.210666931262423e-12,3.789226008750809e-12,2.5633391825667593e-20,1.3170999780991699e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15637222673621223,0.0,0.0,0.7763196018843993,0.0019951774951489274,0.000665059163314372,3.4710637081222166e-12,0.06464793471745407,0.0,0.0030109462879299095,5.932032631662917e-11,0.7940811474121805,1.4056556712743132e-08,6.798124285712228e-09,2.9561649229003752e-08,8.705701144232782e-06,0.2025733710345516,3.47729172137808e-05,1.8292374446383256e-05,0.00019753709044417856,7.598857610459715e-06,4.54925732618247e-13,1.4074888399748487e-08,6.756377348481937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833351823086638e-07,1.3666703622221656e-06,4.5555678620498555e-07,2.3951344052279014e-15,-9.111135748142992e-07,0.0,-3.9320745101757416e-16,-1.2046950290557609e-22,-9.632985722689256e-18,2.0415221243666154e-21,-8.470329472543003e-21,-5.770411953169921e-21,5.912687018529042e-21,-3.839917722561168e-16,-4.761078738031901e-22,-4.716689285993722e-19,-1.942774224661434e-21,3.1660337945467134e-22,-6.582635480153324e-22,7.540589889894752e-23,3.9365916835302993e-16,9.026926376649955e-07,6.833351823086638e-07,1.1005858068037482e-06,-1.3666633879733351e-06,-1.2161867062955558e-06,3.5030149160807694e-10,5.630517827613503e-07,9.911549855400783e-08,1.498408850842109e-07,9.911549855400783e-08,4.553959843730947e-07,4.553959843730947e-07,-2.3951344052279014e-15,9.107919791375931e-07,-7.937050064986253e-16,2.8982421035591413e-18,-1.091435945331914e-14,9.107919667350473e-07,9.93584161489756e-13,9.017449031360116e-12,1.4274754944095995e-10,-1.3304162751698437e-11,-9.94618747355794e-19,9.100946662291425e-07,9.017449031360116e-12,1.4274754944095995e-10,-4.403239143508208e-07,6.973001122455523e-10,-4.5485948609274013e-07,-1.5232871854164766e-08,-1.523287185417068e-08,-1.3147321681876721e-15,8.42650623086159e-09,1.7158012123412226e-19,-6.97424883034596e-12,8.420937149303662e-09,5.560582484316589e-12,3.2031095864629536e-12,3.7783237311502604e-12,2.5560204875538612e-20,1.314732243593571e-15
0.144,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15636881054742288,0.0,0.0,0.7762371024471587,0.002126213020180818,0.0007087376715459307,3.700948295785261e-12,0.0645591363099906,0.0,0.0030083649297577213,5.921185187685397e-11,0.7942414561221168,1.404617630945584e-08,7.2083715675358055e-09,2.9553911948930987e-08,8.710892670097754e-06,0.2024162474105913,3.472082967777273e-05,1.82515794951477e-05,0.0001971378482434264,7.5919436946520845e-06,4.5406960537123947e-13,1.4078880777730655e-08,6.745349674675405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820916614184134e-07,1.3641833204437538e-06,4.547277723109596e-07,2.3932735013221617e-15,-9.094555469627347e-07,0.0,2.6689081725696944e-18,-2.311359237679746e-25,5.249239663634991e-17,-1.7890214823522195e-22,8.470329472543003e-22,3.5998900258307764e-21,-5.823351512373315e-21,-4.998365244549268e-17,2.148974437837635e-21,2.2543461326374097e-19,1.282657923332549e-20,-1.0443155233481974e-21,8.674651515188956e-23,-5.26311329304684e-23,-2.709917512593389e-18,9.010605150026061e-07,6.820916614184134e-07,1.098361296333634e-06,-1.3641763660775641e-06,-1.2140364211363912e-06,3.492587685013803e-10,5.623219908523964e-07,9.881880643697338e-08,1.4950597842669675e-07,9.881880643697338e-08,4.545674334225635e-07,4.545674334225635e-07,-2.3932735013221617e-15,9.091348772117386e-07,-7.913448736780218e-16,2.8902678436720212e-18,-1.0889559959485554e-14,9.091348645018371e-07,9.917764262156128e-13,8.985745598747853e-12,1.4235387145724566e-10,-1.324165034737742e-11,-9.918388372372087e-19,9.084393357750466e-07,8.985745598747853e-12,1.4235387145724566e-10,-4.395100183616088e-07,6.955287295004269e-10,-4.5403224358145697e-07,-1.5217753949350823e-08,-1.5217753949345e-08,-1.3123692109626286e-15,8.400585405950652e-09,1.710909603139418e-19,-6.954366189672072e-12,8.395031960128687e-09,5.543474044449957e-12,3.195570254277086e-12,3.7674554893545006e-12,2.5487243888068745e-20,1.3123691583314957e-15
0.153,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15636540072303948,0.0,0.0,0.7761547567074777,0.0022570044242728607,0.0007523348061285175,3.9306444140028285e-12,0.06447050333515093,0.0,0.0030057860184528073,5.91036116599889e-11,0.7944015666651885,1.4035806097522217e-08,7.61713625410023e-09,2.9546037170369776e-08,8.716045433841142e-06,0.20225931821631146,3.466881996802122e-05,1.82108892212249e-05,0.0001967395372669337,7.585037362648648e-06,4.532154268402459e-13,1.4082874158067613e-08,6.734342938403745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808506362343562e-07,1.361701270079681e-06,4.539004221594462e-07,2.3914149040121338e-15,-9.078008467411815e-07,0.0,-7.792104831546116e-16,1.1359170935692734e-21,-7.656827107119254e-18,4.998333566309067e-21,-2.4631718106155054e-18,6.892730608281869e-20,-1.401243957664829e-20,-7.507053164678871e-16,2.8913298596159806e-21,2.3036493345398484e-17,-1.1583209642591082e-20,6.164149924745162e-21,-6.402770330435452e-22,7.014376795466442e-22,7.584359845522028e-16,8.994316332868986e-07,6.808506362343562e-07,1.0961417974397737e-06,-1.3616943355342579e-06,-1.2118903470201308e-06,3.482194758195922e-10,5.615929784493151e-07,9.852300127256049e-08,1.491718462440482e-07,9.852300127256049e-08,4.537405447912034e-07,4.537405447912034e-07,-2.3914149040121338e-15,9.074810999242914e-07,-7.889926491557261e-16,2.8823180922427854e-18,-1.0864820646018798e-14,9.074810879416972e-07,9.899723177969702e-13,8.954159231873415e-12,1.41961394371599e-10,-1.3179434059056538e-11,-9.890676762068091e-19,9.067873249159013e-07,8.954159231873415e-12,1.41961394371599e-10,-4.3869776742149877e-07,6.937622673599605e-10,-4.5320665989214113e-07,-1.5202654737947392e-08,-1.520265473793338e-08,-1.3100100124462886e-15,8.374751311655705e-09,1.7060332168469033e-19,-6.9345454230780345e-12,8.36921345428287e-09,5.526422861085936e-12,3.1880488963162187e-12,3.7566211741230654e-12,2.5414508150611887e-20,1.3100107138839681e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15636199724976482,0.0,0.0,0.776072564344244,0.002387552217450666,0.0007958507370728048,4.160152323551862e-12,0.06438203544730746,0.0,0.003003209553169076,5.899560512472201e-11,0.7945614792362135,1.4025446069656624e-08,8.024422968418852e-09,2.9538025749162788e-08,8.721159578289603e-06,0.20210258326066396,3.461688799805564e-05,1.81703033403602e-05,0.00019634215519646553,7.578138609024284e-06,4.5236319223878674e-13,1.4086868544063367e-08,6.723357102010311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796121018763329e-07,1.3592242013364869e-06,4.5307473261610554e-07,2.3895586110223475e-15,-9.061494677169768e-07,0.0,-5.542390253635145e-16,-1.0842346883869889e-22,4.6127422853031124e-17,3.898630362952534e-20,2.6816427835360708e-17,-1.0168630531787876e-18,1.1043853794317983e-18,-4.3354820245883807e-16,5.185077464418518e-20,1.4138267044422834e-16,1.569996315105819e-20,-4.8133122856577835e-20,1.732903108162849e-20,7.437611591121811e-21,3.8715327630623157e-16,8.978059863856257e-07,6.796121018763329e-07,1.0939272989667917e-06,-1.359217286550157e-06,-1.2097484758850823e-06,3.471836017060682e-10,5.608647456832372e-07,9.822808058032915e-08,1.4883848685849075e-07,9.822808058032915e-08,4.5291531523097276e-07,4.5291531523097276e-07,-2.3895586110223475e-15,9.058306407791475e-07,-7.866483048087174e-16,2.874392769517499e-18,-1.0840141371896995e-14,9.058306285059103e-07,9.8817182914723e-13,8.922689490389892e-12,1.4157011432489867e-10,-1.3117512459057107e-11,-9.863052350251195e-19,9.051386274065911e-07,8.922689490389892e-12,1.4157011432489867e-10,-4.3788715841495337e-07,6.920007121659367e-10,-4.5238273190402713e-07,-1.518757420115216e-08,-1.5187574202256545e-08,-1.3076494639711889e-15,8.349003647418915e-09,1.7011720040563737e-19,-6.914786329753157e-12,8.34348133135114e-09,5.5094287357606354e-12,3.1805454736622595e-12,3.745820675870492e-12,2.5341996947826246e-20,1.30765690158278e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15635860011433003,0.0,0.0,0.7759905250370188,0.0025178569086741994,0.000839285634032695,4.389472284800857e-12,0.06429373230155498,0.0,0.0030006355333402706,5.888783173665785e-11,0.794721194104543,1.401509621989239e-08,8.430236321201174e-09,2.952987852845048e-08,8.726235242388663e-06,0.20194604227777854,3.456503368465918e-05,1.812982157079211e-05,0.0001959456997383222,7.571247427142143e-06,4.515128967399192e-13,1.4090863933779457e-08,6.712392126036758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783760536011453e-07,1.3567521048190897e-06,4.522507004068906e-07,2.387704619192733e-15,-9.045014032114624e-07,0.0,-6.86217521819865e-15,2.5450529184622384e-21,-8.16781035157883e-18,-7.308787827363988e-21,-4.539673080809423e-18,1.0402623383466876e-19,-1.0313949621801191e-19,-6.856600391446957e-15,3.124748273133654e-21,1.7591809577927097e-18,5.269786736816343e-22,-1.4412588197970816e-21,8.303121021167018e-21,-2.16653182371825e-21,6.864807735697544e-15,8.961835679179323e-07,6.783760536011453e-07,1.091717789986245e-06,-1.3567452097303788e-06,-1.2076107999101689e-06,3.461511344112352e-10,5.601372927867406e-07,9.793404190419606e-08,1.4850589862322773e-07,9.793404190419606e-08,4.5209174158443837e-07,4.5209174158443837e-07,-2.387704619192733e-15,9.041834934614863e-07,-7.843118123838362e-16,2.8664917959466602e-18,-1.0815521993395317e-14,9.041834876377663e-07,9.863749533774826e-13,8.891335937282442e-12,1.411800274974423e-10,-1.3055884130527291e-11,-9.835514842820086e-19,9.034932367229639e-07,8.891335937282442e-12,1.411800274974423e-10,-4.370781880929468e-07,6.902440499946718e-10,-4.515604563568968e-07,-1.5172512313943778e-08,-1.517251231384064e-08,-1.3053098795615337e-15,8.323342115285854e-09,1.6963259158445047e-19,-6.895088710854301e-12,8.317835293530032e-09,5.492491471737428e-12,3.1730599480593472e-12,3.735053886074294e-12,2.526970957163562e-20,1.30530771302971e-15
