Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6998792630548387,0.0,0.0,0.23178649955921726,0.0035065108352465685,0.0011636501543977444,1.8137363413114213e-12,0.06366407639448597,0.0,0.009381170279530568,3.085474445378354e-10,0.814007762385428,2.363988769879163e-08,3.606307821123266e-08,9.766968001011879e-08,9.235842341147655e-06,0.1757181002959212,7.355355062178374e-05,5.6130455530836135e-05,0.0005583750189635773,1.2930959576778134e-05,9.95503045991152e-13,4.016879093496486e-09,0.00018257951301811525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801105588475364e-06,3.960221115941453e-06,1.3200737040655493e-06,2.0773317312125875e-15,-2.640147410769575e-06,0.0,-6.483473828442627e-14,2.5668551424200128e-20,-1.9656932567311142e-16,-4.429211003885043e-20,-3.261881528228948e-16,-3.4114251950666946e-19,1.6639565202116705e-18,-6.459892759416334e-14,-1.2220829377756653e-19,3.595037431836428e-16,-4.48268302494151e-20,6.878172229500936e-20,-7.622248968493667e-21,-4.5220719502423856e-21,6.479803289830576e-14,2.5601025107836912e-06,1.9801105588475364e-06,3.445086836258669e-06,-3.960160371646582e-06,-3.424079767707901e-06,1.806988424766663e-09,1.2206031149860974e-06,4.4336818378346535e-07,5.329167318785218e-07,4.4336818378346535e-07,1.3192583213003885e-06,1.3192583213003885e-06,-2.0773317312125875e-15,2.6385166607842395e-06,-1.9853823467681886e-15,1.065788699376402e-17,-2.002140545022902e-14,2.6385167051223846e-06,2.8783639095023077e-12,5.390433269018984e-11,6.784416485261626e-10,-1.2992918473662877e-10,-2.438193331184305e-18,2.6353108111146835e-06,5.390433269018984e-11,6.784416485261626e-10,-1.305571020375161e-06,3.205829209668135e-09,-1.316867874857204e-06,-1.4502683690388348e-08,-1.4502683692052304e-08,-3.814892292953217e-15,8.009139293020607e-08,1.494411481762447e-18,-6.074429487093774e-11,8.00448999858838e-08,5.285998768066312e-11,2.1105141974753733e-11,3.326829594465363e-11,2.2542347160883945e-19,3.814887770881267e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.699835136499556,0.0,0.0,0.23158273926336123,0.0038845826190790924,0.0012896744092638017,2.012528385816465e-12,0.06340786720672734,0.0,0.009361975606196794,3.0708592733333135e-10,0.8144858230785095,2.359372180639249e-08,3.9725268121087005e-08,9.850155031922822e-08,9.333609558479388e-06,0.17526371248128492,7.328672322545435e-05,5.579011343474e-05,0.0005552784515417734,1.289886205948332e-05,9.901082450971778e-13,4.0170641208195415e-09,0.0001817349285082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97028565127594e-06,3.940571300582931e-06,1.3135237657576163e-06,2.071952493037839e-15,-2.627047533852334e-06,0.0,1.5067083369769052e-14,-2.2974662325782128e-20,-6.347465607692705e-17,1.2779451394849253e-19,-1.0429347272952749e-16,-9.38936022031392e-19,1.2552598144390203e-18,1.522797240766056e-14,-4.872148737899885e-21,1.9990722381583008e-16,-7.7245628193108e-20,4.952288968324349e-20,-1.3119036883669562e-20,-4.0046935599494144e-21,-1.516331358928499e-14,2.5476496960611522e-06,1.97028565127594e-06,3.4262276242421516e-06,-3.940511018187055e-06,-3.4074243948157346e-06,1.79246112520403e-09,1.216891485727674e-06,4.4015800102150124e-07,5.299474365336666e-07,4.4015800102150124e-07,1.312714854807757e-06,1.312714854807757e-06,-2.071952493037839e-15,2.6254297276765255e-06,-1.968362007986012e-15,1.0576428636754737e-17,-1.9897222908672264e-14,2.625429692315606e-06,2.864087332607074e-12,5.3411024507646606e-11,6.733627980483543e-10,-1.2839613797611606e-10,-2.4184060423807867e-18,2.6222466233379614e-06,5.3411024507646606e-11,6.733627980483543e-10,-1.2990637967351695e-06,3.1830841409583996e-09,-1.3103406816169742e-06,-1.4459969022446818e-08,-1.4459969023702078e-08,-3.7962086519609185e-15,7.944399356081613e-08,1.4830477051553823e-18,-6.028239587625075e-11,7.939783779118192e-08,5.2432617544761433e-11,2.0985588841486403e-11,3.301616415591463e-11,2.237291060519984e-19,3.7962046472673586e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6997912343974677,0.0,0.0,0.23138001541027683,0.0042607313110455194,0.0014150576318444825,2.2107815502887907e-12,0.06315296124715467,0.0,0.009342804681136574,3.056319714030951e-10,0.8149621950179988,2.3547660966004076e-08,4.335327865101398e-08,9.931841060093389e-08,9.430329018856725e-06,0.17481096482741557,7.302074438538011e-05,5.545198184408246e-05,0.000552200597465897,1.2866846586078575e-05,9.847463162212706e-13,4.017256813707412e-09,0.0001808944309248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960510225273703e-06,3.921020448584175e-06,1.3070068150924422e-06,2.066592690370502e-15,-2.6140136324295632e-06,0.0,-1.719751850996732e-14,1.1355318599276602e-20,-6.73437807925892e-17,6.678655260283323e-20,-1.0429008459773847e-16,-9.994988777600744e-20,2.497357530971097e-19,-1.7123020453478868e-14,2.186537565714849e-20,1.0961690057810425e-16,-4.287322997536945e-20,-1.6397614872944944e-20,-6.92009594159513e-21,-2.577998848745565e-21,1.719123812503649e-14,2.5352575476296144e-06,1.960510225273703e-06,3.407472582268589e-06,-3.92096062447095e-06,-3.3908517666073817e-06,1.7780564615656987e-09,1.2131862172570605e-06,4.369696286665654e-07,5.269941527852756e-07,4.369696286665654e-07,1.3062043209490598e-06,1.3062043209490598e-06,-2.066592690370502e-15,2.612408659837524e-06,-1.95149882666979e-15,1.0495636035503368e-17,-1.9773830729412018e-14,2.612408656954557e-06,2.849882608433882e-12,5.292229155738728e-11,6.68324250234695e-10,-1.2688147333943142e-10,-2.3987923951623048e-18,2.6092481356152248e-06,5.292229155738728e-11,6.68324250234695e-10,-1.2925894064641665e-06,3.160504148093935e-09,-1.303846310944498e-06,-1.4417408628275671e-08,-1.4417408628525407e-08,-3.777615775842874e-15,7.880190584155139e-08,1.4717729022634016e-18,-5.982411322503603e-11,7.87560847999488e-08,5.200875459033006e-11,2.086664396729367e-11,3.2765979917888475e-11,2.220476538829053e-19,3.7776131978440255e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6997475555613658,0.0,0.0,0.23117832251787176,0.004634967083021607,0.0015398032127738883,2.408497978468143e-12,0.0628993516225584,0.0,0.009323657751103316,3.041855430744463e-10,0.8154368828777191,2.3501705252280316e-08,4.6947356271135615e-08,1.0012042236150306e-07,9.526008641110392e-06,0.17435985253954395,7.275561367339249e-05,5.5116047417610297e-05,0.000549141350535812,1.2834913175207242e-05,9.794170654400766e-13,4.017457155243418e-09,0.00018005800608441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950784099149206e-06,3.901568196303326e-06,1.3005227310253763e-06,2.061252266343558e-15,-2.601045464213788e-06,0.0,-2.4439382599519816e-15,1.6306655159139353e-21,-4.4726205088697284e-17,-1.066785583152448e-20,-6.671527954106408e-17,1.0206747014414319e-19,1.3431758786636063e-19,-2.4084562880195154e-15,9.55612357996676e-21,5.60549979658611e-17,-3.178763974926934e-20,-8.725514691515612e-21,2.8260147018074384e-21,-2.0502076357097787e-22,2.453741195589321e-15,2.5229258628139614e-06,1.950784099149206e-06,3.3888212768797426e-06,-3.901508826882567e-06,-3.3743615842190455e-06,1.7637734391646903e-09,1.2094873617393293e-06,4.338029508406736e-07,5.240568177527818e-07,4.338029508406736e-07,1.299726599061784e-06,1.299726599061784e-06,-2.061252266343558e-15,2.599453215942211e-06,-1.9347913455429972e-15,1.0415503848655948e-17,-1.9651224451227173e-14,2.599453198470769e-06,2.8357494737192445e-12,5.243809354428227e-11,6.633256964914345e-10,-1.2538497267267717e-10,-2.379350857404989e-18,2.59631510784104e-06,5.243809354428227e-11,6.633256964914345e-10,-1.28614772897106e-06,3.1380881759879044e-09,-1.2973846428496247e-06,-1.4375002054316324e-08,-1.4375002054450641e-08,-3.759113320491949e-15,7.81650901448881e-08,1.4605864294614237e-18,-5.936942075881468e-11,7.811960139982682e-08,5.158837264418738e-11,2.0748305713432764e-11,3.2517729591193844e-11,2.2037902710569283e-19,3.759113115471186e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6997040988091131,0.0,0.0,0.230977655127469,0.005007300063436771,0.0016639145282039574,2.605679805838817e-12,0.06264703146917143,0.0,0.00930453505965357,3.0274660869396785e-10,0.8159098913564097,2.3455854735266167e-08,5.050774628389217e-08,1.0090774591048863e-07,9.620656304281828e-06,0.1739103708009085,7.249133063113633e-05,5.478229686467825e-05,0.0005461006049175451,1.2803061841758315e-05,9.7412029960463e-13,4.0176651282619896e-09,0.00017922563973613349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411070906240655e-06,3.882214179190961e-06,1.2940713920354335e-06,2.0559311638298034e-15,-2.5881427856126364e-06,0.0,-4.367300240210793e-14,1.8976316666224584e-20,-1.2706153463430761e-18,-1.5773448438863186e-19,1.1490001929504584e-18,-1.4634611746186174e-18,1.3819871930045944e-18,-4.4187322660565315e-14,-6.977190918702362e-21,-5.153912459866059e-16,-9.631729826658668e-21,-1.049940351513558e-19,2.4089338759041415e-20,4.89666023893527e-21,4.418880643770937e-14,2.510654437438975e-06,1.9411070906240655e-06,3.3702732737680053e-06,-3.882155260898513e-06,-3.3579535477593435e-06,1.7496110697936262e-09,1.205794970581515e-06,4.306578517332017e-07,5.21135368398553e-07,4.306578517332017e-07,1.2932815680885239e-06,1.2932815680885239e-06,-2.0559311638298034e-15,2.5865631538757626e-06,-1.9182381194786727e-15,1.0336026770557327e-17,-1.9529399624194996e-14,2.5865631783084098e-06,2.8216876643381094e-12,5.195839046509941e-11,6.583668300930769e-10,-1.2390642025867209e-10,-2.360079909018728e-18,2.5834472989470455e-06,5.195839046509941e-11,6.583668300930769e-10,-1.2797386431904044e-06,3.1158351725578526e-09,-1.290955556862794e-06,-1.4332748845029038e-08,-1.4332748846411026e-08,-3.740699194795555e-15,7.753350703834835e-08,1.4494876462971135e-18,-5.891829244803258e-11,7.74883481736614e-08,5.117144566221334e-11,2.0630572422152005e-11,3.2271399596258315e-11,2.187231380697661e-19,3.740704091455794e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6996608629636468,0.0,0.0,0.23077800780382304,0.005377740337243832,0.0017873949397944782,2.8023291596387756e-12,0.062395993952689605,0.0,0.00928543684707891,3.013151346269664e-10,0.816381225170532,2.3410109480233708e-08,5.4034692819026393e-08,1.0168054036380839e-07,9.714279847811972e-06,0.1734625147800113,7.222789476974924e-05,5.445071694506628e-05,0.0005430782551411505,1.2771292597111916e-05,9.688558263486037e-13,4.0178807155088176e-09,0.0001783973175697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314790168219177e-06,3.862958031557001e-06,1.2876526761836584e-06,2.0506293255276593e-15,-2.5753053544065096e-06,0.0,-2.391728978144997e-14,7.777923455554427e-20,2.1153149864925106e-17,-1.6464651667328118e-19,3.6322890360632534e-17,1.7340882012663664e-18,-2.3841512466983147e-18,-2.3889937949382606e-14,-1.0993545380320847e-19,1.1065161850575075e-17,1.066983826423845e-19,-9.510178220583414e-20,-1.1470526543972044e-19,-3.3327420262644693e-21,2.386895320731788e-14,2.498443068507314e-06,1.9314790168219177e-06,3.351828137766268e-06,-3.86289956085461e-06,-3.341627356289206e-06,1.735568371683994e-09,1.2021090944155123e-06,4.2753421560302854e-07,5.182297415260076e-07,4.2753421560302854e-07,1.2868691065697174e-06,1.2868691065697174e-06,-2.0506293255276593e-15,2.57373823071922e-06,-1.9018377154982838e-15,1.0257199531127598e-17,-1.9408351810493342e-14,2.5737382349788618e-06,2.8076969152880047e-12,5.148314260675937e-11,6.534473461695344e-10,-1.224456027912369e-10,-2.340978041958843e-18,2.5706444670209717e-06,5.148314260675937e-11,6.534473461695344e-10,-1.2733620276401337e-06,3.093744088936834e-09,-1.2845589320940715e-06,-1.4290648543524675e-08,-1.4290648541140523e-08,-3.722389148272555e-15,7.69071172844497e-08,1.4384759154786576e-18,-5.847070239156277e-11,7.686228589919562e-08,5.075794772909145e-11,2.0513442416727164e-11,3.202697641317249e-11,2.170798994693179e-19,3.722385815530529e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6996178468529813,0.0,0.0,0.23057937513513366,0.005746297945893221,0.001910247794704277,2.9984481588687867e-12,0.062146232268289116,0.0,0.009266363350398725,2.998910872596502e-10,0.8168508890502472,2.336446954767073e-08,5.752843882901379e-08,1.0243896364602583e-07,9.806887071585164e-06,0.1730162796346388,7.196530557008164e-05,5.412129446932506e-05,0.0005400741961035802,1.273960544930117e-05,9.636234540977807e-13,4.018103899716693e-09,0.0001775730252207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9218996942826487e-06,3.843799386507925e-06,1.2812664611541843e-06,2.045346694008687e-15,-2.562532924343e-06,0.0,4.075370382585202e-16,-1.0345368120249725e-20,6.895992201008016e-18,4.076053846026712e-20,1.2082501476108967e-17,-8.555032767268433e-20,6.10889425982662e-20,4.0878588246012824e-16,3.673677121409921e-21,-3.6808279620961224e-18,3.5293341045194174e-21,1.6469165995930781e-21,-9.124223267766042e-21,5.765253160992627e-22,-4.1577045948131524e-16,2.4862915487932485e-06,1.9218996942826487e-06,3.3334854328839988e-06,-3.843741359883107e-06,-3.3253827078456675e-06,1.7216443694937569e-09,1.1984297830948187e-06,4.2443192678705957e-07,5.153398737850139e-07,4.2443192678705957e-07,1.2804890926534794e-06,1.2804890926534794e-06,-2.045346694008687e-15,2.560978202768403e-06,-1.8855887127458838e-15,1.0179016895818373e-17,-1.928807658496836e-14,2.5609781828528355e-06,2.793776960710499e-12,5.101231054545335e-11,6.485669417036366e-10,-1.210023093522942e-10,-2.3220437602129676e-18,2.5579063693889857e-06,5.101231054545335e-11,6.485669417036366e-10,-1.2670177604622703e-06,3.071813879620259e-09,-1.2781946472745395e-06,-1.4248700691913856e-08,-1.4248700691974945e-08,-3.704157399357617e-15,7.628588184153352e-08,1.4275506028849018e-18,-5.802662481711729e-11,7.624137554975171e-08,5.0347853058870936e-11,2.039691400178716e-11,3.17844465820475e-11,2.1544922434627344e-19,3.704157975882933e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6995750493102109,0.0,0.0,0.23038175173305836,0.006112982887310344,0.0020324764255844254,3.194038914303156e-12,0.06189773964064194,0.0,0.009247314803390767,2.98474433001415e-10,0.8173188877411742,2.3318934993360603e-08,6.098922608494315e-08,1.0318317249057982e-07,9.898485735734333e-06,0.17257166051007128,7.170356248311801e-05,5.379401629909324e-05,0.0005370883230715768,1.270800040297059e-05,9.58422992069502e-13,4.018334663562527e-09,0.0001767527482701368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912368938992132e-06,3.824737876058979e-06,1.2749126242584962e-06,2.0400832116964458e-15,-2.5498252508957196e-06,0.0,4.071770910781889e-14,-1.1642236763866364e-20,-6.9811918663593e-17,4.012748225822429e-20,-1.1589740059043778e-16,1.5881867761018131e-18,-1.1388473781119825e-18,4.0942668644282997e-14,1.3168104659907589e-20,2.6701619699675845e-16,-1.2993581829121118e-19,-2.6916043542169244e-20,1.8114372254362336e-20,-2.032391653927469e-21,-4.087181279596692e-14,2.474199672600208e-06,1.912368938992132e-06,3.3152447223657296e-06,-3.824680290024897e-06,-3.3092192994914073e-06,1.70783809430061e-09,1.1947570857033004e-06,4.213508697110164e-07,5.124657016807123e-07,4.213508697110164e-07,1.2741414041147677e-06,1.2741414041147677e-06,-2.0400832116964458e-15,2.5482828255735443e-06,-1.8694897023895196e-15,1.0101473665502572e-17,-1.9168569535099426e-14,2.5482827652467677e-06,2.7799275339330135e-12,5.0545855145892734e-11,6.437253155311431e-10,-1.1957633138939302e-10,-2.3032755797089875e-18,2.5452327626161096e-06,5.0545855145892734e-11,6.437253155311431e-10,-1.2607057194272927e-06,3.050043502470884e-09,-1.2718625807564746e-06,-1.420690483120346e-08,-1.4206904830064613e-08,-3.686022291608004e-15,7.566976186442155e-08,1.4167110775811404e-18,-5.758603408188968e-11,7.562557829551145e-08,4.9941135995692277e-11,2.0280985463778285e-11,3.154379670349507e-11,2.1383102609440888e-19,3.68602025921635e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.699532469173513,0.0,0.0,0.2301851322327209,0.006477805115880217,0.0021540841505706372,3.3891035284968113e-12,0.061650509323926295,0.0,0.009228291436454272,2.9706513828250184e-10,0.8177852259902342,2.327350586805618e-08,6.441729517132771e-08,1.0391332244561972e-07,9.989083561147638e-06,0.17212865255336565,7.144266492920535e-05,5.3468869346639934e-05,0.0005341205316765695,1.2676477459850384e-05,9.53254250288464e-13,4.01857298999043e-09,0.00017593647225796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9028865663423987e-06,3.8057731306444504e-06,1.2685910425356665e-06,2.0348388210353618e-15,-2.5371820870868636e-06,0.0,-2.747215018584595e-15,2.2223281325070643e-21,6.0446650397762836e-18,-2.3595633146498036e-20,5.588723385983874e-18,5.0186702124817295e-20,-7.797004453924839e-20,-2.7609378258328413e-15,5.3626248358783496e-21,-1.3160060851900742e-17,2.8955328095448022e-21,-1.6543612251060553e-23,1.7680225431175477e-21,-1.2935042981913031e-23,2.7548348227533373e-15,2.462167231584867e-06,1.9028865663423987e-06,3.297105568637204e-06,-3.805715981739779e-06,-3.2931368272489368e-06,1.6941485835406358e-09,1.1910910505208393e-06,4.182909288860756e-07,5.096071615648198e-07,4.182909288860756e-07,1.2678259183307394e-06,1.2678259183307394e-06,-2.0348388210353618e-15,2.535651853888918e-06,-1.853539287691753e-15,1.0024564676355865e-17,-1.9049826262425673e-14,2.535651837387576e-06,2.766148367415058e-12,5.008373755895192e-11,6.389221683198713e-10,-1.1816746268884855e-10,-2.2846720284030375e-18,2.532623402713667e-06,5.008373755895192e-11,6.389221683198713e-10,-1.2544257820331587e-06,3.0284319190741507e-09,-1.2655626106165647e-06,-1.416526050250783e-08,-1.416526050242986e-08,-3.66797236360915e-15,7.505871870362338e-08,1.4059567117879664e-18,-5.7148904671286876e-11,7.501485550199662e-08,4.953777101286952e-11,2.0165655070720775e-11,3.130501343805636e-11,2.1222521845568317e-19,3.667972350674107e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6994901052861472,0.0,0.0,0.22998951129271986,0.006840774542430146,0.0022750742732809076,3.583644095800125e-12,0.06140453460183819,0.0,0.009209293477066722,2.9566316957060103e-10,0.8182499085823577,2.3228182218602355e-08,6.781288548566661e-08,1.0462956786195574e-07,1.0078688227614725e-05,0.17168725087618755,7.118261230171489e-05,5.314584057768198e-05,0.0005311707179427,1.2645036617617333e-05,9.481170395598309e-13,4.018818861329892e-09,0.00017512418265494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934523913367351e-06,3.786904780641295e-06,1.2623015925303356e-06,2.0296134640513435e-15,-2.5246031870957636e-06,0.0,-3.415780267904562e-16,3.322484724665379e-22,-5.512231563554616e-18,-5.944006087459913e-22,2.4974766449793045e-18,4.531626267810507e-20,-4.473227316564263e-20,-3.334921179270686e-16,-1.3478067976241962e-21,-9.565092673499279e-20,-2.7141476108484086e-21,1.0091603473146938e-22,-9.356547149399496e-22,-1.1327338856160182e-22,3.3907017151033117e-16,2.4501940183575648e-06,1.8934523913367351e-06,3.2790675336592728e-06,-3.7868480654300904e-06,-3.277134986444521e-06,1.6805748811562959e-09,1.1874317251372293e-06,4.1525198895738596e-07,5.067641896903097e-07,4.1525198895738596e-07,1.2615425124139098e-06,1.2615425124139098e-06,-2.0296134640513435e-15,2.5230850419394924e-06,-1.837736083566938e-15,9.948284799924884e-18,-1.8931842379446384e-14,2.5230850231316992e-06,2.752439193038754e-12,4.962591922552468e-11,6.341572026282776e-10,-1.1677549936724266e-10,-2.2662316458242563e-18,2.520078044698635e-06,4.962591922552468e-11,6.341572026282776e-10,-1.2481778252865598e-06,3.0069780939939728e-09,-1.2592946144363424e-06,-1.4123767243775845e-08,-1.4123767243731113e-08,-3.650014047517497e-15,7.4452713913125e-08,1.3952868810270018e-18,-5.671521120485948e-11,7.440916873819864e-08,4.9137732718186235e-11,2.0050921074514995e-11,3.1068083509583893e-11,2.1063171554480357e-19,3.650013934244108e-15
