Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46353550797618787,0.0,0.0,0.46909465255629423,0.0020892315197135265,0.0006964105054819679,2.181800865713503e-12,0.0645841974401407,0.0,0.004855032543891148,1.1847736108111342e-10,0.8037000371713088,1.751235303572484e-08,1.1425501072716108e-08,4.784701026808066e-08,8.740492114801032e-06,0.19093957566849606,4.82506294692907e-05,2.946760888165346e-05,0.0003066039262138204,9.523064346131134e-06,6.250162117830153e-13,8.327190982936672e-09,0.00010268366412051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073498564028034e-06,2.1469971257772827e-06,7.156657074868429e-07,2.2574987762490436e-15,-1.4313314168913146e-06,0.0,9.49129890174541e-14,-1.2803751306358108e-19,3.0443963531917464e-17,1.3067045710726546e-18,2.1308172579365993e-17,-1.83086171549017e-18,1.756170614899082e-18,9.459268514957623e-14,3.4653860799885213e-19,-3.083343296839658e-16,8.335844283667373e-20,-3.1476497054327224e-20,-1.8994856025717824e-19,1.3408957436252294e-20,-9.462429353003267e-14,1.4095127720764947e-06,1.073498564028034e-06,1.7904831874652116e-06,-2.146979780207612e-06,-1.8867083979033917e-06,7.029761325606661e-10,7.906945594427299e-07,1.908244803808315e-07,2.5901637609510145e-07,1.908244803808315e-07,7.153469358171691e-07,7.153469358171691e-07,-2.2574987762490436e-15,1.4306938850183502e-06,-1.1800778472134988e-15,4.9612317880291906e-18,-1.4273914203318808e-14,1.4306937747843307e-06,1.5607462647936027e-12,1.9419772380850404e-11,2.7601504623897697e-10,-3.565962885683867e-11,-1.455019357568298e-18,1.429365847959488e-06,1.9419772380850404e-11,2.7601504623897697e-10,-7.006306730297117e-07,1.3280214491362985e-09,-7.14337686037632e-07,-1.5035034457131227e-08,-1.5035034458887398e-08,-2.0665862995600525e-15,2.18323310307327e-08,4.2673243225647937e-19,-1.7345569670881613e-11,2.1818644814819885e-08,1.440791340352307e-11,7.166254750586593e-12,9.455551064561364e-12,6.400934968384879e-20,2.0665997085174887e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46351961534291436,0.0,0.0,0.4689757122632514,0.0022948740101174756,0.0007649580021747977,2.3983555042938927e-12,0.06444484037914364,0.0,0.004848853119465932,1.181490723455746e-10,0.8039527700027795,1.7492694020052296e-08,1.2463434444491092e-08,4.79033123710124e-08,8.761933789620638e-06,0.19069443531661923,4.8145153067496755e-05,2.936657990501961e-05,0.00030565050603957995,9.50974788736971e-06,6.231665242234636e-13,8.329717185851408e-09,0.00010242133251575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704966973832277e-06,2.1409933924667864e-06,7.136644630690353e-07,2.254595862419201e-15,-1.4273289286726771e-06,0.0,1.9799150309842845e-14,-5.1612963448534776e-21,5.070829103945352e-17,-1.7772905554143214e-20,4.5326850589945747e-17,-3.559761839954604e-18,3.357926461769215e-18,2.012088972651275e-14,5.270368832860685e-20,3.31230255047493e-16,5.516655882575953e-20,2.2763390071999907e-20,-2.3760020682021737e-20,2.512721477374383e-21,-2.0171815041781165e-14,1.4056125229677894e-06,1.0704966973832277e-06,1.7849194592960785e-06,-2.1409761224872522e-06,-1.8815664908641613e-06,6.997677660885013e-10,7.89214606488842e-07,1.8999120592042295e-07,2.5816016788812273e-07,1.8999120592042295e-07,7.133471070253231e-07,7.133471070253231e-07,-2.254595862419201e-15,1.4266942273852303e-06,-1.1745756889334668e-15,4.940082659392597e-18,-1.422443305851819e-14,1.4266941916751819e-06,1.5563830297078613e-12,1.9317074658741997e-11,2.748480044209701e-10,-3.54135926589949e-11,-1.4486333299754769e-18,1.425371434751575e-06,1.9317074658741997e-11,2.748480044209701e-10,-6.986527758404693e-07,1.3227770954219443e-09,-7.123416859734115e-07,-1.5011687228566052e-08,-1.501168723192398e-08,-2.0608907176738165e-15,2.1730033823076246e-08,4.248727391542597e-19,-1.726997953395823e-11,2.171640570488765e-08,1.4340389979917298e-11,7.141491809526769e-12,9.414155395859949e-12,6.373131501169276e-20,2.060893230395294e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46350376822533856,0.0,0.0,0.4688571126091909,0.002499927550831566,0.0008333091823045416,2.614617179927442e-12,0.06430588242971973,0.0,0.004842681592106038,1.1782184465515092e-10,0.8042050094138219,1.747306392501389e-08,1.3495695886762845e-08,4.795850617345705e-08,8.783212821083697e-06,0.19044977587373388,4.8039900250449794e-05,2.9265942299976222e-05,0.0003047004729285853,9.496453240200298e-06,6.21323335540628e-13,8.33224543498286e-09,0.00010215976084328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675039443634318e-06,2.1350078863606115e-06,7.116692944363241e-07,2.2516986514470598e-15,-1.4233385908961842e-06,0.0,-5.208821260850668e-15,2.6122574109217837e-21,1.3920989140068345e-16,7.295133653737612e-21,1.154095096128193e-16,-2.948733447629033e-19,1.4527607662146314e-19,-5.322596963022242e-15,1.1572076631651428e-20,-8.786725191859185e-17,5.351182924678695e-20,1.1185343038095178e-20,2.4718117715842677e-20,-3.143782923529951e-22,5.1824999318379884e-15,1.4017239116110441e-06,1.0675039443634318e-06,1.779374521413323e-06,-2.1349906916154644e-06,-1.8764398905086585e-06,6.96575393632708e-10,7.877367466378449e-07,1.8916151479733905e-07,2.573068530566707e-07,1.8916151479733905e-07,7.113533470237702e-07,7.113533470237702e-07,-2.2516986514470598e-15,1.4227067073330076e-06,-1.1691020854985049e-15,4.919033372598949e-18,-1.417513372768187e-14,1.4227066971184144e-06,1.5520330355449014e-12,1.921494384015147e-11,2.7368638328509095e-10,-3.5169293725416355e-11,-1.442278585635293e-18,1.4213891368862152e-06,1.921494384015147e-11,2.7368638328509095e-10,-6.966809086730882e-07,1.317555049699173e-09,-7.103517393864754e-07,-1.4988385763235937e-08,-1.4988385763381213e-08,-2.055204003163747e-15,2.1628249567476092e-08,4.2302179858436414e-19,-1.7194745146994512e-11,2.1614679285140035e-08,1.4273205211844611e-11,7.11681343759866e-12,9.372953992100436e-12,6.345457005948176e-20,2.055203688785455e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46348796647933543,0.0,0.0,0.4687388525154751,0.0027043940067743516,0.0009014646675085412,2.8305865309022576e-12,0.064167322328076,0.0,0.004836517965497261,1.1749567447748177e-10,0.8044567563427402,1.7453462729270022e-08,1.452231157758826e-08,4.8012600139124334e-08,8.80433002829218e-06,0.19020559641342522,4.793487072293218e-05,2.9165694509539457e-05,0.0003037538143709768,9.48318038270108e-06,6.194866214357192e-13,8.334775728104506e-09,0.00010189894705755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645202796519506e-06,2.1290405570548207e-06,7.096801845369188e-07,2.2488071323275444e-15,-1.4193603713694242e-06,0.0,-3.713254533211128e-16,1.862353920709027e-22,-4.694799167367458e-17,9.400475377124011e-23,-1.376428539288238e-20,9.211483301390516e-21,-6.3229686023553435e-21,-3.24266288005134e-16,-2.2993456142214753e-21,-4.399217576922197e-19,-1.7911337622458512e-20,-7.122025074081568e-22,4.697509478501324e-22,-1.3802866891594403e-23,3.7150076163743906e-16,1.3978469084006007e-06,1.0645202796519506e-06,1.7738483149583813e-06,-2.1290234371900137e-06,-1.8713285550560955e-06,6.93398933178079e-10,7.862609826042151e-07,1.8833539312900187e-07,2.564564228818106e-07,1.8833539312900187e-07,7.09365638969768e-07,7.09365638969768e-07,-2.2488071323275444e-15,1.4187312911761517e-06,-1.1636568808914231e-15,4.898083435166633e-18,-1.412601556605557e-14,1.418731276014995e-06,1.5476962455570714e-12,1.9113376781206376e-11,2.7253015679825183e-10,-3.4926719572559216e-11,-1.4359549626454443e-18,1.4174189204252478e-06,1.9113376781206376e-11,2.7253015679825183e-10,-6.947150545635997e-07,1.3123552182464799e-09,-7.083678293186751e-07,-1.4965129973319065e-08,-1.4965129973312742e-08,-2.0495310529390707e-15,2.1526975675908833e-08,4.211795686424414e-19,-1.7119864806846578e-11,2.1513462968823325e-08,1.4206357390325952e-11,7.092219393886001e-12,9.331945935285747e-12,6.317910884819308e-20,2.049531039136204e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46347220996121774,0.0,0.0,0.4686209309067657,0.002908275237153984,0.0009694250775273659,3.046264194001291e-12,0.0640291588142887,0.0,0.004830362242685661,1.171705582773701e-10,0.8047080116413569,1.7433890409423037e-08,1.5543307588782466e-08,4.8065602697870036e-08,8.825286231004364e-06,0.1899618960963549,4.783006418360366e-05,2.9065834979197102e-05,0.0003028105178661925,9.46992929467996e-06,6.176563577626384e-13,8.33730806680224e-09,0.00010163888915077915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615456777338894e-06,2.1230913532218747e-06,7.076971166189005e-07,2.2459212950851404e-15,-1.4153942354814944e-06,0.0,-8.265889798917052e-16,-1.8329022048992626e-24,2.4593887476227244e-18,1.0901489039416664e-21,-3.8116482626443515e-21,-5.293955920339377e-22,1.4227506535912076e-22,-8.288344179127621e-16,2.537820815468233e-22,2.4612684001713612e-19,8.0896486761838825e-22,3.2652954680530767e-22,1.561925785893623e-22,-4.512888211444089e-23,8.263601217636787e-16,1.393981481305007e-06,1.0615456777338894e-06,1.7683407807986631e-06,-2.1230743078850606e-06,-1.8662324423754679e-06,6.90238302962332e-10,7.847873168899618e-07,1.8751282702960735e-07,2.556088686033536e-07,1.8751282702960735e-07,7.073839658902061e-07,7.073839658902061e-07,-2.2459212950851404e-15,1.4147679449683441e-06,-1.1582399203875807e-15,4.877232356979807e-18,-1.4077077935577984e-14,1.4147679303633254e-06,1.5433726227122822e-12,1.9012370350480567e-11,2.7137929898821546e-10,-3.468585779611009e-11,-1.4296623004348901e-18,1.4134607520285857e-06,1.9012370350480567e-11,2.7137929898821546e-10,-6.92755196840442e-07,1.3071775083795535e-09,-7.063899391105206e-07,-1.4941919778458473e-08,-1.4941919778458615e-08,-2.0438752816013557e-15,2.1426209567748622e-08,4.193460075196376e-19,-1.7045336814249102e-11,2.1412754176487354e-08,1.4139844811235806e-11,7.067709436128701e-12,9.291130309356204e-12,6.290492540926737e-20,2.0438752364724736e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4634564985277415,0.0,0.0,0.4685033467110159,0.003111573095494764,0.001037191030199909,3.261650804472396e-12,0.06389139063228647,0.0,0.004824214427093007,1.1684649254152375e-10,0.8049587762412661,1.7414346943640692e-08,1.6558709889627014e-08,4.811752221283477e-08,8.846082241735116e-06,0.18971867400299258,4.772548033495444e-05,2.896636216295259e-05,0.00030187057098609866,9.45669995411481e-06,6.158325203977366e-13,8.339842449126536e-09,0.00010137958508469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585801133437445e-06,2.117160224439413e-06,7.057200736961628e-07,2.243041128796366e-15,-1.4114401496584724e-06,0.0,5.96502154474519e-16,-2.3492442491172486e-22,5.6799179616387794e-18,-6.808942343176912e-21,5.067586365185665e-18,-2.9010878443459787e-20,2.567568621364598e-20,6.246180830522005e-16,-5.375300732530871e-21,2.882189238712781e-17,9.26565555357707e-21,-7.533340633673561e-21,-6.898146234795014e-22,-2.1463444142338126e-22,-6.303227128467717e-16,1.3901275993134787e-06,1.0585801133437445e-06,1.762851860264013e-06,-2.1171432532799322e-06,-1.8611515107633422e-06,6.870934217628575e-10,7.833157521107177e-07,1.8669380268843867e-07,2.547641815265074e-07,1.8669380268843867e-07,7.054083109764058e-07,7.054083109764058e-07,-2.243041128796366e-15,1.4108166350922516e-06,-1.1528510496860501e-15,4.856479650276349e-18,-1.4028320195375725e-14,1.4108166190851534e-06,1.5390621303372045e-12,1.8911921436877822e-11,2.70233784056605e-10,-3.444669609035994e-11,-1.4234004387940589e-18,1.4095145978883986e-06,1.8911921436877822e-11,2.70233784056605e-10,-6.908013186047359e-07,1.3020218270775782e-09,-7.044180518690818e-07,-1.491875509142679e-08,-1.4918755091452467e-08,-2.038236450922586e-15,2.1325948678703372e-08,4.175210736783125e-19,-1.6971159480961186e-11,2.131255034499376e-08,1.4073665781216484e-11,7.04328332369077e-12,9.25050620408435e-12,6.263201381223833e-20,2.0382362362881444e-15
0.144,598,101324.99999999994,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46344083203609976,0.0,0.0,0.46838609885946314,0.003314289429638694,0.001104763141473453,3.4767469960539458e-12,0.06375401652984826,0.0,0.004818074521780567,1.1652347376052093e-10,0.8052090510334278,1.7394832309027994e-08,1.7568544344626697e-08,4.816836700459771e-08,8.866718871490727e-06,0.18947592925475656,4.7621118876081935e-05,2.8867274518893003e-05,0.0003009339613288278,9.443492339730461e-06,6.140150853332141e-13,8.342378874919625e-09,0.00010112103283995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556235611411048e-06,2.1112471199887946e-06,7.03749038935219e-07,2.240166623021965e-15,-1.407498080052735e-06,0.0,4.07534357531591e-15,-2.0581711651082437e-21,8.143659757069399e-17,5.801406306275372e-20,5.378405105180631e-17,1.113848325639405e-19,-2.2029804945757254e-19,4.070959352633257e-15,-1.1627484000201843e-20,2.4333385417753446e-17,3.325217756407868e-20,2.3523155464629863e-20,-1.869519671961123e-20,-1.6995648087983466e-22,-4.152970917273017e-15,1.3862852311318213e-06,1.0556235611411048e-06,1.7573814946126321e-06,-2.11123022265767e-06,-1.8560857183803618e-06,6.83964208685344e-10,7.818462907594799e-07,1.8587830631302284e-07,2.539223529445636e-07,1.8587830631302284e-07,7.034386573704032e-07,7.034386573704032e-07,-2.240166623021965e-15,1.406877327831962e-06,-1.1474901155296223e-15,4.835824829633898e-18,-1.3979741708631894e-14,1.4068773084296993e-06,1.5347647316509777e-12,1.881202694376808e-11,2.6909358629597855e-10,-3.4209222233042965e-11,-1.4171692185683511e-18,1.4055804245006944e-06,1.881202694376808e-11,2.6909358629597855e-10,-6.888534031067097e-07,1.2968880819758096e-09,-7.024521508531342e-07,-1.4895635828509256e-08,-1.4895635828288958e-08,-2.032614163856067e-15,2.122619045419297e-08,4.157047257232757e-19,-1.6897331124530266e-11,2.121284892091383e-08,1.4007818613330257e-11,7.018940815412405e-12,9.210072712223104e-12,6.23603681445433e-20,2.032613993899586e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46342521034392425,0.0,0.0,0.46826918628662406,0.0035164260817595336,0.001172142025406327,3.691553400972891e-12,0.06361703525859438,0.0,0.004811942529906174,1.1620149843998233e-10,0.8054588369425897,1.7375346483257e-08,1.857283671544957e-08,4.82181453367084e-08,8.887196926243832e-06,0.18923366093913657,4.751697950718171e-05,2.8768570511916277e-05,0.0003000006765472474,9.430306429408447e-06,6.12204028619382e-13,8.3449173425103e-09,0.00010086323038573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526759959115522e-06,2.1053519895751006e-06,7.017839954168718e-07,2.2372977669216615e-15,-1.4035679929249148e-06,0.0,-3.920283738758068e-15,1.433700494523173e-22,1.3660201480089498e-17,2.2863882214240737e-21,1.0785058759152193e-17,6.45862622281404e-21,-2.564590771159407e-20,-4.055686501561314e-15,-1.5756619368463105e-21,-1.3234569684213207e-16,3.1727707928950457e-21,-2.6792380040592566e-21,6.1698635646067266e-21,8.120676768619541e-22,4.041937318004875e-15,1.3824543455603824e-06,1.0526759959115522e-06,1.7519296253618443e-06,-2.1053351657250292e-06,-1.851035023600211e-06,6.80850583291648e-10,7.803789353529307e-07,1.8506632416430494e-07,2.5308337418680194e-07,1.8506632416430494e-07,7.014749882972835e-07,7.014749882972835e-07,-2.2372977669216615e-15,1.4029499896375847e-06,-1.1421569653175912e-15,4.815267411965457e-18,-1.3931341838359135e-14,1.4029499784129484e-06,1.5304803900539385e-12,1.8712683792486386e-11,2.679586801403096e-10,-3.3973424093688265e-11,-1.410968481226041e-18,1.4016581981902568e-06,1.8712683792486386e-11,2.679586801403096e-10,-6.869114335137875e-07,1.291776180754346e-09,-7.004922192360983e-07,-1.4872561903084263e-08,-1.4872561903058617e-08,-2.027007652778191e-15,2.112693235334929e-08,4.1389692248029037e-19,-1.682385007148439e-11,2.1113647364532368e-08,1.3942301629700579e-11,6.994681670944312e-12,9.169828931247527e-12,6.208998252387656e-20,2.0270084648458677e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4634096333092836,0.0,0.0,0.4681526079302861,0.003717984888375834,0.0012393282941711708,3.9060706499450265e-12,0.06348044557397739,0.0,0.004805818454275879,1.1588056308954397e-10,0.8057081348542567,1.735588944296695e-08,1.957161265939056e-08,4.826686543025205e-08,8.907517210406374e-06,0.1889918681831724,4.741306192515216e-05,2.867024861101935e-05,0.00029907070432076205,9.417142201747734e-06,6.10399326420527e-13,8.347457851967626e-09,0.00010060617570953525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497373923700583e-06,2.099474782529192e-06,6.99824926370025e-07,2.234434550122862e-15,-1.3996498548647646e-06,0.0,4.019725056041143e-15,-2.3950655203107327e-21,-2.894809225251516e-17,7.531515420631876e-21,-2.3679441315204407e-17,7.580944877925988e-20,-3.4983122466092646e-20,3.886535345483611e-15,3.1251804426919704e-21,-1.3890949254639786e-16,-7.654084769299295e-21,1.8245536361388408e-21,-6.243617481879489e-21,-6.483833296430577e-22,-3.857417516722851e-15,1.3786349117189158e-06,1.0497373923700583e-06,1.7464961939647214e-06,-2.099458031814538e-06,-1.8459993846682807e-06,6.777524654711247e-10,7.789136882883152e-07,1.8425784252226997e-07,2.522472365716708e-07,1.8425784252226997e-07,6.995172869357764e-07,6.995172869357764e-07,-2.234434550122862e-15,1.399034586866659e-06,-1.1368514474749064e-15,4.794806916501454e-18,-1.3883119951529323e-14,1.39903456775059e-06,1.5262090688452872e-12,1.8613888918757787e-11,2.6682904011458283e-10,-3.373928962422946e-11,-1.4047980692719862e-18,1.397747885576273e-06,1.8613888918757787e-11,2.6682904011458283e-10,-6.849753931380985e-07,1.2866860317344238e-09,-6.985382403383315e-07,-1.4849533231926615e-08,-1.4849533231891632e-08,-2.021420252881187e-15,2.102817184503639e-08,4.1209762291782534e-19,-1.6750714654150134e-11,2.101494314584888e-08,1.3877113158867629e-11,6.9705056494476605e-12,9.129773961622605e-12,6.182085108595117e-20,2.0214196044978574e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4633941007906827,0.0,0.0,0.46803636273150084,0.003918967680362078,0.001306322558059399,4.120299372179666e-12,0.06334424623527472,0.0,0.0047997022976524785,1.1556066423044497e-10,0.8059569456643928,1.7336461164862594e-08,2.0564897730823557e-08,4.831453545432419e-08,8.927680524480317e-06,0.18875055010344216,4.7309365826631646e-05,2.8572307291148172e-05,0.00029814403237461327,9.403999635006151e-06,6.086009549768259e-13,8.350000402884184e-09,0.00010034986679693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468077252964622e-06,2.0936154483354884e-06,6.978718150131237e-07,2.2315769621294054e-15,-1.3957436322621467e-06,0.0,-2.0788236538790428e-14,1.602541023240724e-20,1.66231175649123e-17,-3.5666760607256564e-20,2.5920055218928845e-17,-5.837115797766197e-19,4.667118452146693e-19,-2.0758472734083643e-14,1.5008562135792469e-21,2.1221033565700782e-17,2.8770311056874638e-21,-2.3916893436205104e-20,-2.66037983845298e-20,-3.1929392600542116e-21,2.0741857312629245e-14,1.3748268985148884e-06,1.0468077252964622e-06,1.7410811420329419e-06,-2.0935987704122756e-06,-1.840978759936654e-06,6.746697755265018e-10,7.774505519417477e-07,1.8345284770968105e-07,2.514139314390929e-07,1.8345284770968105e-07,6.975655365073656e-07,6.975655365073656e-07,-2.2315769621294054e-15,1.3951310859621218e-06,-1.1315734111943034e-15,4.774442864790387e-18,-1.3835075416265947e-14,1.395131091541657e-06,1.5219507314175033e-12,1.851563927503884e-11,2.657046408687385e-10,-3.3506806864453733e-11,-1.3986578259601104e-18,1.3938494532563277e-06,1.851563927503884e-11,2.657046408687385e-10,-6.830452652822046e-07,1.2816175434720701e-09,-6.965901974695347e-07,-1.4826549730919037e-08,-1.4826549731385748e-08,-2.0158505612667368e-15,2.0929906410484176e-08,4.1030678619987343e-19,-1.6677923212800543e-11,2.091673374725835e-08,1.3812251537565239e-11,6.946412510495159e-12,9.089906907976263e-12,6.155296799281283e-20,2.0158473683274767e-15
