Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4715227545068557,0.0,0.0,0.4611838760570769,0.0019222620780486824,0.0006375863829675101,1.961132673438163e-12,0.06473352097309021,0.0,0.004941986158813976,1.2170159522003315e-10,0.8037107884222395,1.7667171841397915e-08,1.0758812742263818e-08,4.862122553467105e-08,8.725698947466731e-06,0.1908330541582197,4.8897884975803566e-05,3.0064782692369557e-05,0.00031232185020140625,9.611467412107835e-06,6.341790744828132e-13,8.176220655575627e-09,0.00010446423073114293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093534054483936e-06,2.187068106711717e-06,7.290227011163356e-07,2.256239760804072e-15,-1.458045404474283e-06,0.0,2.3584733767278515e-16,-7.226999571474579e-23,1.4342855890446893e-17,7.056933703913767e-22,4.235164736271502e-21,1.7470054537119944e-20,-1.8651268451845668e-20,2.2115342038540138e-16,7.180477016585804e-23,-2.0022616938950094e-19,5.0781587156910705e-21,9.322325503472622e-22,-1.137414650961715e-22,-1.3963881843161697e-22,-2.355858166639107e-16,1.4353881004967699e-06,1.093534054483936e-06,1.8266450907641481e-06,-2.1870501248802202e-06,-1.9209487024494526e-06,7.235701106031054e-10,8.013091514995332e-07,1.95977714436222e-07,2.6481055805093703e-07,1.95977714436222e-07,7.286947403436702e-07,7.286947403436702e-07,-2.256239760804072e-15,1.4573894942380826e-06,-1.2022630912939794e-15,5.079257848964513e-18,-1.4457269213889974e-14,1.4573894782099472e-06,1.5898685690045662e-12,2.0047228368572026e-11,2.8364713185503977e-10,-3.714083474244378e-11,-1.4813221898198895e-18,1.4560258916896874e-06,2.0047228368572026e-11,2.8364713185503977e-10,-7.139708659328336e-07,1.3635867558456739e-09,-7.276591143604888e-07,-1.5051835183502033e-08,-1.5051835183483382e-08,-2.1051260074925475e-15,2.267148279084153e-08,4.423855958625199e-19,-1.798183149661746e-11,2.26573039775131e-08,1.4961749136678446e-11,7.392429041484311e-12,9.80436189695484e-12,6.636952184150408e-20,2.105125867853729e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4715062895592988,0.0,0.0,0.46106301611869693,0.0021317069764162167,0.0007074014595921067,2.1775338796890095e-12,0.06459158588381834,0.0,0.00493561511947644,1.2135953744371606e-10,0.8039680277575008,1.764705374561154e-08,1.1836061191564049e-08,4.8683879610492034e-08,8.748225648231955e-06,0.1905836455035021,4.8789645276273e-05,2.9960168330654826e-05,0.0003113360491671129,9.597829329589084e-06,6.322725051426088e-13,8.178691957661344e-09,0.00010419323409047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090431131288713e-06,2.1808622603969527e-06,7.26954085590858e-07,2.253286311734031e-15,-1.4539081736480404e-06,0.0,-9.15533541961094e-15,9.047175301117735e-21,-1.1285502652777363e-16,-6.411943142103522e-20,-7.343690949400059e-17,-4.442687808348805e-19,6.929589776377232e-19,-9.01580630271792e-15,-2.244810824282076e-20,9.906355381702717e-17,-1.071910720947364e-20,-3.325038587794719e-20,1.1416742325049476e-20,1.9806237535389984e-22,9.129338657452267e-15,1.4313585650635799e-06,1.090431131288713e-06,1.8208856459727419e-06,-2.1808443580726192e-06,-1.9156356387159985e-06,7.20218901521028e-10,7.997917211062827e-07,1.951111561375251e-07,2.639236403475001e-07,1.951111561375251e-07,7.266276033695418e-07,7.266276033695418e-07,-2.253286311734031e-15,1.4532552202391863e-06,-1.1965689653127388e-15,5.0572756896808694e-18,-1.4406421571238904e-14,1.453255213501592e-06,1.5853584805448353e-12,1.993972662823889e-11,2.8243001433233945e-10,-3.6881146540197713e-11,-1.4747175001547187e-18,1.4518970840656654e-06,1.993972662823889e-11,2.8243001433233945e-10,-7.119259961363855e-07,1.3581203065878508e-09,-7.255959652845189e-07,-1.5028089454472476e-08,-1.5028089455165435e-08,-2.0992274818061054e-15,2.25637263627583e-08,4.404295346703967e-19,-1.7902324333546486e-11,2.254960858446047e-08,1.4890621991448403e-11,7.366560285304469e-12,9.76082151034018e-12,6.607709573034701e-20,2.0992276798684807e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4714898724650892,0.0,0.0,0.4609425074448791,0.0023405431489190503,0.0007770136272736085,2.393637053328448e-12,0.06445006331144532,0.0,0.004929252267891862,1.2101859976350542e-10,0.8042247572461043,1.7626965601335634e-08,1.290734605672996e-08,4.874533830867482e-08,8.770580863993837e-06,0.190334733673942,4.868163740807805e-05,2.9855964779533933e-05,0.00031035379956440956,9.584213854845106e-06,6.303727325489147e-13,8.181165369208975e-09,0.00010392303312655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873377535846463e-06,2.1746755049597546e-06,7.248918338246533e-07,2.2503387541912855e-15,-1.4497836701608794e-06,0.0,9.580963652254713e-15,-4.120339680879592e-21,-4.5621611899806466e-17,1.5314372208630362e-20,-4.114886057761391e-17,-4.198107044829126e-19,5.0730325223387145e-19,9.800879689853074e-15,-2.422869690628498e-20,2.1516040785122183e-16,-2.5911666948358006e-20,-5.188283597085728e-21,6.641621177384515e-21,-4.16437367603468e-22,-9.754932190760279e-15,1.4273412097625098e-06,1.0873377535846463e-06,1.8151459039539346e-06,-2.1746576817632807e-06,-1.910338603960574e-06,7.168846307067779e-10,7.982764478285579e-07,1.9424836721597708e-07,2.6303975586556424e-07,1.9424836721597708e-07,7.245668226822811e-07,7.245668226822811e-07,-2.2503387541912855e-15,1.4491336588142434e-06,-1.190904832233422e-15,5.03539880793329e-18,-1.4355763338577732e-14,1.4491336333133376e-06,1.5808622602700686e-12,1.9832826272638827e-11,2.812186299067697e-10,-3.662331692891416e-11,-1.4681456549637182e-18,1.4477809656330214e-06,1.9832826272638827e-11,2.812186299067697e-10,-7.098874428366258e-07,1.3526774352483368e-09,-7.235391563894924e-07,-1.500439098802748e-08,-1.5004390988534783e-08,-2.093347643784062e-15,2.245651742019962e-08,4.384828054998251e-19,-1.7823196473879885e-11,2.2442460398369618e-08,1.4819856302449128e-11,7.340780832263964e-12,9.717488190517188e-12,6.57860441759062e-20,2.0933472273466944e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4714735030706479,0.0,0.0,0.4608223489082859,0.002548772549182688,0.0008464235372215949,2.6094428537722234e-12,0.06430895193205245,0.0,0.00492289760840073,1.206787784095106e-10,0.8044809778553399,1.7606907386543307e-08,1.3972695190713482e-08,4.8805610824586933e-08,8.792765467811973e-06,0.19008631771441892,4.8573861065305894e-05,2.9752170385047447e-05,0.00030937508811122407,9.57062096561543e-06,6.28479730973542e-13,8.183640888413008e-09,0.00010365362568370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842538945769942e-06,2.1685077869220345e-06,7.228359278364628e-07,2.247397076829345e-15,-1.445671857942516e-06,0.0,-1.855945749190159e-15,-4.058942933122867e-21,-1.7256504274342676e-17,6.247140052967029e-20,-1.556550095521865e-17,-1.741711497791655e-19,1.830782306151365e-19,-1.849364911994924e-15,-3.891125456109066e-21,4.859898671241767e-18,-4.209880797626082e-21,6.4195419388709095e-21,-1.7354279719931693e-20,-3.097183059979723e-22,1.86669893068325e-15,1.4233360013163592e-06,1.0842538945769942e-06,1.8094258023794754e-06,-2.168490042475955e-06,-1.9050575539645724e-06,7.135672101938635e-10,7.96763334629693e-07,1.9338933293290771e-07,2.6215889537880597e-07,1.9338933293290771e-07,7.225123804568965e-07,7.225123804568965e-07,-2.247397076829345e-15,1.4450247743132728e-06,-1.185270525977654e-15,5.0136266775503254e-18,-1.430529383691614e-14,1.4450247605157784e-06,1.5763798692895317e-12,1.9726523924866906e-11,2.800129506837006e-10,-3.6367332375089596e-11,-1.4616064819454846e-18,1.4436775006073611e-06,1.9726523924866906e-11,2.800129506837006e-10,-7.078551881429551e-07,1.3472580417183936e-09,-7.214886697947533e-07,-1.4980739693507656e-08,-1.4980739693690734e-08,-2.0874847728907434e-15,2.2349853168793213e-08,4.365453631227981e-19,-1.7744446079389305e-11,2.2335856626156834e-08,1.4749450224403573e-11,7.315090426507213e-12,9.674360947383614e-12,6.549636073126187e-20,2.0874844631724374e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.47145718122287034,0.0,0.0,0.46070253938506317,0.002756397124796554,0.0009156318386333013,2.824951938843155e-12,0.06416825042581159,0.0,0.004916551144999081,1.203400696169849e-10,0.8047366905176002,1.7586879078231353e-08,1.5032136333815038e-08,4.886470630484578e-08,8.814780330707457e-06,0.1898383967050067,4.84663159387913e-05,2.9648783497871462e-05,0.00030839990155636195,9.557050640255478e-06,6.26593474805556e-13,8.18611851497984e-09,0.0001033850096231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811795274085965e-06,2.162359052492245e-06,7.207863497820618e-07,2.2444612687178975e-15,-1.4415727016540457e-06,0.0,8.971087026214061e-15,-3.732163951354038e-21,9.217453118360222e-17,1.706894691251695e-20,8.1077570194708e-17,-3.67294661753146e-19,2.3174622913530645e-19,8.896799708875907e-15,9.94877749257516e-21,-6.152399137519315e-17,3.1203564610688804e-20,-2.424259580239786e-21,-1.0123509713709375e-21,2.0961806822176315e-23,-8.989581950499099e-15,1.4193429071682716e-06,1.0811795274085965e-06,1.8037252788717038e-06,-2.1623413864209267e-06,-1.8997924443944704e-06,7.102665523869408e-10,7.952523843557678e-07,1.92534038571716e-07,2.612810496519747e-07,1.92534038571716e-07,7.204642588271887e-07,7.204642588271887e-07,-2.2444612687178975e-15,1.4409285310038153e-06,-1.1796658815586947e-15,4.991958774898573e-18,-1.425501239112242e-14,1.4409285065131172e-06,1.5719112686225833e-12,1.9620816224201613e-11,2.788129488727149e-10,-3.611317943902142e-11,-1.4550998098962784e-18,1.4395866534761675e-06,1.9620816224201613e-11,2.788129488727149e-10,-7.058292142987759e-07,1.3418620265316279e-09,-7.194444877553946e-07,-1.49571354832859e-08,-1.4957135483517647e-08,-2.0816393191124027e-15,2.2243730825254457e-08,4.346171624751266e-19,-1.766607131850305e-11,2.2229794485774006e-08,1.467940191931986e-11,7.289488811705419e-12,9.631438794263918e-12,6.520803897021172e-20,2.0816393400742095e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.47144090676912564,0.0,0.0,0.46058307775483315,0.0029634188173251687,0.0009846391786984673,3.040164964776757e-12,0.06402795747697747,0.0,0.004910212881792736,1.2000246963761855e-10,0.8049918962025293,1.7566880654028648e-08,1.60856971154238e-08,4.892263383293092e-08,8.836626318228163e-06,0.18959096968836894,4.835900172059418e-05,2.954580247607502e-05,0.00030742822670812867,9.54350285618253e-06,6.247139384957467e-13,8.188598246984197e-09,0.0001031171827927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781146253602504e-06,2.156229248454445e-06,7.187430817182362e-07,2.2415313184844713e-15,-1.4374861656264695e-06,0.0,3.1855044284086847e-15,5.4064721735571016e-21,2.5109524917086986e-17,-7.756284519280865e-20,2.470498645609255e-17,-9.222071213231195e-20,6.063233890013693e-20,3.158438317759786e-15,-2.6618389384208e-21,-2.6279134413310993e-17,1.706152748092105e-20,3.283286646376105e-21,6.170692477952258e-21,-2.3566297262527607e-21,-3.1836515719607068e-15,1.4153618944161804e-06,1.0781146253602504e-06,1.7980442713353852e-06,-2.1562116603840754e-06,-1.8945432311504202e-06,7.069825701918189e-10,7.937435998806877e-07,1.916824694735541e-07,2.604062094890879e-07,1.916824694735541e-07,7.184224400179981e-07,7.184224400179981e-07,-2.2415313184844713e-15,1.4368448933356007e-06,-1.1740907346975328e-15,4.970394578892579e-18,-1.4204918325771437e-14,1.436844874636023e-06,1.5674564194872138e-12,1.9515699829675208e-11,2.7761859683874135e-10,-3.586084478331441e-11,-1.4486254682826074e-18,1.435508388529421e-06,1.9515699829675208e-11,2.7761859683874135e-10,-7.038095034517135e-07,1.3364892902535227e-09,-7.174065924279511e-07,-1.4933578266522763e-08,-1.4933578266583395e-08,-2.0758141676550164e-15,2.2138147621399424e-08,4.3269815873657826e-19,-1.7588070369565284e-11,2.2124271210289065e-08,1.460970955919902e-11,7.263975732410159e-12,9.588720749688475e-12,6.492107249990242e-20,2.07581181102529e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4714246795572555,0.0,0.0,0.4604639629006868,0.0031698395623222936,0.0010534462026024422,3.255082586220463e-12,0.06388807177387809,0.0,0.004903882822478483,1.1966597472665325e-10,0.8052465958339735,1.7546912090358868e-08,1.7133405052435673e-08,4.8979402446216137e-08,8.858304294415216e-06,0.1893440357533288,4.825191809891921e-05,2.944322568196333e-05,0.0003064600504015776,9.529977591669033e-06,6.228410966204463e-13,8.19108008449057e-09,0.00010285014306203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750591616223764e-06,2.1501183210098855e-06,7.16706105874658e-07,2.238607215302411e-15,-1.4334122141439125e-06,0.0,9.72878173430789e-15,7.23360561066692e-21,-1.5853576092773315e-17,5.213423759659288e-21,-3.939550237679751e-18,1.7395939154235193e-19,-1.712760176352299e-19,9.881216344446951e-15,-1.948094999328196e-20,1.3995698693130244e-16,-2.284632462193115e-21,-4.662196727502002e-21,2.984847606129615e-21,-4.789812680960214e-21,-9.865161755997358e-15,1.4113929301007733e-06,1.0750591616223764e-06,1.7923827175807113e-06,-2.1501008105684685e-06,-1.8893098699694828e-06,7.037151768639697e-10,7.922369839406811e-07,1.9083461099689763e-07,2.595343656787167e-07,1.9083461099689763e-07,7.163869061946687e-07,7.163869061946687e-07,-2.238607215302411e-15,1.432773825639317e-06,-1.1685449222545816e-15,4.9489335709678504e-18,-1.4155010969923378e-14,1.4327738002695156e-06,1.5630152829716052e-12,1.9411171415849403e-11,2.764298670428317e-10,-3.5610315161755984e-11,-1.4421832877237262e-18,1.4314426704004953e-06,1.9411171415849403e-11,2.764298670428317e-10,-7.017960379183078e-07,1.3311397341820294e-09,-7.153749661404787e-07,-1.4910067956350186e-08,-1.491006795617891e-08,-2.0700066186010653e-15,2.203310079944141e-08,4.3078830723821314e-19,-1.7510441417067084e-11,2.2019284043139277e-08,1.45403713228956e-11,7.2385509325211965e-12,9.546205835341053e-12,6.463545494630492e-20,2.0700018287883844e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4714084994355725,0.0,0.0,0.4603451937091769,0.003375661289341255,0.0011220535535316461,3.469705456241379e-12,0.06374859200890783,0.0,0.004897560970731568,1.193305811524887e-10,0.8055007903516755,1.75269733638124e-08,1.8175287550890182e-08,4.9035021123723554e-08,8.879815118869036e-06,0.18909759397278686,4.8145064761922835e-05,2.9341051484411172e-05,0.00030549535952279866,9.516474824512567e-06,6.209749238338167e-13,8.193564026863116e-09,0.00010258388829606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720131094657522e-06,2.1440262166965334e-06,7.146754044520499e-07,2.235688948156933e-15,-1.429350811130935e-06,0.0,-4.91353952709318e-17,-5.0664203319257403e-23,9.152879392063589e-18,-4.5774046227191615e-22,-6.615327318056086e-19,1.207021949837378e-20,-1.2834534384372777e-20,-5.869496279152953e-17,4.130507001737937e-22,3.520149507819109e-19,3.711609491726586e-21,6.005331247134981e-22,2.919438889023283e-22,3.290451327241925e-23,4.948542377816882e-17,1.4074359808893388e-06,1.0720131094657522e-06,1.7867405556054507e-06,-2.144008783513879e-06,-1.8840923167225928e-06,7.004642861185627e-10,7.907325392579262e-07,1.899904485478289e-07,2.586655090349787e-07,1.899904485478289e-07,7.14357639575648e-07,7.14357639575648e-07,-2.235688948156933e-15,1.4287152923518481e-06,-1.1630282819008704e-15,4.9275752350847634e-18,-1.4105289653572713e-14,1.4287152769743017e-06,1.5585878202798005e-12,1.9307227675830314e-11,2.7524673208553167e-10,-3.536157742643489e-11,-1.4357730996257263e-18,1.4273894636649902e-06,1.9307227675830314e-11,2.7524673208553167e-10,-6.997887999875194e-07,1.3258132598260522e-09,-7.133495911922231e-07,-1.4886604464530533e-08,-1.4886604464517698e-08,-2.06420931335182e-15,2.1928587615419088e-08,4.288875635304105e-19,-1.743318265441349e-11,2.1914830241596226e-08,1.4471385398410456e-11,7.213214156438056e-12,9.503893077568357e-12,6.435117996492971e-20,2.0642093462563334e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.47139236625286157,0.0,0.0,0.4602267690703112,0.0035808859219511103,0.0011904618726755354,3.6840342263212365e-12,0.06360951687851651,0.0,0.0048912473301931875,1.1899628519624524e-10,0.8057544807096304,1.7507064451096793e-08,1.921137190627935e-08,4.9089498786748206e-08,8.901159646844245e-06,0.1888516434053763,4.8038441397570875e-05,2.9239278258735117e-05,0.0003045341410077176,9.502994532069943e-06,6.1911539486827e-13,8.196050072836493e-09,0.0001023184163564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689764422357305e-06,2.1379528822418894e-06,7.126509596280499e-07,2.2327765058646754e-15,-1.425301921492646e-06,0.0,-1.064484932921874e-15,1.725210662146777e-21,-3.52606674125445e-18,9.03769407226868e-21,-3.2441361879839703e-18,-4.055170234979963e-20,4.992034996757522e-20,-1.0639562586313341e-15,3.892746697797927e-21,2.1436625973677235e-19,-2.7861171709019237e-21,-2.0693370589085955e-20,-1.0949745841638813e-20,-2.968542877132304e-22,1.0675242118340997e-15,1.4034910144160567e-06,1.0689764422357305e-06,1.781117723584435e-06,-2.1379355259496056e-06,-1.8788905274035284e-06,6.972298121235918e-10,7.892302685364872e-07,1.8914996757879864e-07,2.577996303959675e-07,1.8914996757879864e-07,7.123346224284618e-07,7.123346224284618e-07,-2.2327765058646754e-15,1.4246692580082537e-06,-1.1575406521216976e-15,4.9063190577079946e-18,-1.4055753707737095e-14,1.4246692436881148e-06,1.5541739927229243e-12,1.9203865321045957e-11,2.740691647044715e-10,-3.51146185267066e-11,-1.4293947361863427e-18,1.423348732851671e-06,1.9203865321045957e-11,2.740691647044715e-10,-6.977877719264414e-07,1.3205097689195117e-09,-7.113304498591397e-07,-1.4863187701608492e-08,-1.4863187701658412e-08,-2.0584346132943547e-15,2.182460533901429e-08,4.2699588337918704e-19,-1.7356292283773493e-11,2.181090707658932e-08,1.440274998275938e-11,7.187965149020092e-12,9.461781507302752e-12,6.406824124030662e-20,2.058434316440067e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4713762798583756,0.0,0.0,0.46010868787754416,0.0037855153777450377,0.0012586717992333042,3.898069546368591e-12,0.0634708450832036,0.0,0.004884941904266605,1.186630831468197e-10,0.8060076678427254,1.7487185328318963e-08,2.0241685302985564e-08,4.914284430578768e-08,8.922338730839397e-06,0.1886061831290298,4.793204769167944e-05,2.9137904385489324e-05,0.00030357638182953127,9.48953669198101e-06,6.172624845607976e-13,8.19853822197104e-09,0.00010205372511501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659491332629894e-06,2.1318982642701094e-06,7.10632753666193e-07,2.2298698774705665e-15,-1.4212655095030056e-06,0.0,3.1672134070397732e-15,-1.3088902498752257e-21,3.113314543934622e-17,3.3934077028045594e-23,2.621355213515246e-17,-4.6798570335800094e-20,3.5906256029701825e-20,3.133930213524371e-15,-1.0952133843111344e-20,-2.7866998711758533e-17,1.9136678068572245e-21,-4.7066576854267275e-21,-5.473121719226791e-21,3.41321651188506e-22,-3.1652727722531427e-15,1.399557997672175e-06,1.0659491332629894e-06,1.7755141597236588e-06,-2.1318809845015946e-06,-1.8737044579749086e-06,6.94011669440925e-10,7.877301743974243e-07,1.883131535731305e-07,2.5693672060264545e-07,1.883131535731305e-07,7.103178370111857e-07,7.103178370111857e-07,-2.2298698774705665e-15,1.4206356871246587e-06,-1.152081872387921e-15,4.885164527802549e-18,-1.4006402466383984e-14,1.4206356686585764e-06,1.5497737615914808e-12,1.9101081079587562e-11,2.728971377513437e-10,-3.486942550454308e-11,-1.4230480305870933e-18,1.4193204426601476e-06,1.9101081079587562e-11,2.728971377513437e-10,-6.957929360864076e-07,1.3152291637015871e-09,-7.093175245024806e-07,-1.4839817579785427e-08,-1.4839817579821333e-08,-2.052676350970022e-15,2.172115125172782e-08,4.2511322273019385e-19,-1.727976851461609e-11,2.1707511830830753e-08,1.4334463280751971e-11,7.1628036549949235e-12,9.419870159264227e-12,6.37866324803433e-20,2.052676692291673e-15
