Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595556635354561,0.0,0.0,0.1147739523170929,0.09096674251503603,0.03031605444624278,6.975255296108637e-11,0.0043875871164196735,0.0,0.0020195694789333116,1.5468101158164635e-11,0.9653008184983015,6.775005887188292e-09,1.9413944467109977e-07,1.653131405510409e-08,7.260549227387619e-06,0.03264849292295216,2.728836332598855e-06,8.323037885081728e-07,1.0810924148387225e-05,1.9606437342412015e-06,2.6795578807979383e-14,4.111191818682459e-09,7.304270130239899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545697140057051e-08,9.091394241561169e-08,3.0304647278414e-08,3.853567870818843e-16,-6.060929494385387e-08,0.0,-5.2873731136271036e-18,2.7213906104699046e-23,-1.6639764820553524e-18,5.888587627753021e-23,1.6833456337699134e-19,4.9763185651190145e-21,-4.812536803833515e-21,-3.4408926772082837e-18,-9.134832577616547e-24,5.025866148647703e-22,-1.5508273333725047e-23,1.047708256329372e-22,3.915340746086819e-24,-1.379746506793829e-23,5.109052580326128e-18,6.034907452678759e-08,4.545697140057051e-08,6.156237184004665e-08,-9.091367671285478e-08,-8.523032635060133e-08,7.55871422608762e-12,5.371986285414405e-08,6.104751563460675e-10,5.668259898528741e-09,6.104751563460675e-10,3.030076701021581e-08,3.030076701021581e-08,-3.853567870818843e-16,6.060153407550661e-08,-5.995832730741656e-18,5.3988386799399417e-20,-1.3806000200263475e-16,6.060153363851573e-08,6.611027248826029e-14,3.873338416209114e-14,3.765874803209709e-12,5.3117604691162635e-14,-8.774126803873778e-21,6.058208068686762e-08,3.873338416209114e-14,3.765874803209709e-12,-2.881871418750179e-08,1.945294653904821e-11,-3.028519433187512e-08,-1.4859330909122127e-09,-1.4859330909074001e-09,-8.893468090066339e-17,2.60433886411601e-10,6.5364642545035756e-21,-2.6570275690733317e-13,2.602204170662832e-10,1.7174597896574132e-13,1.686228237482641e-13,1.3871437045368154e-13,9.540169709540704e-22,8.893466710319833e-17
8.514,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595545776439202,0.0,0.0,0.11476949931009515,0.09097519030827594,0.030318870386158363,6.978887736693462e-11,0.004381862281761565,0.0,0.002017166813973857,1.5437962647843943e-11,0.9653237446190084,6.770044975658465e-09,1.9392644668472808e-07,1.6493177288343923e-08,7.2524270157410595e-06,0.032628028270722684,2.7224981435261594e-06,8.302288169926053e-07,1.0784542611646228e-05,1.958273564966642e-06,2.6744179286393692e-14,4.113606354720986e-09,7.291007402253443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534711793726911e-08,9.06942353441515e-08,3.0231411637978985e-08,3.851152734845517e-16,-6.046282365930575e-08,0.0,-5.115359847489493e-16,-8.150022785340838e-24,1.4448137257208466e-18,-9.611154028218472e-22,1.4527614279591215e-16,-1.0740774817878554e-19,1.042297202653568e-19,-3.681373007169864e-16,-6.160927181822732e-22,-3.1210712778487067e-19,5.523111809152667e-24,4.000872290114392e-22,4.98143985142226e-22,2.707010117161567e-22,3.666877184665925e-16,6.02035570986632e-08,4.534711793726911e-08,6.141121390197046e-08,-9.069397059540633e-08,-8.502797482299121e-08,7.53437357777512e-12,5.359636360939103e-08,6.076426003620544e-10,5.650953675293502e-09,6.076426003620544e-10,3.022754376818709e-08,3.022754376818709e-08,-3.851152734845517e-16,6.045508759123825e-08,-5.977469235505572e-18,5.381900845516401e-20,-1.3765300026961622e-16,6.045508751939543e-08,6.5950513854954e-14,3.8549119865989986e-14,3.753934379820887e-12,5.300552715935197e-14,-8.747229471597276e-21,6.043569300078152e-08,3.8549119865989986e-14,3.753934379820887e-12,-2.8747391793280873e-08,1.939415192619788e-11,-3.021201748604961e-08,-1.4840198446981139e-09,-1.4840198448023436e-09,-8.87196073239547e-17,2.5947925930428034e-10,6.512994962325781e-21,-2.6474874516370785e-13,2.5926656064254677e-10,1.7111641344686872e-13,1.680310296616506e-13,1.382112494651043e-13,9.505580719086867e-22,8.871987802496642e-17
8.523,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595534943770683,0.0,0.0,0.1147650570663606,0.09098361768254438,0.030321679519728747,6.982517911910169e-11,0.004376151284472838,0.0,0.002014769356917368,1.540791474239983e-11,0.9653466192787017,6.765093373313709e-09,1.937138632336989e-07,1.6455163696910353e-08,7.244320937578125e-06,0.03260760969062015,2.7161806497676523e-06,8.281611895288732e-07,1.0758252113974233e-05,1.955908631101075e-06,2.6692944547590354e-14,4.1160214837188485e-09,7.277784662504971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52376396273199e-08,9.04752788684922e-08,3.015842609787633e-08,3.848743039372817e-16,-6.031685257932304e-08,0.0,2.6568344375537173e-16,3.764311585718304e-22,7.78475628631756e-19,2.8038912169238576e-21,1.271727326073726e-18,-1.969814823509278e-19,1.9439737011731214e-19,2.6546072785698366e-16,5.164903577390503e-22,-5.205229463017659e-19,8.171640228099913e-22,2.4961144336067946e-22,-2.1119665927187366e-21,9.70593930883622e-23,-2.662384662493502e-16,6.005853540552941e-08,4.52376396273199e-08,6.126058319995166e-08,-9.047501506938716e-08,-8.482630343647717e-08,7.510137336809512e-12,5.347326300364764e-08,6.048258475862573e-10,5.633717408326735e-09,6.048258475862573e-10,3.015457057568443e-08,3.015457057568443e-08,-3.848743039372817e-16,6.03091412060261e-08,-5.959182981963751e-18,5.365034102313958e-20,-1.372476401505618e-16,6.030914050103586e-08,6.579130078033863e-14,3.8365911615199175e-14,3.742044229006824e-12,5.289357251355949e-14,-8.720445094901037e-21,6.028980516657054e-08,3.8365911615199175e-14,3.742044229006824e-12,-2.86763151842183e-08,1.9335600703791238e-11,-3.013909049716995e-08,-1.4821109136580293e-09,-1.4821109138524267e-09,-8.85057248873281e-17,2.585291053177089e-10,6.48963321471286e-21,-2.637991050418256e-13,2.583171737936217e-10,1.704897980410941e-13,1.6744187602421672e-13,1.37710455160752e-13,9.47115161762747e-22,8.850582194672118e-17
8.532,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595524137259334,0.0,0.0,0.11476062554911735,0.09099202470760133,0.030324481870207306,6.986145826853331e-11,0.004370454077279086,0.0,0.0020123770921547245,1.537795708409009e-11,0.9653694426371578,6.760151054175173e-09,1.935016932587399e-07,1.6417272783325136e-08,7.236230950332188e-06,0.03258723703921419,2.7098837664847903e-06,8.261008730388436e-07,1.0732052257293944e-05,1.9535489166285484e-06,2.6641873899546693e-14,4.118437204370795e-09,7.264601750627612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512853484901362e-08,9.025706931348964e-08,3.00856895786452e-08,3.8463387674546706e-16,-6.017137954222984e-08,0.0,-8.945439268926617e-19,6.723464163363973e-24,-3.3721629254599746e-19,-1.162550284685432e-22,-9.678674911360466e-20,-4.0498762790596235e-21,3.939034076977518e-21,-6.892333561587844e-19,1.0511666225378609e-24,-3.2008340109407715e-20,7.396688013488779e-24,5.6287055744819305e-24,3.1988611076229726e-24,1.79769951339684e-23,1.0270230379929636e-18,5.991400731093197e-08,4.512853484901362e-08,6.111047739349063e-08,-9.025680645967718e-08,-8.46253092945166e-08,7.486004951441227e-12,5.3350559424425586e-08,6.020247960151871e-10,5.616550751870804e-09,6.020247960151871e-10,3.0081846351851856e-08,3.0081846351851856e-08,-3.8463387674546706e-16,6.016369275815037e-08,-5.940973565174383e-18,5.3482380827958965e-20,-1.3684391344167518e-16,6.016369231975904e-08,6.563263090619953e-14,3.8183752389654425e-14,3.730204090795234e-12,5.278174244443746e-14,-8.69377308410621e-21,6.014441502711122e-08,3.8183752389654425e-14,3.730204090795234e-12,-2.8605483294320195e-08,1.927729162080287e-11,-3.006641228702428e-08,-1.4802062843250005e-09,-1.4802062843289395e-09,-8.829247772541192e-17,2.575833992118401e-10,6.466378419370354e-21,-2.6285381246481596e-13,2.573722312978767e-10,1.698661161004175e-13,1.6685534874405039e-13,1.3721197461744894e-13,9.43688151750173e-22,8.829249570240706e-17
8.540999999999999,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595513356815875,0.0,0.0,0.11475620472175255,0.09100041145290506,0.030327277460746902,6.989771486601586e-11,0.004364770613110395,0.0,0.0020099900041354764,1.5348089316902563e-11,0.9653922148538615,6.755217992361113e-09,1.9328993570384198e-07,1.6379504052454523e-08,7.228157011556279e-06,0.03256691017330351,2.7036074092499526e-06,8.240478346234656e-07,1.070594264560943e-05,1.951194405581306e-06,2.6590966653637546e-14,4.120853515333463e-09,7.251458506969153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501980198904333e-08,9.003960359337209e-08,3.001320100598717e-08,3.843939902172052e-16,-6.0026402395711e-08,0.0,3.4694253801172146e-16,3.778047409045602e-22,5.740917707913564e-19,-3.479113888818597e-21,3.238842232063631e-19,1.623920978564104e-20,-1.5716431638507526e-20,3.466228359102946e-16,1.9607878697430432e-22,-8.524666676175928e-20,-6.3395386698457216e-24,3.3969658194653263e-22,-5.468347890850769e-22,-2.1454131737959605e-22,-3.4719576858675073e-16,5.976997068761199e-08,4.501980198904333e-08,6.096089415459512e-08,-9.003934168052858e-08,-8.442498951533866e-08,7.461975873360812e-12,5.322825126693995e-08,5.992393443873738e-10,5.599453362167095e-09,5.992393443873738e-10,3.0009370021422535e-08,3.0009370021422535e-08,-3.843939902172052e-16,6.001874009708479e-08,-5.922840582649455e-18,5.3315124216514733e-20,-1.3644181198598841e-16,6.0018739311829e-08,6.547450188651647e-14,3.800263522205012e-14,3.718413706794893e-12,5.267003861438812e-14,-8.667212853082234e-21,5.999952043559129e-08,3.800263522205012e-14,3.718413706794893e-12,-2.8534895062722896e-08,1.9219223433477195e-11,-2.999398178255422e-08,-1.4783059432642774e-09,-1.478305943248561e-09,-8.808011068366751e-17,2.566421159094165e-10,6.443229987784275e-21,-2.619128435100791e-13,2.564317080990141e-10,1.6924535108598318e-13,1.6627143381592143e-13,1.3671579499516372e-13,9.40276953675963e-22,8.807989614235013e-17
8.549999999999999,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595502602351404,0.0,0.0,0.11475179454781154,0.09100877798761357,0.030330066314400283,6.993394896217591e-11,0.00435910084510027,0.0,0.0020076080773709782,1.5318311086564e-11,0.9654149360898516,6.750294162095841e-09,1.9307858951634358e-07,1.6341857011407213e-08,7.220099078871474e-06,0.03254662894806791,2.6973514940490265e-06,8.220020415629536e-07,1.0679922885013624e-05,1.9488450819673123e-06,2.6540222123882825e-14,4.1232704149920895e-09,7.238354772189344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491143944260656e-08,8.982287850115417e-08,2.994095930851142e-08,3.841546426414489e-16,-5.988191900071482e-08,0.0,1.5307054680078627e-17,-5.0896618558641203e-23,4.695935292502524e-19,3.568242596604407e-22,-9.488092498228249e-20,-5.591740940858467e-21,5.373365259144468e-21,1.474329666123074e-17,-1.909894098235039e-23,8.542041523153505e-21,6.806670543481396e-25,2.3516486320941154e-23,-2.1975807717626982e-23,1.179374712740902e-23,-1.5214077275400414e-17,5.962642342140912e-08,4.491143944260656e-08,6.0811831167917e-08,-8.982261752497975e-08,-8.422534123216643e-08,7.438049557696724e-12,5.3106336934265106e-08,5.964693921795502e-10,5.582424897460776e-09,5.964693921795502e-10,2.993714051479929e-08,2.993714051479929e-08,-3.841546426414489e-16,5.987428108363125e-08,-5.904783634003694e-18,5.314856755726088e-20,-1.360413276655885e-16,5.987428063070066e-08,6.531691138763927e-14,3.782255319753879e-14,3.70667282019682e-12,5.255846265392171e-14,-8.640763818748675e-21,5.985511925101122e-08,3.782255319753879e-14,3.70667282019682e-12,-2.846454943154951e-08,1.9161394903514496e-11,-2.992179791360769e-08,-1.476409876961911e-09,-1.4764098769672843e-09,-8.786800833971911e-17,2.5570523050131673e-10,6.420187335216954e-21,-2.609761744083766e-13,2.5549557930571144e-10,1.6862748656782546e-13,1.6569011732126258e-13,1.3622190353689282e-13,9.368814799150567e-22,8.786802013346624e-17
8.559,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.759549187377741,0.0,0.0,0.1147473949909971,0.09101712438058636,0.03033284845412063,6.9970160607481e-11,0.00435344472658459,0.0,0.0020052312964271356,1.5288622040475934e-11,0.9654376065044105,6.745379537686024e-09,1.9286765364623864e-07,1.630433116966835e-08,7.21205711005595e-06,0.03252639322038485,2.691115937269754e-06,8.19963461312864e-07,1.065399258363781e-05,1.9465009298993366e-06,2.6489639628223886e-14,4.1256879018802376e-09,7.225290387970723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480344561304169e-08,8.960689067491814e-08,2.9868963421683454e-08,3.83915832327225e-16,-5.973792722825174e-08,0.0,-1.0111392890422868e-16,7.197604109827258e-22,-8.107781535425557e-19,-2.8858471777148966e-21,1.6724914359464416e-16,1.265784860553145e-19,-1.1940848450570486e-19,6.722466397971914e-17,-5.324828780726107e-22,1.4111766825321804e-19,2.5390092817536026e-22,-2.5548571817951307e-22,2.7541351817459995e-22,-1.6640285091631083e-22,-6.64106802163523e-17,5.948336340806312e-08,4.480344561304169e-08,6.066328613025807e-08,-8.960663063113661e-08,-8.4026361592563e-08,7.414225462939825e-12,5.298481483692502e-08,5.937148395965594e-10,5.565465017948974e-09,5.937148395965594e-10,2.986515676781172e-08,2.986515676781172e-08,-3.83915832327225e-16,5.973031358945026e-08,-5.88680232153777e-18,5.2982707240974864e-20,-1.356424524147686e-16,5.973031308448284e-08,6.515985708775789e-14,3.764349945302741e-14,3.6949811757373535e-12,5.2447016169155344e-14,-8.614425401904991e-21,5.971120934609233e-08,3.764349945302741e-14,3.6949811757373535e-12,-2.839444534965857e-08,1.9103804801194552e-11,-2.9849859616889434e-08,-1.474518072024886e-09,-1.4745180719054774e-09,-8.765703096140379e-17,2.5477271823697336e-10,6.39724988063524e-21,-2.60043781540879e-13,2.5456382018861683e-10,1.6801250622289854e-13,1.6511138542641687e-13,1.357302875670985e-13,9.33501643401699e-22,8.765686455855287e-17
8.568,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595481171005766,0.0,0.0,0.11474300601516862,0.0910254507003857,0.03033562390276218,7.000634985224128e-11,0.004347802211100586,0.0,0.0020028596459205302,1.5259021827685443e-11,0.965460226253461,6.740474093512152e-09,1.9265712704613366e-07,1.6266926039156132e-08,7.2040310630881e-06,0.03250620285043686,2.6849006556946046e-06,8.179320615015352e-07,1.0628151351620648e-05,1.944161933657033e-06,2.6439218489131088e-14,4.1281059748855315e-09,7.21226519735652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4695818911616874e-08,8.939163754649089e-08,2.9797212289739187e-08,3.8367755762263765e-16,-5.959442495887035e-08,0.0,8.846003619691895e-16,4.670387034010444e-22,3.420127098887677e-18,-5.506729466133431e-22,-1.0691751462567231e-16,-9.454012656991064e-20,9.170289706885375e-20,7.732897691754183e-16,-2.501854564206417e-22,-8.450158044489093e-19,2.6837199456912624e-23,1.6455821246204828e-21,-5.039339932844961e-23,-4.345954900330482e-22,-7.767255869056981e-16,5.934078855269212e-08,4.4695818911616874e-08,6.051525675028456e-08,-8.939137843084945e-08,-8.382804775803137e-08,7.390503050897132e-12,5.286368339266751e-08,5.909755875633469e-10,5.548573385751112e-09,5.909755875633469e-10,2.979341772158144e-08,2.979341772158144e-08,-3.8367755762263765e-16,5.958683549678542e-08,-5.868896250505563e-18,5.281753968104232e-20,-1.352451782261041e-16,5.9586834286196044e-08,6.500333667660844e-14,3.7465467176612103e-14,3.683338519676476e-12,5.233570074551713e-14,-8.588197027611727e-21,5.95677886110148e-08,3.7465467176612103e-14,3.683338519676476e-12,-2.8324581774459693e-08,1.90464519068314e-11,-2.977816583782952e-08,-1.4726305152794957e-09,-1.4726305153711986e-09,-8.744686091136631e-17,2.53844554530011e-10,6.374417046660194e-21,-2.5911564143810473e-13,2.5363640617822834e-10,1.6740039383367855e-13,1.6453522438145199e-13,1.3524093449063413e-13,9.301373576218141e-22,8.744642631587628e-17
8.577,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595470493948715,0.0,0.0,0.11473862758434127,0.09103375701527834,0.030338392683080525,7.004251674660843e-11,0.004342173252385779,0.0,0.0020004931105455097,1.5229510099071057e-11,0.9654827955017433,6.735577804107841e-09,1.9244700867314109e-07,1.6229641133695226e-08,7.196020895820985e-06,0.032486057689510385,2.6787055665350393e-06,8.159078099400147e-07,1.0602398801239327e-05,1.9418280772132535e-06,2.6388958028838233e-14,4.130524631696536e-09,7.19927904213776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458855775870316e-08,8.917711513422502e-08,2.9725704851056806e-08,3.834398167705943e-16,-5.945141008987316e-08,0.0,9.257491635067871e-17,5.119979693091889e-22,-3.765891819459001e-18,-6.665502266456118e-22,-2.648963193639816e-19,-3.771943593241806e-22,-9.484452903533015e-21,9.66469158854138e-17,-6.82208425448069e-23,5.667297397679263e-19,-1.87797817440499e-22,-8.394590747706117e-23,-4.885411522907026e-22,-1.4735857040190605e-22,-9.287322314121857e-17,5.919869677700252e-08,4.458855775870316e-08,6.036774075003428e-08,-8.917685694249423e-08,-8.363039690614634e-08,7.366881786855516e-12,5.274294102781068e-08,5.882515377352426e-10,5.531749665037384e-09,5.882515377352426e-10,2.972192232326871e-08,2.972192232326871e-08,-3.834398167705943e-16,5.944384469995675e-08,-5.851065026916214e-18,5.265306131001699e-20,-1.3484949710121156e-16,5.944384416645132e-08,6.48473478571022e-14,3.728844960816703e-14,3.671744599880583e-12,5.2224517922125234e-14,-8.562078122057812e-21,5.942485492432535e-08,3.728844960816703e-14,3.671744599880583e-12,-2.8254957658024838e-08,1.898933499919403e-11,-2.9706715516047753e-08,-1.4707471930319704e-09,-1.470747193022486e-09,-8.723684968000645e-17,2.5292071495623467e-10,6.351688259714412e-21,-2.581917307836189e-13,2.5271331287064104e-10,1.6679113329192739e-13,1.6396162052406567e-13,1.3475383179583333e-13,9.26788536635054e-22,8.723670232143605e-17
8.585999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595459842518888,0.0,0.0,0.11473425966268523,0.09104204339323699,0.030341154817733328,7.007866134057793e-11,0.004336557804376969,0.0,0.001998131675017,1.520008650690966e-11,0.9655053143974078,6.730690643986216e-09,1.9223729748430045e-07,1.6192475970071854e-08,7.188026566658194e-06,0.03246595760545206,2.672530587353842e-06,8.138906745980305e-07,1.0576734546599083e-05,1.9394993452218247e-06,2.6338857579211305e-14,4.132943872045317e-09,7.186331768291906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448166058118377e-08,8.896332078613883e-08,2.9654440068462017e-08,3.8320260820982544e-16,-5.930888051945805e-08,0.0,-2.741048734120279e-17,7.031646180473914e-23,6.814009481725607e-19,-9.331666546444221e-23,-6.972629638009591e-18,-1.7205356741102976e-21,1.768512149638373e-21,-3.505465042802133e-17,-2.6381174744822462e-23,1.3953318528635132e-20,9.303888625049031e-24,-2.968156682387544e-23,1.324607271769276e-24,-1.5829966891221553e-23,3.437208982800409e-17,5.905708600344612e-08,4.448166058118377e-08,6.022073586154915e-08,-8.896306351411244e-08,-8.343340622589317e-08,7.343361139160448e-12,5.2622586174323855e-08,5.855425924589713e-10,5.51499352171743e-09,5.855425924589713e-10,2.9650669524419077e-08,2.9650669524419077e-08,-3.8320260820982544e-16,5.9301339102054296e-08,-5.83330826206515e-18,5.248926858629998e-20,-1.3445540115251798e-16,5.930133870069021e-08,6.46918883417182e-14,3.7112440036815206e-14,3.660199165613768e-12,5.2113469246231167e-14,-8.53606811901826e-21,5.9282406213438616e-08,3.7112440036815206e-14,3.660199165613768e-12,-2.818557197585593e-08,1.8932452879503515e-11,-2.963550761558256e-08,-1.4688680926060864e-09,-1.4688680926078549e-09,-8.702770533392854e-17,2.520011752436505e-10,6.32906294963519e-21,-2.5727202640115463e-13,2.517945160119337e-10,1.6618470858845085e-13,1.6339056026970097e-13,1.3426896704628327e-13,9.234550950166547e-22,8.702768950396165e-17
