Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.440014631568908,0.0,0.0,0.49276425969663695,0.0018132131354469954,0.0006014118469160352,1.9764959553380263e-12,0.06480648375011554,0.0,0.004644704436120435,1.1126313660610472e-10,0.8024849694971131,1.7174694789112965e-08,9.579316603973912e-09,4.562658987776517e-08,8.712142034296106e-06,0.192382773161831,4.6933386801452914e-05,2.8287987261517752e-05,0.000295222357723065,9.33767697055623e-06,6.082365929395407e-13,8.756806102756567e-09,9.897810486591231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320845622068797e-06,2.0641691221391917e-06,6.880563729097634e-07,2.27457765437394e-15,-1.3761127480924722e-06,0.0,-1.3724218749243782e-16,-2.4549121988384095e-22,1.3031150435420382e-18,-1.3580491437676632e-21,-2.117582368135751e-22,-8.258571235729428e-21,8.152692117322641e-21,-1.3889307455897115e-16,5.978835618139142e-22,-3.2237910184275037e-19,1.0025897544411524e-21,1.8446127659932517e-22,-5.0737588487253657e-23,6.499814340415688e-23,1.3758155260760327e-16,1.3560705737088695e-06,1.0320845622068797e-06,1.716529962991343e-06,-2.064153136386878e-06,-1.8158807325003007e-06,6.618449751331971e-10,7.679515186073554e-07,1.8054904656015572e-07,2.47089265742467e-07,1.8054904656015572e-07,6.877560275307136e-07,6.877560275307136e-07,-2.27457765437394e-15,1.3755120682046046e-06,-1.1439446735740986e-15,4.7360584607045765e-18,-1.3989282919396195e-14,1.3755120529257425e-06,1.5005482865665426e-12,1.818853818553111e-11,2.6064658192386064e-10,-3.2812053332948136e-11,-1.4116068345322211e-18,1.3742568664219623e-06,1.818853818553111e-11,2.6064658192386064e-10,-6.729614115273261e-07,1.255186366198658e-09,-6.868011865435646e-07,-1.509496138243729e-08,-1.5094961382445442e-08,-1.9866668616322575e-15,2.005480428790108e-08,3.9327870491322983e-19,-1.5985752313681084e-11,2.0042174383602608e-08,1.3234795453382408e-11,6.6686867101060945e-12,8.710188115809317e-12,5.895696682554983e-20,1.986666926630401e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.44000012734114163,0.0,0.0,0.49264912750609025,0.0020109317136498953,0.0006673181381841756,2.1946881213089783e-12,0.06467249529873936,0.0,0.0046390077710242675,1.1096663891622409e-10,0.8027274099264404,1.7156167040042363e-08,1.0535695689138993e-08,4.567124183112239e-08,8.731381379537324e-06,0.192147337362904,4.683446567316571e-05,2.8194859886658034e-05,0.00029434110039473077,9.325144284099618e-06,6.065118429218852e-13,8.759475298903629e-09,9.873575386019964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293143880741227e-06,2.0586287738703972e-06,6.862095901600203e-07,2.2717896058490284e-15,-1.372419182580388e-06,0.0,-2.0967919709151736e-15,-7.473193529028985e-23,7.44224357312138e-18,-5.550564192814764e-21,6.098425461994149e-18,-2.191697751020502e-20,9.707791668922333e-21,-2.1021867766957955e-15,-1.657029367257679e-21,-3.941689291200896e-18,5.308211861208846e-21,-3.294453584645571e-21,1.3394900493040346e-21,1.4855220197591988e-22,2.0947088648145836e-15,1.3524672723161466e-06,1.0293143880741227e-06,1.7114090533514125e-06,-2.05861285504057e-06,-1.8111321311000368e-06,6.589439272785432e-10,7.665648035821382e-07,1.7978885460760476e-07,2.46302603374676e-07,1.7978885460760476e-07,6.859105249072772e-07,6.859105249072772e-07,-2.2717896058490284e-15,1.371821062911336e-06,-1.1388333743191998e-15,4.716688535503177e-18,-1.3942720757663796e-14,1.3718210496449501e-06,1.4965217611636689e-12,1.809603160737907e-11,2.595883197845592e-10,-3.259400299739909e-11,-1.4056714290771892e-18,1.3705706144814611e-06,1.809603160737907e-11,2.595883197845592e-10,-6.71137073074975e-07,1.2504330687801185e-09,-6.849591570912281e-07,-1.507251708504533e-08,-1.507251708505504e-08,-1.981401413664549e-15,1.9964488609879024e-08,3.916322554158417e-19,-1.591882982694727e-11,1.995191026424138e-08,1.3175180987987987e-11,6.646472584123861e-12,8.673540823763422e-12,5.871085466703413e-20,1.981401562216751e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43998566298672215,0.0,0.0,0.4925343118236578,0.0022081067467846173,0.0007330432474919565,2.412598772937832e-12,0.0645388751929309,0.0,0.004633318201162934,1.1067106421269609e-10,0.8029693973898933,1.7137665524129678e-08,1.148705559575739e-08,4.571496962165057e-08,8.75047767762516e-06,0.1919123433308868,4.6735747246289055e-05,2.8102079532931344e-05,0.0002934628517786969,9.31263135944631e-06,6.047929098371517e-13,8.762146376550156e-09,9.849407734910132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265522994869174e-06,2.0531045967208446e-06,6.843681977625047e-07,2.269006796273498e-15,-1.368736397853058e-06,0.0,-2.6357130903331413e-15,4.968939830634723e-21,-9.081711718302178e-18,-5.194263727666212e-20,-1.6052756658126686e-17,4.0149361699853836e-19,-4.0403471584030126e-19,-2.592280489963387e-15,-1.01031444198379e-20,4.988176846888844e-17,8.459889548483789e-21,-4.742640042072784e-21,4.65979655942773e-21,-1.525500918117213e-21,2.6014489137576055e-15,1.3488743159351634e-06,1.0265522994869174e-06,1.7063047876708702e-06,-2.053088744510569e-06,-1.8063971139138664e-06,6.560567848415836e-10,7.651799952557444e-07,1.7903181876281737e-07,2.455185042280903e-07,1.7903181876281737e-07,6.840704066029123e-07,6.840704066029123e-07,-2.269006796273498e-15,1.368140826256383e-06,-1.1337475231053527e-15,4.697406419039632e-18,-1.389632295795205e-14,1.3681408135290951e-06,1.49250698329938e-12,1.8004016456531854e-11,2.585347813151586e-10,-3.237743438668741e-11,-1.3997639025517527e-18,1.3668951117386031e-06,1.8004016456531854e-11,2.585347813151586e-10,-6.693180828978169e-07,1.2456991890430596e-09,-6.83122498573459e-07,-1.5050114864687823e-08,-1.5050114864283788e-08,-1.9761527475371083e-15,1.9874608928624896e-08,3.8999325905118493e-19,-1.5852210275544168e-11,1.9862081917894707e-08,1.311585437017034e-11,6.624331780586214e-12,8.637059040250215e-12,5.846584120209915e-20,1.97615122203619e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43997123838427044,0.0,0.0,0.4924198116858514,0.002404739889466484,0.0007985877263785087,2.6302284975236088e-12,0.0644056223114028,0.0,0.004627635728774242,1.103764095186309e-10,0.8032109326781489,1.7119190221347355e-08,1.2433418642453022e-08,4.575778012568851e-08,8.76943162724456e-06,0.19167779028621446,4.663723125536158e-05,2.8009644867305133e-05,0.0002925876011545901,9.300138177746616e-06,6.030797727831824e-13,8.764819335529626e-09,9.825307359237801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237982746465218e-06,2.047596547021479e-06,6.825321812082018e-07,2.2662292163834994e-15,-1.3650643646916617e-06,0.0,7.341203293043311e-15,-2.7896368087008894e-21,-1.9839105927944287e-18,-3.6496978506029e-21,5.332072402965821e-18,5.749236129488564e-20,-1.0107154468662935e-19,7.355676147966352e-15,1.3241166356863616e-21,7.12607732204254e-18,-2.539504257261749e-21,2.361600648838894e-22,-1.0436839191823052e-20,-9.865002625919568e-23,-7.353675001815986e-15,1.3452916774717074e-06,1.0237982746465218e-06,1.70121711535045e-06,-2.0475807611292196e-06,-1.8016756449603564e-06,6.531834790717061e-10,7.637970957792354e-07,1.7827792716380686e-07,2.447369608007482e-07,1.7827792716380686e-07,6.822356581152225e-07,6.822356581152225e-07,-2.2662292163834994e-15,1.364471329234973e-06,-1.1286869865410281e-15,4.678211694732699e-18,-1.385008896146615e-14,1.36447130660855e-06,1.4885039213322184e-12,1.791249010511185e-11,2.5748594465443546e-10,-3.216233724750469e-11,-1.3938841166376091e-18,1.3632303293135266e-06,1.791249010511185e-11,2.5748594465443546e-10,-6.67504426561112e-07,1.240984648698457e-09,-6.812911965594597e-07,-1.5027754647089773e-08,-1.50277546469887e-08,-1.9709159663407086e-15,1.978516311858437e-08,3.8836168137681857e-19,-1.5785892259605147e-11,1.977268721995421e-08,1.305681419629502e-11,6.602264095200668e-12,8.600742009754203e-12,5.822192150932147e-20,1.9709158676906823e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43995685341276597,0.0,0.0,0.4923056261320283,0.0026008327914250257,0.0008639521247544907,2.847577881021683e-12,0.0642727355361787,0.0,0.004621960356036745,1.1008267186607209e-10,0.8034520165870893,1.7100741111634537e-08,1.3374807061614886e-08,4.579968017825365e-08,8.788243923973157e-06,0.1914436774441387,4.653891743444835e-05,2.791755456157657e-05,0.00029171533783876256,9.287664719942151e-06,6.013724109242777e-13,8.767494175430829e-09,9.801274084968186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210522917968942e-06,2.042104581314719e-06,6.807015259908159e-07,2.2634568568539833e-15,-1.361403054331514e-06,0.0,-4.2094067290432944e-16,5.881793625832931e-22,2.4519079174068174e-17,-1.1088198766638676e-20,1.5748248313588765e-17,2.7422691667357973e-19,-3.4520563067552993e-19,-3.1856292400369516e-16,7.560810461711138e-22,1.1120271569652732e-16,3.2551705834849716e-21,4.470704415695976e-21,5.3728013722975154e-21,6.849992615028645e-22,2.9391245681498083e-16,1.3417193302758725e-06,1.0210522917968942e-06,1.6961459859047364e-06,-2.042088861440333e-06,-1.7969676883275186e-06,6.503239415524956e-10,7.624161072780226e-07,1.7752716798223113e-07,2.439579656058814e-07,1.7752716798223113e-07,6.804062649700184e-07,6.804062649700184e-07,-2.2634568568539833e-15,1.3608125428986767e-06,-1.1236516319022021e-15,4.6591039479261666e-18,-1.3804018210586454e-14,1.3608125279951366e-06,1.4845125436822667e-12,1.7821449938846747e-11,2.564417880414595e-10,-3.1948701397996637e-11,-1.3880319336683577e-18,1.3595762383315453e-06,1.7821449938846747e-11,2.564417880414595e-10,-6.656960896332832e-07,1.2362893696788973e-09,-6.794652366210661e-07,-1.500543635753274e-08,-1.5005436357187535e-08,-1.9656947758444943e-15,1.9696149063995143e-08,3.867374881041468e-19,-1.5719874385516307e-11,1.9683724055641347e-08,1.2998059069218867e-11,6.580269323943479e-12,8.564588980034902e-12,5.797909068790187e-20,1.9656954608437558e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4399425079515454,0.0,0.0,0.4921917542043844,0.002796387097514289,0.0009291369909052241,3.0646475080454923e-12,0.0641402137525861,0.0,0.004616292085045121,1.097898482954576e-10,0.8036926499130412,1.7082318174805745e-08,1.4311242999488137e-08,4.584067657417623e-08,8.806915260517383e-06,0.19121000401951332,4.6440805516910426e-05,2.7825807292231723e-05,0.00029084605118283,9.275210966868786e-06,5.996708034953557e-13,8.770170895810084e-09,9.777307738250862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183143292137605e-06,2.036628656103139e-06,6.788762176221662e-07,2.2606897083552934e-15,-1.357752437410574e-06,0.0,-4.53059167662244e-15,1.705405282802573e-21,5.976734322403495e-17,-4.436741746305881e-20,6.409815949228511e-17,1.2356093118072106e-19,-1.6781509395230804e-19,-4.561171041708533e-15,1.1140865116505547e-20,-3.424395033581061e-17,9.460931570450672e-21,-5.94970335094079e-21,-9.547279243050909e-21,1.3430159802657643e-21,4.501049279834699e-15,1.338157247090816e-06,1.0183143292137605e-06,1.691091348944521e-06,-2.0366130019478732e-06,-1.7922732081537316e-06,6.474781041938231e-10,7.610370318435844e-07,1.7677952942159025e-07,2.4318151116939586e-07,1.7677952942159025e-07,6.785822127141644e-07,6.785822127141644e-07,-2.2606897083552934e-15,1.3571644383412843e-06,-1.1186413271543578e-15,4.640082765889288e-18,-1.3758110149145224e-14,1.3571644277288186e-06,1.4805328188155455e-12,1.7730893356832767e-11,2.554022898126057e-10,-3.173651672684105e-11,-1.3822072166549007e-18,1.3559328099535928e-06,1.7730893356832767e-11,2.554022898126057e-10,-6.638930577008981e-07,1.2316132741765629e-09,-6.776446043479455e-07,-1.4983159921268146e-08,-1.498315992110033e-08,-1.9604886201830937e-15,1.9607564658716036e-08,3.851206450939455e-19,-1.5654155265734108e-11,1.959519031975774e-08,1.2939587598135997e-11,6.558347262993052e-12,8.52859920202919e-12,5.773734385698751e-20,1.960489963199074e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43992820188030246,0.0,0.0,0.4920781949479491,0.0029914044477219767,0.000994142871494562,3.2814379618710756e-12,0.0640080558492504,0.0,0.004610630917847762,1.0949793585640335e-10,0.8039328334597409,1.7063921390687006e-08,1.5242748516612176e-08,4.5880776066933087e-08,8.825446326390823e-06,0.1909767692197913,4.6342895235764166e-05,2.7734401740627153e-05,0.0002899797305756555,9.262776899107721e-06,5.979749297955369e-13,8.772849495874616e-09,9.753408145141887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155843652211827e-06,2.03116872816492e-06,6.770562416105686e-07,2.2579277614703768e-15,-1.3541124854483622e-06,0.0,8.42923169864002e-15,-9.331005189618296e-21,2.2460354927703964e-17,-3.2278598350489192e-21,1.9681869320637736e-17,-2.498747194400186e-19,1.8387563272563763e-19,8.417847364070686e-15,5.301767284131748e-21,-8.047790875033907e-18,2.452629128752227e-20,6.998092738805811e-20,4.294261765047816e-21,1.0166134018064433e-21,-8.440474599179884e-15,1.334605401531394e-06,1.0155843652211827e-06,1.686053154203544e-06,-2.031153139431401e-06,-1.7875921686563362e-06,6.446458992401132e-10,7.596598715459801e-07,1.7603499971992668e-07,2.42407590033692e-07,1.7603499971992668e-07,6.76763486926406e-07,6.76763486926406e-07,-2.2579277614703768e-15,1.3535269867202263e-06,-1.1136559409130384e-15,4.6211477377976655e-18,-1.3712364222027574e-14,1.353526963177032e-06,1.4765647152676326e-12,1.7640817771735035e-11,2.543674284050135e-10,-3.1525773193421073e-11,-1.376409829241678e-18,1.3523000153329186e-06,1.7640817771735035e-11,2.543674284050135e-10,-6.620953163476485e-07,1.2269562845879377e-09,-6.758292853259147e-07,-1.4960925262920112e-08,-1.4960925263103988e-08,-1.9552983199196746e-15,1.9519407806469358e-08,3.835111183616557e-19,-1.5588733519001228e-11,1.950708391696815e-08,1.2881398398749391e-11,6.536497708835401e-12,8.492771929970308e-12,5.749667615652778e-20,1.9552993365330764e-15
0.153,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43991393507908755,0.0,0.0,0.4919649474105793,0.003185886477180889,0.0010589703115673952,3.4979498244362647e-12,0.06387626071808701,0.0,0.004604976856281628,1.092069316038184e-10,0.8041725680093044,1.7045550738511547e-08,1.6169345587288102e-08,4.591998537423553e-08,8.843837809279196e-06,0.19074397227421788,4.624518632206005e-05,2.764333659201766e-05,0.0002891163654331646,9.250362497596357e-06,5.962847692112292e-13,8.775529975822015e-09,9.729575132746693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012862378118753e-06,2.0257247538210594e-06,6.752415835487469e-07,2.2551710070399096e-15,-1.3504831691611928e-06,0.0,1.0591710340740126e-13,2.341955226861416e-20,3.3249426325816044e-17,-2.4982611082196547e-20,1.6144871491140592e-16,3.4131192609612032e-18,-2.297083869782208e-18,1.0588923809469685e-13,-1.0186753315838831e-19,-1.6048711556392284e-16,1.8086613639966804e-19,7.274267665821953e-20,4.7523506458052194e-20,-2.939632198832304e-20,-1.059226252668832e-13,1.3310637664008286e-06,1.012862378118753e-06,1.6810313514194573e-06,-2.0257092302132903e-06,-1.782924534005262e-06,6.418272592237875e-10,7.582846283798401e-07,1.7529356713746797e-07,2.416361947405925e-07,1.7529356713746797e-07,6.74950073169445e-07,6.74950073169445e-07,-2.2551710070399096e-15,1.3499001591609052e-06,-1.1086953425851817e-15,4.602298454739858e-18,-1.3666779876785503e-14,1.3499000381944626e-06,1.472608201539103e-12,1.7551220608492812e-11,2.5333718233831864e-10,-3.1316460824274637e-11,-1.3706396358660815e-18,1.34867782579335e-06,1.7551220608492812e-11,2.5333718233831864e-10,-6.60302851239796e-07,1.222318323737915e-09,-6.74019265226125e-07,-1.4938732308950916e-08,-1.4938732306653832e-08,-1.9501529388722395e-15,1.9431676419341237e-08,3.8190887404972004e-19,-1.5523607769220564e-11,1.941940276036407e-08,1.2823490092339284e-11,6.51472045780242e-12,8.457106420776508e-12,5.725708274296398e-20,1.9501235425502512e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43989970742830575,0.0,0.0,0.49185201064295325,0.0033798348161779906,0.0011236198545536097,3.714183676345506e-12,0.06374482725429516,0.0,0.004599329902225315,1.0891683260388755e-10,0.8044118543661568,1.7027206197846806e-08,1.7091056101027435e-08,4.595831117026826e-08,8.862090393036749e-06,0.19051161238965145,4.614767850738004e-05,2.755261053702945e-05,0.0002882559452139114,9.237967742706605e-06,5.94600301181351e-13,8.778212334805243e-09,9.705808527495736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101483462932124e-06,2.020296690333811e-06,6.734322289850898e-07,2.2524194356399908e-15,-1.3468644602991862e-06,0.0,5.571275102840476e-16,-1.2467822378718444e-21,-7.425810888311978e-20,-2.9156191236975778e-21,1.9778219318387913e-19,-4.5422141796511856e-20,4.549493369041652e-20,6.338644005835468e-16,-4.801443374778641e-21,7.65191795611378e-17,-2.4726884201653514e-22,-1.4852027898389612e-21,-1.6290783021190511e-21,-2.2785091605525822e-22,-6.337881016506401e-16,1.327532315525612e-06,1.0101483462932124e-06,1.6760258905167985e-06,-2.020281231557164e-06,-1.7782702685172687e-06,6.390221170335408e-10,7.569113043469208e-07,1.7455521997559674e-07,2.408673178576118e-07,1.7455521997559674e-07,6.731419570636564e-07,6.731419570636564e-07,-2.2524194356399908e-15,1.3462839269041923e-06,-1.1037594021478059e-15,4.5835345096953074e-18,-1.3621356561199693e-14,1.3462839112410308e-06,1.468663246256363e-12,1.7462099306163763e-11,2.5231153024185853e-10,-3.11085697173824e-11,-1.3648965015108652e-18,1.345066212560279e-06,1.7462099306163763e-11,2.5231153024185853e-10,-6.585156480010803e-07,1.217699314539926e-09,-6.7221452967055e-07,-1.4916580984009496e-08,-1.491658098405499e-08,-1.9449627709577184e-15,1.934436842011667e-08,3.803138784688725e-19,-1.545877664713662e-11,1.9332144773574425e-08,1.276586130713874e-11,6.493015306785249e-12,8.421601934966164e-12,5.701855879572283e-20,1.9449625431068023e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4398855188087175,0.0,0.0,0.49173938369856535,0.003573251090164856,0.00118809204227125,3.930140096871551e-12,0.06361375435635103,0.0,0.004593690057367541,1.0862763592857435e-10,0.8046506933162583,1.7008887747741757e-08,1.8007901861393646e-08,4.599576009286703e-08,8.880204759489652e-06,0.19027968879156884,4.605037152158239e-05,2.7462222270303344e-05,0.00028739845940467404,9.225592615105218e-06,5.929215052294077e-13,8.780896572825e-09,9.682108156756404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074422481164736e-06,2.0148844939832832e-06,6.716281635378083e-07,2.2496730380669437e-15,-1.343256329322566e-06,0.0,5.07935681443005e-17,8.622654297988015e-23,3.0819141711289503e-18,1.2100548027097374e-21,8.258571235729428e-21,1.683477982667922e-20,-1.4025674466449137e-20,4.807494310819392e-17,1.5469812262518816e-22,3.703966407490081e-19,1.2902434280436017e-21,-1.1694265909968429e-21,4.033690797037759e-22,-4.6448788798269035e-24,-5.1175884199182455e-17,1.3240110214337956e-06,1.0074422481164736e-06,1.6710367214400646e-06,-2.0148690997444943e-06,-1.7736293364779953e-06,6.36230405849538e-10,7.555399013806483e-07,1.7381994655969083e-07,2.4010095195405635e-07,1.7381994655969083e-07,6.713391242194766e-07,6.713391242194766e-07,-2.2496730380669437e-15,1.3426782611708157e-06,-1.0988479903477227e-15,4.564855497543041e-18,-1.3576093725551692e-14,1.3426782461412046e-06,1.4647298180241357e-12,1.737345131613333e-11,2.5129045082902513e-10,-3.090209003734012e-11,-1.3591802919283327e-18,1.3414651470120686e-06,1.737345131613333e-11,2.5129045082902513e-10,-6.567336923236123e-07,1.2130991803118415e-09,-6.704150643574992e-07,-1.4894471214196063e-08,-1.4894471214182037e-08,-1.9398163046493197e-15,1.9257481739941297e-08,3.7872609805935446e-19,-1.539423878875468e-11,1.9245307888770353e-08,1.270851067703935e-11,6.47138205258947e-12,8.386257735801367e-12,5.678109951115831e-20,1.939816300004441e-15
