Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.127999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573555309278094,0.0,0.0,0.5339890202193629,0.06505660710406969,0.021685535668074202,1.2356653165106645e-10,0.021913305957117074,0.0,0.0018897992489735013,2.01140910994633e-11,0.8934381862535937,8.665956005430749e-09,1.3002311396797367e-07,1.6836834674239295e-08,7.90051920556807e-06,0.10457572935965707,1.0894589401667142e-05,3.8905194943348584e-06,4.758176159223031e-05,3.956693720654714e-06,1.1826979098910625e-13,1.3025082029406652e-08,2.1892483141915977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8517850049311167e-07,3.703569997659858e-07,1.2345233263192416e-07,1.235385468192625e-15,-2.4690466650016253e-07,0.0,3.4047951563414443e-16,-3.466727196672013e-22,-1.3337975531158493e-18,-1.3520202813459085e-21,-1.5149978355031212e-17,-3.681946342596037e-20,3.0240068833713586e-20,3.2622796337141574e-16,1.7931229942941348e-22,-3.9433479561481784e-19,-2.253619853519304e-22,-1.5980095458758803e-22,8.77658422537482e-22,4.312093365092758e-22,-3.2489258005111027e-16,2.4577180955131e-07,1.8517850049311167e-07,2.651872170504677e-07,-3.703559203700247e-07,-3.413226645621251e-07,4.560783767022213e-11,1.9849859050872484e-07,9.730201042089803e-09,2.8945247772358954e-08,9.730201042089803e-09,1.2342992950308134e-07,1.2342992950308134e-07,-1.235385468192625e-15,2.468598605000174e-07,-8.898051835420681e-17,4.044693509232795e-19,-1.7654536631949885e-15,2.4685985744454797e-07,2.6929967160157716e-13,6.805886059066135e-13,2.120009114469674e-11,-2.0556253158056935e-13,-1.2369060857358993e-19,2.4674219890087865e-07,6.805886059066135e-13,2.120009114469674e-11,-1.1700532365392112e-07,1.1765886856189979e-10,-1.2333467376335566e-07,-6.44700897800303e-09,-6.44700897803327e-09,-3.6029345798805636e-16,1.1337269540780602e-09,2.6554442862337915e-20,-1.0793959611119398e-12,1.13285694885257e-09,7.478359774146111e-13,6.299323712956186e-13,5.712725663033011e-13,3.9074816788009085e-21,3.6029388919739287e-16
7.137,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573534373407312,0.0,0.0,0.5339683161498097,0.0650913772971147,0.02169712573236443,1.2368319417490233e-10,0.02188974335629665,0.0,0.0018881908206695058,2.0082134778946196e-11,0.8935029848964573,8.66026912122378e-09,1.2998170915025068e-07,1.6812444117571923e-08,7.895792697370116e-06,0.10451269031995869,1.0877201420402626e-05,3.883027454444645e-06,4.749552166537311e-05,3.953250594620907e-06,1.1808360790948587e-13,1.3029263861340255e-08,2.1860665195503346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8485626400147183e-07,3.6971252677160837e-07,1.2323750827331246e-07,1.2346400064528282e-15,-2.464750178531658e-07,0.0,-9.143502637757906e-15,3.364557467107293e-21,-6.415160994860273e-17,-2.0816329369124403e-20,-3.4024254700021177e-18,6.379746279600983e-19,-6.665586812074808e-19,-9.074241782260013e-15,7.256655181123109e-21,7.694876611914831e-18,-8.733079274373281e-21,-9.196051213087574e-21,1.2285252491949394e-20,-3.4907958941551384e-21,9.138506748926674e-15,2.4534529126423116e-07,1.8485626400147183e-07,2.6469874656536144e-07,-3.6971145021184957e-07,-3.407435768114711e-07,4.548991710703683e-11,1.9819616903402623e-07,9.699167271169073e-09,2.8880087916948935e-08,9.699167271169073e-09,1.2321516167852616e-07,1.2321516167852616e-07,-1.2346400064528282e-15,2.464303248474195e-07,-8.875900002277515e-17,4.034877206460242e-19,-1.7615735462773982e-15,2.4643033119664537e-07,2.6883109064644944e-13,6.78270845976901e-13,2.1147781245051143e-11,-2.0380116354203034e-13,-1.2339200595124632e-19,2.463129364226101e-07,6.78270845976901e-13,2.1147781245051143e-11,-1.1679652647943347e-07,1.1738563552852854e-10,-1.2312012263775535e-07,-6.440981793878988e-09,-6.440981793212429e-09,-3.5967258283771896e-16,1.1305943017584206e-09,2.6484668527174987e-20,-1.0765597588224714e-12,1.1297265889346332e-09,7.45769338838626e-13,6.283917403030195e-13,5.697518603279206e-13,3.8971030114184504e-21,3.596690920418248e-16
7.146,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35735134741949315,0.0,0.0,0.5339476483327754,0.06512608660806697,0.02170869550262339,1.237997858164828e-10,0.0218662220132411,0.0,0.0018865844936240377,2.005024707392517e-11,0.8935676927655477,8.654589235801687e-09,1.2994020985689612e-07,1.6788092741376933e-08,7.891067761345725e-06,0.10444973962698943,1.0859847732996972e-05,3.875554169705423e-06,4.7409483053183024e-05,3.949812128669359e-06,1.1789783769248393e-13,1.3033446866503629e-08,2.1828912486111256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453474373411475e-07,3.690694862324349e-07,1.230231614629207e-07,1.2338955904552566e-15,-2.4604632415603847e-07,0.0,-8.276773849688831e-16,-2.680999156534046e-23,3.488898926877687e-18,-3.3428542826682526e-21,1.90651234559182e-18,2.6469779601696886e-21,-1.1206642938868419e-20,-8.294662515518546e-16,5.72206732572371e-22,-1.8908141676645446e-19,1.5707150090423313e-21,-1.2588137959408544e-21,3.9850188226870255e-22,3.1023633695214986e-23,8.259726101615199e-16,2.4491971758740065e-07,1.8453474373411475e-07,2.642114415995192e-07,-3.690684125000126e-07,-3.4016574589722905e-07,4.537236964201353e-11,1.978943063594638e-07,9.668244127790259e-09,2.8815102977810586e-08,9.668244127790259e-09,1.230008711629471e-07,1.230008711629471e-07,-1.2338955904552566e-15,2.4600174381280686e-07,-8.853817231243582e-17,4.0250901924936127e-19,-1.7577038629887777e-15,2.460017419214644e-07,2.6836355108540133e-13,6.759620280899003e-13,2.1095628404311476e-11,-2.020498299006232e-13,-1.2309430036560602e-19,2.458846279072611e-07,6.759620280899003e-13,2.1095628404311476e-11,-1.16588198392076e-07,1.1711318823069333e-10,-1.2290604827468145e-07,-6.434963070844697e-09,-6.43496307083349e-09,-3.5904564610785277e-16,1.127471996226229e-09,2.6415112302925753e-20,-1.073732422293192e-12,1.1266065686377923e-09,7.437095270633608e-13,6.268554981231637e-13,5.682359623678071e-13,3.8867570690136636e-21,3.5904567713148646e-16
7.154999999999999,598,101325.00000000003,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35734926115587606,0.0,0.0,0.5339270166869812,0.065160735173425,0.021720245024351357,1.2391630667702298e-10,0.021842741835449892,0.0,0.0018849802647900587,2.0018427810399233e-11,0.8936323100787967,8.648916339398518e-09,1.298986166899588e-07,1.6763780496308837e-08,7.886344406844985e-06,0.10438687706671021,1.0842528266027594e-05,3.868099584850973e-06,4.732364520763829e-05,3.94637831398795e-06,1.177124792094451e-13,1.3037631036222986e-08,2.1797224842703858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8421393787488587e-07,3.6842787451651957e-07,1.2280929089298201e-07,1.233152217665108e-15,-2.456185830111555e-07,0.0,-6.685112410434122e-19,8.59558715115234e-23,8.011395234645396e-18,-2.606715792394086e-22,1.1535529950419503e-19,6.3792168840089494e-21,-6.506602698342116e-21,-8.52252787791755e-18,7.422603040858375e-23,6.551270289861266e-20,4.89071748862328e-22,-9.55393607498747e-23,1.993497473432368e-23,-9.764891981293082e-23,4.962684043684726e-19,2.4449508616183847e-07,1.8421393787488587e-07,2.6372529892472766e-07,-3.684268036025992e-07,-3.3958916870719367e-07,4.525519392368402e-11,1.975930014276088e-07,9.637431188741973e-09,2.875029243699763e-08,9.637431188741973e-09,1.2278705674609218e-07,1.2278705674609218e-07,-1.233152217665108e-15,2.455741149756407e-07,-8.831803266696359e-17,4.0153323662263224e-19,-1.7538445806975501e-15,2.4557411226755477e-07,2.67897050277901e-13,6.736621145037014e-13,2.104363208583648e-11,-2.0030847604125056e-13,-1.2279748863125942e-19,2.4545727074308456e-07,6.736621145037014e-13,2.104363208583648e-11,-1.163803381031634e-07,1.168415239739388e-10,-1.2269244936900793e-07,-6.428952789818615e-09,-6.4289527898121084e-09,-3.584237386361109e-16,1.124359998800826e-09,2.6345773422007923e-20,-1.0709139203237761e-12,1.1234968493170484e-09,7.416565165703279e-13,6.253236311089621e-13,5.667248553366311e-13,3.876443735719178e-21,3.584236409871911e-16
7.164,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35734717854168274,0.0,0.0,0.53390642113136,0.0651953231293325,0.021731774342929017,1.2403275685754776e-10,0.021819302730663015,0.0,0.0018833781309544717,1.9986676813051903e-11,0.8936968369737643,8.643250421485347e-09,1.2985693023714004e-07,1.6739507337582362e-08,7.881622646048049e-06,0.10432410250560592,1.0825242945253018e-05,3.8606636444499e-06,4.7238007578121525e-05,3.94294914341945e-06,1.1752753137451271e-13,1.3041816371834276e-08,2.1765602109488345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838938445793856e-07,3.677876879262137e-07,1.225958953615465e-07,1.2324098864998134e-15,-2.4519179195086264e-07,0.0,-1.6527748167682705e-17,-7.04922159273884e-24,4.580949438984897e-18,4.378705503842209e-22,1.5590700185399466e-19,9.634999775017666e-21,-9.75080506077509e-21,-2.1010440498406106e-17,1.7891557181384697e-22,-5.088133461727339e-20,3.4558933504321013e-22,-1.0890349752143455e-22,-1.568482416126357e-22,-4.223182031812351e-23,1.642091298358417e-17,2.440713945585794e-07,1.838938445793856e-07,2.6324031527532615e-07,-3.6778661982199206e-07,-3.3901384207660214e-07,4.5138388597867476e-11,1.972922531472813e-07,9.606728030769571e-09,2.868565577301878e-08,9.606728030769571e-09,1.2257371719899906e-07,1.2257371719899906e-07,-1.2324098864998134e-15,2.451474358780076e-07,-8.809857860274846e-17,4.0056036276572276e-19,-1.7499956680700903e-15,2.451474331865988e-07,2.674315855425942e-13,6.713710675258221e-13,2.0991791751222423e-11,-1.985770471756583e-13,-1.225015676585091e-19,2.4503086252997636e-07,6.713710675258221e-13,2.0991791751222423e-11,-1.1617294442390084e-07,1.1657064020154457e-10,-1.2247932472134486e-07,-6.4229509376456646e-09,-6.422950937635914e-09,-3.578030223044511e-16,1.1212582707716675e-09,2.6276651115051792e-20,-1.0681042216411962e-12,1.1203973922832624e-09,7.396102818121736e-13,6.237961255451727e-13,5.65218522112203e-13,3.866162895391538e-21,3.578029800726308e-16
7.172999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573450995687368,0.0,0.0,0.5338858615850556,0.06522985061157834,0.02174328350361929,1.2414913645890558e-10,0.021795904606860865,0.0,0.0018817780889468605,1.9954993907474608e-11,0.8937612736055938,8.637591471722845e-09,1.298151510861926e-07,1.67152732192685e-08,7.876902490416665e-06,0.10426141579253405,1.0807991696809619e-05,3.853246293333104e-06,4.715256961665504e-05,3.93952460945271e-06,1.1734299309630494e-13,1.304600287243794e-08,2.1734044127796986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8357446201583905e-07,3.671489228021413e-07,1.2238297364723492e-07,1.2316685951683664e-15,-2.447659485252746e-07,0.0,3.3007249036768882e-15,1.2660254534501168e-21,-7.167304523536166e-18,-2.0206413563341543e-20,-2.1324583842719045e-18,2.9460864696688634e-20,-2.5559880927888555e-20,3.2977523147539834e-15,9.06482918710498e-22,-8.06022627498178e-18,-1.1859540473765645e-21,2.186858744437067e-22,5.131642675693766e-21,-6.79739354613853e-22,-3.2905680408749884e-15,2.4364864036622224e-07,1.8357446201583905e-07,2.627564874063945e-07,-3.671478574988462e-07,-3.38439762863051e-07,4.502195231766914e-11,1.969920604371011e-07,9.576134232703762e-09,2.8621192467189387e-08,9.576134232703762e-09,1.2236085130109746e-07,1.2236085130109746e-07,-1.2316685951683664e-15,2.4472170407876175e-07,-8.787980763239864e-17,3.9959038770052244e-19,-1.746157093609755e-15,2.4472169807276956e-07,2.669671542164365e-13,6.690888496619299e-13,2.0940106864955994e-11,-1.9685548892835407e-13,-1.2220653435104212e-19,2.4460540082900005e-07,6.690888496619299e-13,2.0940106864955994e-11,-1.1596601614735483e-07,1.1630053433754988e-10,-1.2226667311290126e-07,-6.416957499880084e-09,-6.416957499854524e-09,-3.5718437061560025e-16,1.1181667736281361e-09,2.6207744616733006e-20,-1.065303295136878e-12,1.117308159052374e-09,7.375707973769409e-13,6.222729677869218e-13,5.637169456620946e-13,3.855914432500879e-21,3.5718369087624564e-16
7.1819999999999995,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573430242288835,0.0,0.0,0.5338653379674224,0.06526431775559775,0.021754772551567443,1.2426544558176685e-10,0.02177254737226349,0.0,0.0018801801355744791,1.992337891947012e-11,0.8938256201165884,8.63193947966416e-09,1.2977327982044055e-07,1.6691078096062915e-08,7.8721839517969e-06,0.10419881678921113,1.0790774446837343e-05,3.845847476459247e-06,4.70673307762558e-05,3.936104704845966e-06,1.1715886329286236e-13,1.3050190538712058e-08,2.170255074169878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8325578835237434e-07,3.6651157547760806e-07,1.2217052454806836e-07,1.23092834203184e-15,-2.44341050315045e-07,0.0,-1.58159596228121e-15,-1.0558350640354143e-21,1.1142353960691327e-17,1.2360168516870928e-20,-3.771731835004993e-18,1.0685850025205033e-19,-1.0942441451218982e-19,-1.5972953449001123e-15,2.3793333332204995e-21,-8.516342073672604e-19,3.0912038374726414e-22,4.28623021439958e-21,6.615975410329976e-22,-3.7255748679089603e-22,1.5861247005642341e-15,2.4322682120377775e-07,1.8325578835237434e-07,2.6227381207561425e-07,-3.665105129664983e-07,-3.3786692792312866e-07,4.490588374033574e-11,1.966924222119437e-07,9.545649374788884e-09,2.855690200164682e-08,9.545649374788884e-09,1.2214845783176452e-07,1.2214845783176452e-07,-1.23092834203184e-15,2.442969171366726e-07,-8.766171728828694e-17,3.986233014979593e-19,-1.7423288261082047e-15,2.442969160298958e-07,2.6650375363626883e-13,6.668154235684526e-13,2.0888576892954025e-11,-1.9514374715279562e-13,-1.2191238563748472e-19,2.4418088323993583e-07,6.668154235684526e-13,2.0888576892954025e-11,-1.1575955208504014e-07,1.160312038352555e-10,-1.2205449334423054e-07,-6.410972463028224e-09,-6.4109724629188e-09,-3.56566142443223e-16,1.1150854689931012e-09,2.6139053163940287e-20,-1.062511109792189e-12,1.114229111267204e-09,7.355380379363593e-13,6.207541442164189e-13,5.622201090041817e-13,3.845698231851814e-21,3.5656576988573623e-16
7.191,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35734095251398895,0.0,0.0,0.5338448501980247,0.06529872469647328,0.021766241531801497,1.243816843266252e-10,0.02174923093532992,0.0,0.0018785842677098044,1.9891831675989292e-11,0.8938898766770874,8.626294435155208e-09,1.297313170248403e-07,1.6666921920924526e-08,7.86746704093979e-06,0.10413630532925346,1.0773591121983868e-05,3.83846713909467e-06,4.6982290513140344e-05,3.932689421790288e-06,1.1697514087160332e-13,1.3054379367774854e-08,2.167112179047776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829378217740835e-07,3.6587564232262004e-07,1.2195854682942936e-07,1.2301891251190187e-15,-2.439170948786414e-07,0.0,-1.2341235672140704e-16,1.4771413802091704e-23,1.0362950709863187e-17,6.267680349627603e-23,-4.6227352491995475e-18,-8.814436607365063e-21,8.404155023538761e-21,-1.384694522062256e-16,2.304488633913831e-22,-2.3786104589522785e-20,5.178004221997944e-22,-1.8804141768803124e-22,1.138441930284397e-22,2.8801976166324177e-23,1.280870107113859e-16,2.4280593466784075e-07,1.829378217740835e-07,2.6179228606755336e-07,-3.6587458259498525e-07,-3.3729533414379205e-07,4.479018153142581e-11,1.9639333740113618e-07,9.51527303956931e-09,2.8492783862006243e-08,9.51527303956931e-09,1.219365355816425e-07,1.219365355816425e-07,-1.2301891251190187e-15,2.4387307263301096e-07,-8.744430509098554e-17,3.976590942416382e-19,-1.7385108340410705e-15,2.438730700715652e-07,2.6604138116351034e-13,6.645507521143137e-13,2.0837201304506256e-11,-1.9344176817315062e-13,-1.2161911842911168e-19,2.4375730729736593e-07,6.645507521143137e-13,2.0837201304506256e-11,-1.1555355101789287e-07,1.1576264611228267e-10,-1.2184278418331664e-07,-6.404995811536475e-09,-6.404995811544879e-09,-3.5594918482026667e-16,1.1120143187076754e-09,2.6070575998210774e-20,-1.0597276347774584e-12,1.1111602108006151e-09,7.335119783142141e-13,6.192396413007733e-13,5.607279952589896e-13,3.835514178953969e-21,3.5594921362224283e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573388844159411,0.0,0.0,0.5338243981966363,0.06533307156893686,0.02177769048923112,1.2449785279378385e-10,0.021725955204756876,0.0,0.0018769904821902736,1.986035200405456e-11,0.8939540434386959,8.620656327876135e-09,1.2968926327904377e-07,1.664280464778049e-08,7.862751769194747e-06,0.10407388126504433,1.0756441648826732e-05,3.831105226606051e-06,4.6897448284188547e-05,3.929278752866637e-06,1.1679182475224e-13,1.3058569359061064e-08,2.1639757117239888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262056046344264e-07,3.652411196239166e-07,1.2174703928360783e-07,1.2294509426806207e-15,-2.4349407979906345e-07,0.0,-8.74492661871515e-16,-1.6528034663423895e-21,-1.6562725700962e-18,8.355539108272257e-21,7.351478358558878e-17,-6.320983368885216e-20,5.0883188200586944e-20,-7.986343052113573e-16,-1.9844943390135105e-22,7.734867690383041e-19,-6.721246373776823e-22,-9.096401798669076e-22,1.3406875398623372e-21,1.129659311281972e-21,8.002815403788838e-16,2.4238597837942773e-07,1.8262056046344264e-07,2.613119061657876e-07,-3.652400626710773e-07,-3.367249784063635e-07,4.467484435998037e-11,1.9609480492761642e-07,9.485004810858883e-09,2.8428837534305806e-08,9.485004810858883e-09,1.2172508333965626e-07,1.2172508333965626e-07,-1.2294509426806207e-15,2.4345016814562863e-07,-8.722756858532436e-17,3.9669775606911237e-19,-1.7347030862592257e-15,2.4345016624849336e-07,2.6558003415583307e-13,6.62294798308442e-13,2.0785979570031175e-11,-1.9174949850366367e-13,-1.2132672966817195e-19,2.4333467058958697e-07,6.62294798308442e-13,2.0785979570031175e-11,-1.1534801175236955e-07,1.1549485862485361e-10,-1.2163154442497064e-07,-6.399027531238273e-09,-6.399027531289156e-09,-3.5533288894180036e-16,1.1089532847364003e-09,2.6002312362912727e-20,-1.0569528393373595e-12,1.1081014196357217e-09,7.314925934070165e-13,6.177294455254242e-13,5.592405875891165e-13,3.82536215959311e-21,3.5533401860111164e-16
7.209,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3573368199266484,0.0,0.0,0.5338039818832393,0.06536735850736913,0.021789119468650257,1.246139510833779e-10,0.021702720089479068,0.0,0.0018753987758473186,1.982893973107417e-11,0.8940181205476582,8.615025147475399e-09,1.296471191595354e-07,1.6618726230753646e-08,7.858038148024485e-06,0.10401154445432646,1.0739325954041551e-05,3.823761684520209e-06,4.6812803547679145e-05,3.92587269077273e-06,1.1660891386023346e-13,1.3062760512643663e-08,2.160845656644917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823040026059809e-07,3.6460800398336077e-07,1.2153600071267453e-07,1.2287137930307623e-15,-2.4307200265660906e-07,0.0,5.242345392226172e-17,-1.0627901795401165e-23,-1.4310158127176567e-18,-8.37041390356327e-23,-1.1546117862260181e-19,2.3822801641527197e-21,-2.2515856273693413e-21,5.485914762010883e-17,-2.4118595450903764e-23,1.1123532256618096e-18,-1.651668243302248e-22,-2.8033667947304954e-23,7.703500020622271e-23,-1.1610082756518427e-23,-5.342527653130822e-17,2.4196694995670914e-07,1.823040026059809e-07,2.608326691609464e-07,-3.646069497966679e-07,-3.361558575970118e-07,4.455987089991077e-11,1.9579682371396863e-07,9.454844274034274e-09,2.836506250589558e-08,9.454844274034274e-09,1.2151409989676884e-07,1.2151409989676884e-07,-1.2287137930307623e-15,2.4302820125645597e-07,-8.701150532998822e-17,3.957392771600599e-19,-1.7309055517901817e-15,2.430281985099647e-07,2.651197099753563e-13,6.600475253200311e-13,2.0734911161724722e-11,-1.900668849274759e-13,-1.2103521631396896e-19,2.4291297072454354e-07,6.600475253200311e-13,2.0734911161724722e-11,-1.1514293310431034e-07,1.1522783884645103e-10,-1.214207728738282e-07,-6.3930676083641854e-09,-6.393067608361934e-09,-3.547201929533599e-16,1.1059023291760073e-09,2.593426150405415e-20,-1.0541866928241618e-12,1.105052699899922e-09,7.294798582066001e-13,6.162235434133789e-13,5.577578692165958e-13,3.8152420599546024e-21,3.547201813432771e-16
