Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13275908620732055,0.0,0.0,0.8003878990965781,0.0013009883501840693,0.0004336627822311335,2.327423683484368e-12,0.06511836356135858,0.0,0.002939524436282513,5.747742845189964e-11,0.7925934789580962,1.3926858272804752e-08,4.483693215179588e-09,2.8768531064597823e-08,8.677835110470846e-06,0.20413743394113526,3.4352573582415125e-05,1.7988427759151967e-05,0.00019447884950008962,7.532772717738046e-06,4.511475566971526e-13,1.450096147754905e-08,6.647046784363912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714950673460276e-07,1.3429901322840812e-06,4.4766337621418715e-07,2.4136480271243062e-15,-8.953267548648885e-07,0.0,1.0732070528641556e-15,-3.749417168218988e-22,-1.0111589375721502e-17,-1.5760596650371795e-21,-5.7138725039406965e-18,3.279605692650244e-19,-2.8961247606706605e-19,1.0906780570046188e-15,5.8291858014105846e-21,1.2639171112061454e-17,-5.594825904490635e-21,-2.83898725985856e-21,1.0323600128768803e-20,6.077597938748196e-23,-1.0805351964576344e-15,8.8724129549344e-07,6.714950673460276e-07,1.0803800399309667e-06,-1.3429834268978722e-06,-1.1956995851089402e-06,3.4132121525551475e-10,5.552045932379151e-07,9.673393221288489e-08,1.4666403830276423e-07,9.673393221288489e-08,4.4750664110827824e-07,4.4750664110827824e-07,-2.4136480271243062e-15,8.950132925758801e-07,-7.872712085818507e-16,2.849625230136344e-18,-1.0865698602501068e-14,8.9501327871222e-07,9.763711618573845e-13,8.770543783249385e-12,1.392411310918016e-10,-1.2841314634998277e-11,-9.86782892237117e-19,8.943332278574204e-07,8.770543783249385e-12,1.392411310918016e-10,-4.3234337880177184e-07,6.800519353348001e-10,-4.4698332427889066e-07,-1.531999741241529e-08,-1.5319997412125677e-08,-1.2917484320897391e-15,8.09081527138211e-09,1.6496568564139824e-19,-6.705386209012236e-12,8.085459371448493e-09,5.3390606439978135e-12,3.0893347310868893e-12,3.6315991590760853e-12,2.4563680343152945e-20,1.2917484928657185e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.132756235678675,0.0,0.0,0.8003062992988113,0.0014297890511963244,0.0004765963491189049,2.5591434665034903e-12,0.06503107961963932,0.0,0.00293706376517736,5.737476002403302e-11,0.7927505356225647,1.391681713501123e-08,4.879226849941066e-09,2.8760555082426807e-08,8.682699484927116e-06,0.2039834182297582,3.4302275820020074e-05,1.794927053158028e-05,0.00019409520529206355,7.526087397540085e-06,4.5031966899915267e-13,1.4505034343199186e-08,6.636472451492468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703031202310691e-07,1.3406062380502726e-06,4.4686874480613547e-07,2.4118238980102067e-15,-8.93737492033486e-07,0.0,2.1010072568469643e-16,-1.6902805145961073e-22,-9.381748626118513e-18,1.978591312669472e-21,-2.117582368135751e-22,-1.1276126110322873e-20,1.1673172804348327e-20,2.195220613987692e-16,3.719404699647618e-23,-2.825319796602612e-20,-3.753855883587528e-21,3.898088636656143e-23,-3.7978083898932628e-22,7.622241766193603e-23,-2.100996088874719e-16,8.856763126764916e-07,6.703031202310691e-07,1.0782499245173564e-06,-1.340599551322015e-06,-1.1936377486657046e-06,3.403294759478966e-10,5.545016563994351e-07,9.645089213564153e-08,1.4634374059944748e-07,9.645089213564153e-08,4.4671245012512265e-07,4.4671245012512265e-07,-2.4118238980102067e-15,8.934249105854733e-07,-7.84988130997966e-16,2.8419759478315515e-18,-1.0841605901488657e-14,8.934248976188996e-07,9.746383933022726e-13,8.740427993037652e-12,1.3886628895408967e-10,-1.2782308061482321e-11,-9.840934650370142e-19,8.927465301829349e-07,8.740427993037652e-12,1.3886628895408967e-10,-4.315635755781054e-07,6.783676460643259e-10,-4.4619037716007154e-07,-1.5305169228030026e-08,-1.53051692280417e-08,-1.2894839159750343e-15,8.066520575320575e-09,1.6450665470859472e-19,-6.686728257581241e-12,8.061179356994413e-09,5.3230254963627415e-12,3.082229803957124e-12,3.6214019392739423e-12,2.4495238931169528e-20,1.289483992197452e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13275339033106712,0.0,0.0,0.8002248478144575,0.0015583556478092804,0.0005194518812075143,2.7906783265536825e-12,0.06494395432266795,0.0,0.0029346053702836695,5.7272307987167954e-11,0.7929074034577333,1.3906785592260602e-08,5.273370150609358e-09,2.8752454724899115e-08,8.687527677586825e-06,0.2038295878621178,3.42520514501771e-05,1.791021135298631e-05,0.00019371243397030646,7.519409218489061e-06,4.4949361849042953e-13,1.4509108179944577e-08,6.625917675537216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691135043711253e-07,1.3382270063359183e-06,4.4607566756938035e-07,2.4100019677869696e-15,-8.921513375597924e-07,0.0,-3.699027926647722e-15,-1.125869666394415e-21,-6.0269414176650686e-18,1.2378939508087738e-20,-3.70492211129031e-18,1.572304908340795e-20,-1.810532924756067e-20,-3.6916487608997e-15,-1.238003821965967e-21,4.981847685902563e-18,6.157406464048294e-23,4.8796418310268794e-21,-3.1633736344841592e-21,5.336085222365018e-22,3.697700402784007e-15,8.8411435892298e-07,6.691135043711253e-07,1.0761244885579368e-06,-1.3382203382089648e-06,-1.1915798461637403e-06,3.393409203169492e-10,5.537994516325628e-07,9.616867877208145e-08,1.46024165993608e-07,9.616867877208145e-08,4.459198119341994e-07,4.459198119341994e-07,-2.4100019677869696e-15,8.918396341795834e-07,-7.827125124637376e-16,2.8343495918105007e-18,-1.0817570207499329e-14,8.918396251500482e-07,9.729090126362184e-13,8.710420764922187e-12,1.3849256229793458e-10,-1.2723574512030325e-11,-9.814122883666744e-19,8.911629335363111e-07,8.710420764922187e-12,1.3849256229793458e-10,-4.3078530869440553e-07,6.766879160366859e-10,-4.453989796533413e-07,-1.529035887497482e-08,-1.5290358874956713e-08,-1.287223290917931e-15,8.04230521686993e-09,1.6404901747606385e-19,-6.668126953573399e-12,8.036978636812417e-09,5.307042724638396e-12,3.0751414198728617e-12,3.611235781247424e-12,2.442700368612555e-20,1.2872238245264532e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13275055015394438,0.0,0.0,0.8001435443414354,0.0016866886168420085,0.0005622295374360135,3.0220285128207612e-12,0.0648569873473201,0.0,0.0029321492509575015,5.717007185590505e-11,0.7930640826762939,1.3896763638526224e-08,5.666127342236308e-09,2.8744230749664435e-08,8.69231981734612e-06,0.20367594262883346,3.4201900394925726e-05,1.7871249964391625e-05,0.00019333053342482988,7.51273817511329e-06,4.4866940075095504e-13,1.4513182988566979e-08,6.615382421481675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679262153877506e-07,1.3358524283590954e-06,4.452841415920013e-07,2.4081822339633835e-15,-8.905682855513809e-07,0.0,2.042155026176037e-14,-4.363810352531728e-21,1.4064284829849303e-17,-6.82833133081661e-20,8.260900576334378e-18,-1.091401952537166e-18,1.1453969942021774e-18,2.038779449334357e-14,-2.5384013767047972e-20,-2.6823768772491432e-17,1.3880312821870715e-21,-2.9249313255028197e-20,2.416378547466874e-20,8.163733165618977e-22,-2.0401853817724134e-14,8.825554286079557e-07,6.679262153877506e-07,1.074003721994136e-06,-1.3358457787769772e-06,-1.189525870378735e-06,3.383555376584045e-10,5.530979791110159e-07,9.588728987310428e-08,1.4570531297057399e-07,9.588728987310428e-08,4.4512872362113147e-07,4.4512872362113147e-07,-2.4081822339633835e-15,8.902574575294342e-07,-7.804443270234284e-16,2.826746089332851e-18,-1.0793591389156122e-14,8.902574244462613e-07,9.711830135006153e-13,8.680521701190402e-12,1.3811994764033513e-10,-1.266511270344353e-11,-9.787393352444003e-19,8.895824321153152e-07,8.680521701190402e-12,1.3811994764033513e-10,-4.3000857525886326e-07,6.750127327999351e-10,-4.4460912885925534e-07,-1.5275566333138033e-08,-1.527556633428343e-08,-1.28496716572336e-15,8.018168928423774e-09,1.6359276954653934e-19,-6.649582118266813e-12,8.012856943425236e-09,5.291112152120716e-12,3.0680695441356384e-12,3.6011005874375483e-12,2.4358973971640173e-20,1.2849679820966765e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1327477151367757,0.0,0.0,0.8000623885782797,0.0018147884341409863,0.0006049294764199274,3.253194274119182e-12,0.06477017837113051,0.0,0.00292969540657507,5.706805114640874e-11,0.7932205734984152,1.3886751267896932e-08,6.0575026382582116e-09,2.8735883910156217e-08,8.697076032370727e-06,0.20352248231302472,3.415182257656646e-05,1.783238610764347e-05,0.0001929495015523813,7.5060742618107864e-06,4.478470113658631e-13,1.4517258769309179e-08,6.604866654165747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667412489206416e-07,1.333482495423447e-06,4.4449416395154897e-07,2.4063646939595976e-15,-8.889883302082509e-07,0.0,-3.1449974996910814e-16,-2.3770088509257977e-21,1.9386049403182773e-17,3.5264827200277133e-20,1.1546964895207436e-17,7.263307522705625e-20,-5.420679990182501e-20,-4.0419075519105326e-16,1.1693880592436995e-20,-8.176181890394999e-17,-1.4572228401638582e-21,3.610953566523673e-21,-4.945208793433583e-21,3.7225908277883475e-21,3.846912465218493e-16,8.809995161978678e-07,6.667412489206416e-07,1.0718876148038976e-06,-1.3334758643298733e-06,-1.1874758141174913e-06,3.373733173099765e-10,5.52397239014382e-07,9.560672319627642e-08,1.4538718002061363e-07,9.560672319627642e-08,4.4433918228359125e-07,4.4433918228359125e-07,-2.4063646939595976e-15,8.886783748304565e-07,-7.781835487896707e-16,2.8191653678825346e-18,-1.0769669315032903e-14,8.886783625650096e-07,9.694603895631454e-13,8.650730405712692e-12,1.37748441511639e-10,-1.2606921358959483e-11,-9.76074578750812e-19,8.880050200964154e-07,8.650730405712692e-12,1.37748441511639e-10,-4.2923337236975904e-07,6.733420839029626e-10,-4.438208218676644e-07,-1.5260791581789926e-08,-1.526079158173572e-08,-1.2827127345946835e-15,7.994111443395004e-09,1.6313790653938162e-19,-6.63109357361544e-12,7.98881401038305e-09,5.27523360278397e-12,3.0610141421494082e-12,3.5909962606487785e-12,2.4291149153685123e-20,1.2827164571855112e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1327448852690514,0.0,0.0,0.7999813802241393,0.001942655574582069,0.0006475518564516015,3.4841758588913444e-12,0.0646835270722916,0.0,0.0029272438365097408,5.6966245375970884e-11,0.7933768761453907,1.3876748474468129e-08,6.447500240475594e-09,2.8727414956347624e-08,8.70179645038545e-06,0.20336920669668176,3.41018179173931e-05,1.779361952527029e-05,0.000192569336254926,7.499417472953633e-06,4.470264459299798e-13,1.4521335522325637e-08,6.594370338443215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655586006171043e-07,1.3311171988624284e-06,4.4370573172702333e-07,2.404549345182431e-15,-8.874114659069398e-07,0.0,1.0279187052156185e-14,-1.1836458860377896e-20,-2.7839157232954046e-17,1.9714524282958638e-19,-3.2905324176698246e-17,-6.160047108906899e-19,6.165506500949749e-19,1.029421412470708e-14,3.025000186730954e-20,2.0529477895125494e-17,9.141479506982165e-21,-9.348278295191473e-21,-7.136962047464921e-20,-4.810902932284346e-21,-1.0266354957230836e-14,8.79446616334806e-07,6.655586006171043e-07,1.0697761569843935e-06,-1.3311105862012863e-06,-1.1854296701992147e-06,3.363942486458559e-10,5.516972315193381e-07,9.532697650431334e-08,1.450697656366398e-07,9.532697650431334e-08,4.435511850242383e-07,4.435511850242383e-07,-2.404549345182431e-15,8.871023802879503e-07,-7.759301519628214e-16,2.811607355173406e-18,-1.0745803853908629e-14,8.871023573497894e-07,9.67741134502372e-13,8.621046483800899e-12,1.373780404533385e-10,-1.2548999207910059e-11,-9.7341799205174e-19,8.864306916592233e-07,8.621046483800899e-12,1.373780404533385e-10,-4.2845969712692135e-07,6.716759569209842e-10,-4.430340557701029e-07,-1.5246034600101962e-08,-1.5246034600718513e-08,-1.28047405298487e-15,7.970132496118831e-09,1.6268442408799823e-19,-6.6126611421441576e-12,7.964849572133798e-09,5.25940690119452e-12,3.053975179372208e-12,3.580922703991507e-12,2.4223528600170122e-20,1.2804692420819377e-15
0.144,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1327420605402833,0.0,0.0,0.7999005189787767,0.002070290512074589,0.0006900968354993576,3.7149735151993665e-12,0.06459703312965089,0.0,0.0029247945400381987,5.6864654061183916e-11,0.7935329908142424,1.3866755251900902e-08,6.836124338797375e-09,2.871882463771294e-08,8.706481199852521e-06,0.20321611558615776,3.405188633861496e-05,1.7754949959924027e-05,0.00019219003543358683,7.492767803289316e-06,4.462077000659436e-13,1.452541324950188e-08,6.583893439794292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643782660894009e-07,1.3287565297759926e-06,4.429188420467178e-07,2.4027361853267734e-15,-8.858376865172889e-07,0.0,-8.680324160290615e-18,1.928672514707121e-22,-2.1072267651532835e-17,-2.130631390402458e-21,-6.1409888675936775e-21,-4.923379005915621e-21,5.922613185879678e-21,1.2503820958029177e-17,-1.5903859940878245e-21,-3.243395942115092e-20,-4.914831742183762e-21,3.851559727200035e-22,2.90314079000745e-22,-9.558752899117794e-23,8.649366719070665e-18,8.778967231537786e-07,6.643782660894009e-07,1.0676693384843865e-06,-1.328749935491346e-06,-1.18338743138028e-06,3.3541832105541296e-10,5.509979567645674e-07,9.504804755905205e-08,1.4475306830501964e-07,9.504804755905205e-08,4.427647289226039e-07,4.427647289226039e-07,-2.4027361853267734e-15,8.855294680608027e-07,-7.736841109087679e-16,2.8040719791728643e-18,-1.0721994875772797e-14,8.855294554299675e-07,9.660252419463975e-13,8.59146954166075e-12,1.3700874100936494e-10,-1.2491344984464502e-11,-9.707695484891861e-19,8.848594410817644e-07,8.59146954166075e-12,1.3700874100936494e-10,-4.2768754667744703e-07,6.700143395537182e-10,-4.422488277071651e-07,-1.5231295369270794e-08,-1.5231295369276716e-08,-1.278226424589551e-15,7.946231821265783e-09,1.622323178294418e-19,-6.594284646525622e-12,7.940963363510298e-09,5.243631872176455e-12,3.0469526211218784e-12,3.5708798206541313e-12,2.4156111679333555e-20,1.278226329002022e-15
0.153,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13273924094000464,0.0,0.0,0.7998198045425677,0.0021976937195568313,0.0007325645712114591,3.945587490747251e-12,0.06451069622271377,0.0,0.0029223475165223826,5.6763276721461965e-11,0.7936889177270959,1.3856771594277045e-08,7.223379111796908e-09,2.8710113697498465e-08,8.71113040769043e-06,0.20306320876261266,3.400202776245176e-05,1.771637715546561e-05,0.0001918115970003778,7.486125247156275e-06,4.4539076938890264e-13,1.4529491950924428e-08,6.573435923129891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632002409975294e-07,1.3264004795980816e-06,4.4213349199522476e-07,2.400925211789677e-15,-8.842669864179202e-07,0.0,3.651252052344358e-16,1.0456114341546673e-21,-4.5835834981397015e-18,-1.6582072708444913e-20,-4.008159906407349e-18,-1.0217334926254998e-19,1.0807280139127817e-19,3.8761516744623386e-16,-6.332645161493793e-22,2.1877818932679745e-17,-5.83086803151375e-21,6.540930693763066e-22,2.151121015924302e-21,-8.0034913943742605e-22,-3.8295509109283456e-16,8.763498312972006e-07,6.632002409975294e-07,1.0655671493362604e-06,-1.3263939036341712e-06,-1.181349090500298e-06,3.344455239843991e-10,5.502994149190269e-07,9.476993413316702e-08,1.4443708652343672e-07,9.476993413316702e-08,4.419798110897849e-07,4.419798110897849e-07,-2.400925211789677e-15,8.839596323714151e-07,-7.714454000065265e-16,2.7965591680534643e-18,-1.0698242249865501e-14,8.839596193910282e-07,9.643127055921936e-13,8.561999187443463e-12,1.3664053974291432e-10,-1.243395742999566e-11,-9.68129221403041e-19,8.832912625545501e-07,8.561999187443463e-12,1.3664053974291432e-10,-4.269169181268215e-07,6.683572194331979e-10,-4.4146513477579745e-07,-1.5216573868403257e-08,-1.521657386851133e-08,-1.275988510603346e-15,7.92240915494698e-09,1.6178158342445862e-19,-6.575963910395918e-12,7.917155120719649e-09,5.227908341458607e-12,3.039946432953781e-12,3.560867514343563e-12,2.4088897762870236e-20,1.2759877102542066e-15
0.16199999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13273642645776987,0.0,0.0,0.7997392366164989,0.0023248656690052,0.0007749552209124404,4.176018032854787e-12,0.06442451603163758,0.0,0.0029199027653089397,5.6662112877100865e-11,0.7938446571037193,1.3846797495627708e-08,7.609268726415144e-09,2.8701282875936607e-08,8.715744200544046e-06,0.20291048600957123,3.395224211098121e-05,1.7677900856364932e-05,0.00019143401887176427,7.479489798921014e-06,4.4457564952623495e-13,1.4533571626836372e-08,6.562997753458594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620245210034205e-07,1.3240490396081898e-06,4.4134967866528844e-07,2.3991164219961838e-15,-8.826993597506203e-07,0.0,3.292252175794159e-15,1.4999413959136425e-21,-8.815064159661498e-18,3.0260235812558146e-20,-5.251604272976662e-19,1.6104213909672385e-19,-2.0948514449027936e-19,3.312919471995976e-15,-4.719102957015886e-21,1.2171613482748385e-17,-5.936085970885992e-21,2.1094449788597604e-20,-1.8446776221925745e-22,2.8344701707261374e-21,-3.3040802705316494e-15,8.748059351698298e-07,6.620245210034205e-07,1.063469579582866e-06,-1.324042481909432e-06,-1.1793146404015498e-06,3.3347584691203654e-10,5.496016061441704e-07,9.449263400370396e-08,1.4412181879104042e-07,9.449263400370396e-08,4.4119642863823913e-07,4.4119642863823913e-07,-2.3991164219961838e-15,8.823928674446373e-07,-7.692139937330015e-16,2.789068850220337e-18,-1.0674545845772814e-14,8.823928515644397e-07,9.62603519139702e-13,8.532635030660056e-12,1.3627343322714092e-10,-1.2376835291733674e-11,-9.654969842305568e-19,8.81726150284289e-07,8.532635030660056e-12,1.3627343322714092e-10,-4.2614780858848295e-07,6.667045842309809e-10,-4.40682974081009e-07,-1.5201870076805494e-08,-1.520187007659601e-08,-1.2737505436775817e-15,7.89866423405202e-09,1.6133221654637496e-19,-6.557698757902156e-12,7.893424580790548e-09,5.212236135314293e-12,3.03295658045229e-12,3.5508856890412652e-12,2.4021886224192433e-20,1.2737533781477524e-15
0.17099999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13273361708315493,0.0,0.0,0.7996588149021678,0.0024518068314314774,0.0008172689416060773,4.406265388473432e-12,0.06433849223723338,0.0,0.0029174602856993598,5.6561162048684906e-11,0.7940002091536059,1.3836832949790585e-08,7.993797337953505e-09,2.869233291115327e-08,8.720322705146155e-06,0.20275794712087541,3.3902529305783734e-05,1.763952080751262e-05,0.00019105729896659715,7.472861453104068e-06,4.437623361229459e-13,1.4537652278215629e-08,6.552578896076565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608511017574108e-07,1.3217022011241594e-06,4.4056739917236715e-07,2.397309813493339e-15,-8.811348007494496e-07,0.0,2.2141323450708183e-16,1.6799385461076371e-21,-2.9206008636312585e-18,-4.240865182182081e-21,-6.6672080860754115e-18,8.623854194232845e-20,-8.951086844558823e-20,2.2226337765343933e-16,-7.157681889920146e-21,4.458068522596477e-18,8.024613216109035e-21,7.909190824502343e-21,-6.16986587715247e-22,-4.2203347724813095e-22,-2.1931706474307778e-16,8.732650292680392e-07,6.608511017574108e-07,1.0613766192557314e-06,-1.3216956616351458e-06,-1.1772840739046527e-06,3.3250927934396225e-10,5.489045305827309e-07,9.421614495010028e-08,1.438072636054549e-07,9.421614495010028e-08,4.404145786726659e-07,4.404145786726659e-07,-2.397309813493339e-15,8.808291674898618e-07,-7.66989866686178e-16,2.7816009543154855e-18,-1.0650905533731554e-14,8.808291547257596e-07,9.608976762719368e-13,8.503376681996187e-12,1.3590741804226422e-10,-1.2319977322329704e-11,-9.628728105333534e-19,8.801640985233882e-07,8.503376681996187e-12,1.3590741804226422e-10,-4.2538021519773397e-07,6.650564216885132e-10,-4.3990234275067537e-07,-1.5187183974633174e-08,-1.5187183974543664e-08,-1.2715237469988094e-15,7.874996796140079e-09,1.6088421287771379e-19,-6.539489013565253e-12,7.869771481410382e-09,5.1966150804515295e-12,3.025983029168159e-12,3.5409342489281657e-12,2.3955076437906633e-20,1.2715233249653321e-15
