Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.766999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49695239646203704,0.0,0.0,0.38815758036203446,0.07451426738308072,0.024834774842860445,1.1777404228733614e-10,0.01554098083221332,0.0,0.0019261203689232961,1.8666656607220793e-11,0.9162733523348787,8.106316169732543e-09,1.5173725229495537e-07,1.670505023985479e-08,7.691511475328069e-06,0.08172564999827016,8.276009579829561e-06,2.8120275020982117e-06,3.5034727280584305e-05,3.4383914739011315e-06,8.570751585158761e-14,1.0242376639269678e-08,1.7437820868115322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983171392203056e-07,2.7966342691554075e-07,9.322114180577526e-08,9.652357005609078e-16,-1.8644228459882614e-07,0.0,1.0879204696937094e-15,3.171489512060305e-22,-9.015441370826304e-18,7.407786398450333e-21,-3.6743442218944294e-17,1.4298974940836658e-19,-1.2189168070458905e-19,1.073369216660163e-15,-1.3436290912443416e-21,1.2960271398937598e-17,1.180233859180626e-22,2.580687188891806e-21,-2.192837185232295e-21,9.179505642489316e-23,-1.0643311026603453e-15,1.8560664548174558e-07,1.3983171392203056e-07,1.9680599255564826e-07,-2.79662613711948e-07,-2.590343483304179e-07,3.076563939483553e-11,1.546436044414325e-07,5.614951510868575e-09,2.0568296072731196e-08,5.614951510868575e-09,9.320583989958509e-08,9.320583989958509e-08,-9.652357005609078e-16,1.8641168062482012e-07,-5.0337225199243686e-17,2.598815300736949e-19,-1.0480881195955183e-15,1.8641167776056733e-07,2.0335668859421355e-13,3.8067711352691797e-13,1.460181619034323e-11,-7.723853977053177e-15,-7.117480668966845e-20,1.8633023679069378e-07,3.8067711352691797e-13,1.460181619034323e-11,-8.843993342450129e-08,8.144203420465286e-11,-9.313969977159171e-08,-4.781208381273968e-09,-4.781208381152076e-09,-2.7258585651272353e-16,8.362942306331512e-10,2.0005644723456168e-20,-8.132035927655643e-13,8.356391170805599e-10,5.515993691822902e-13,4.877257322051456e-13,4.2871947540572766e-13,2.93799278281886e-21,2.7258594830777996e-16
7.775999999999999,598,101324.99999999994,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969502023644794,0.0,0.0,0.3881426212867834,0.07454042903129197,0.02484349540685136,1.1786507058281992e-10,0.015523251792728806,0.0,0.0019243055883301924,1.8634858958297788e-11,0.9163270576339891,8.100679822230798e-09,1.516473876321124e-07,1.667690855472407e-08,7.685794176190516e-06,0.08167388610638637,8.261224358992006e-06,2.8061724507712914e-06,3.496534684072033e-05,3.4350865675555236e-06,8.55625504291251e-14,1.0246143076405926e-08,1.741035706061841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956296952379356e-07,2.791259380830985e-07,9.304197887879077e-08,9.646238411804303e-16,-1.8608395872189478e-07,0.0,-4.292093890966815e-17,-3.5118307382040267e-23,2.2841179025636655e-19,4.0207249574637714e-22,-1.3473117817263715e-19,-3.891057601449442e-21,3.814956985094564e-21,-4.337065446804154e-17,2.7933198622416005e-23,-8.116911113320565e-20,2.3308731912942148e-23,-4.0131184405892983e-23,1.1189696561454854e-23,2.2407706277570415e-23,4.314140889637086e-17,1.852508343885373e-07,1.3956296952379356e-07,1.9641017746820268e-07,-2.7912512722509794e-07,-2.585480456068067e-07,3.0680117024646215e-11,1.5437638760939307e-07,5.594907348506928e-09,2.051727596496673e-08,5.594907348506928e-09,9.302671863653029e-08,9.302671863653029e-08,-9.646238411804303e-16,1.8605343809656203e-07,-5.0202800615091065e-17,2.591969502442791e-19,-1.0455530929148922e-15,1.8605343635180738e-07,2.029658814021954e-13,3.792445272687375e-13,1.4562767942974612e-11,-6.9906684125756766e-15,-7.098886888920612e-20,1.8597220069465336e-07,3.792445272687375e-13,1.4562767942974612e-11,-8.826569352826377e-08,8.123561401260395e-11,-9.29607432647781e-08,-4.776285350526997e-09,-4.776285350530812e-09,-2.7206327688893703e-16,8.337775497317193e-10,1.9947940590947645e-20,-8.108580005486592e-13,8.331243333574807e-10,5.499392567578718e-13,4.863957176284308e-13,4.274673540850539e-13,2.9294249984148173e-21,2.720632992966433e-16
7.784999999999999,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969480125005453,0.0,0.0,0.388127691075834,0.07456654019926356,0.02485219914406745,1.1795604109991244e-10,0.015505556962333704,0.0,0.0019224935712471034,1.8603137165432514e-11,0.9163806763363054,8.095051468570234e-09,1.5155753827546134e-07,1.664882487701417e-08,7.680081806904471e-06,0.08162220574223564,8.246473057198325e-06,2.800333651816524e-06,3.4896148000496074e-05,3.431786842144995e-06,8.541794412408967e-14,1.0249910649197525e-08,1.7382956839408647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3929490444601235e-07,2.7858980792768324e-07,9.2863268826944e-08,9.640129699396043e-16,-1.857265386187081e-07,0.0,-4.413043330235645e-17,7.646085081238803e-23,-7.705673584904893e-19,-2.0767892077384476e-22,3.2700765719936332e-19,3.083729323597687e-21,-3.015900513368339e-21,-4.299169986837385e-17,-3.469796487461206e-23,3.4749146069168605e-20,4.660984027409624e-23,4.795062613393332e-24,6.742228052399632e-24,-3.925539497322114e-25,4.376402031173871e-17,1.8489591984842445e-07,1.3929490444601235e-07,1.960154220291417e-07,-2.785889994070677e-07,-2.580629454753182e-07,3.0594892493785875e-11,1.5410975765664833e-07,5.5749448861185876e-09,2.046641133965378e-08,5.5749448861185876e-09,9.284805011199449e-08,9.284805011199449e-08,-9.640129699396043e-16,1.85696101045351e-07,-5.006883648122109e-17,2.585146389898566e-19,-1.0430257952599432e-15,1.856960993029677e-07,2.0257606199631785e-13,3.7781815458671063e-13,1.4523849825226711e-11,-6.262928854494934e-15,-7.080355052863404e-20,1.856150694001059e-07,3.7781815458671063e-13,1.4523849825226711e-11,-8.809189854890956e-08,8.102985909778022e-11,-9.278223896784628e-08,-4.771370278034436e-09,-4.77137027803142e-09,-2.715419678145714e-16,8.312700961251529e-10,1.989043836529887e-20,-8.085206155308587e-13,8.306187702836493e-10,5.482852317560713e-13,4.85070037204281e-13,4.262196631527669e-13,2.9208874748734622e-21,2.7154196742201746e-16
7.793999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49694582685947575,0.0,0.0,0.38811278965583207,0.07459260101528298,0.0248608860972714,1.180469539327535e-10,0.015487896254091025,0.0,0.001920684312496564,1.8571491007607288e-11,0.9164342086159768,8.089431094209262e-09,1.5146770459459897e-07,1.662079908554741e-08,7.674374370801437e-06,0.0815706087377464,8.23175558530154e-06,2.7945110507447535e-06,3.4827130190504885e-05,3.4284922875799647e-06,8.527369584718127e-14,1.0253679356742326e-08,1.735562002419182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390275166473621e-07,2.780550323328716e-07,9.268501029479042e-08,9.634030848483082e-16,-1.853700215503011e-07,0.0,-1.8084347494926678e-15,-1.6267901351077898e-23,-1.236841928059596e-18,-3.716931790245541e-21,-1.5489585627320984e-18,1.6358323793848675e-20,-2.1030239893548176e-20,-1.8126471984017525e-15,-4.446679423324642e-22,-3.91304831415449e-18,3.963977833557057e-22,-9.288979785029078e-23,1.4479130792582307e-21,-6.422920035425456e-22,1.8138861293348576e-15,1.8454189916149969e-07,1.390275166473621e-07,1.9562172282415038e-07,-2.780542261414669e-07,-2.575790443973887e-07,3.050996458633967e-11,1.5384371313603363e-07,5.55506375729839e-09,2.041570165500262e-08,5.55506375729839e-09,9.266983296566922e-08,9.266983296566922e-08,-9.634030848483082e-16,1.8533966675056645e-07,-4.993533092930565e-17,2.5783458750632367e-19,-1.0405061993440197e-15,1.8533966678058178e-07,2.0218722740865552e-13,3.7639796545621737e-13,1.4485061331304038e-11,-5.540599630797382e-15,-7.0618849177126e-20,1.852588401997462e-07,3.7639796545621737e-13,1.4485061331304038e-11,-8.791854714706682e-08,8.082476694944601e-11,-9.26041855278363e-08,-4.766463147723608e-09,-4.766463147702578e-09,-2.710225910341167e-16,8.287718307297899e-10,1.983313723386053e-20,-8.061914046793833e-13,8.281223888014281e-10,5.46637268389055e-13,4.837486750078759e-13,4.2497638459993573e-13,2.9123800894600637e-21,2.7102194874211317e-16
7.802999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49694364543054415,0.0,0.0,0.3880979169536454,0.07461861160724963,0.024869556309096368,1.1813780917528463e-10,0.01547026958132682,0.0,0.0019188778069188768,1.853992026461153e-11,0.9164876546503694,8.083818684666596e-09,1.5137788695731778e-07,1.6592831059096884e-08,7.668671871027716e-06,0.08151909492161,8.21707185443299e-06,2.7887045932861067e-06,3.475829284349729e-05,3.425202893706082e-06,8.512980451121005e-14,1.0257449197683247e-08,1.732834643455272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876080409448789e-07,2.7752160722593356e-07,9.250720192669899e-08,9.627941838781517e-16,-1.850144048183408e-07,0.0,-9.038622068625535e-16,2.702721671445831e-22,-1.2267439548482117e-18,9.694239616851553e-22,2.438396096908317e-19,6.249514963960635e-20,-4.7124479497145987e-20,-9.014198343016455e-16,7.482698843271346e-22,8.886756706407728e-19,-1.5691391047674149e-21,7.476937255655102e-22,4.449628483676388e-22,6.338817979834739e-22,9.026480760579084e-16,1.841887696682964e-07,1.3876080409448789e-07,1.9522907645291296e-07,-2.775208033555985e-07,-2.570963388481185e-07,3.042533209221669e-11,1.5357825260516742e-07,5.5352635974403525e-09,2.0365146371439122e-08,5.5352635974403525e-09,9.249206584254325e-08,9.249206584254325e-08,-9.627941838781517e-16,1.8498413250218975e-07,-4.9802282097521316e-17,2.5715678702528456e-19,-1.0379942779444962e-15,1.8498413162371108e-07,2.017993746828406e-13,3.7498393001325667e-13,1.4446401957726091e-11,-4.823645320224635e-15,-7.043476241175826e-20,1.8490351038600082e-07,3.7498393001325667e-13,1.4446401957726091e-11,-8.77456379834011e-08,8.062033506217905e-11,-9.242658159165217e-08,-4.761563943297882e-09,-4.761563943250758e-09,-2.705026054487312e-16,8.262827146520746e-10,1.9776036387771766e-20,-8.038703351154759e-13,8.256351500444143e-10,5.449953409951307e-13,4.824316151814148e-13,4.2373750050216915e-13,2.903902720015566e-21,2.7050323933052917e-16
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969414682030562,0.0,0.0,0.3880830728963632,0.074644572102676,0.02487820982204659,1.1822860692125082e-10,0.015452676857629322,0.0,0.001917074049365227,1.8508424716977938e-11,0.9165410146165602,8.078214225492416e-09,1.5128808572907073e-07,1.6564920676601363e-08,7.662974310670687e-06,0.08146766412279301,8.202421775975513e-06,2.7829142253804164e-06,3.468963539426239e-05,3.421918650388419e-06,8.498626903274485e-14,1.0261220170646671e-08,1.7301135890639516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849476476098212e-07,2.76989528557233e-07,9.232984237155008e-08,9.621862650040098e-16,-1.846596857014765e-07,0.0,4.0746791284268066e-16,7.588584152826182e-22,-1.2022914637114728e-18,-1.3006403642154247e-21,2.5305109299222223e-18,5.872320604636454e-20,-5.780007248275536e-20,4.0626246543113928e-16,-1.0067432270139986e-21,-5.031683501485048e-18,1.0889849425002928e-21,1.97870649810634e-21,-1.2007447242173472e-21,1.4491640448237536e-22,-4.0504359202522615e-16,1.8383652868614602e-07,1.3849476476098212e-07,1.9483747952770076e-07,-2.769887269998589e-07,-2.566148253144415e-07,3.034099380691734e-11,1.5331337462536291e-07,5.5155440436933275e-09,2.0314744951458393e-08,5.5155440436933275e-09,9.231474739223482e-08,9.231474739223482e-08,-9.621862650040098e-16,1.8462949559945557e-07,-4.9669688132582786e-17,2.5648122881667747e-19,-1.035490003944085e-15,1.8462949341602197e-07,2.014125008726058e-13,3.735760185511511e-13,1.440787120321881e-11,-4.112030734581691e-15,-7.025128782029256e-20,1.8454907726012454e-07,3.735760185511511e-13,1.440787120321881e-11,-8.757316972305564e-08,8.041656094102338e-11,-9.224942581060998e-08,-4.756672648494445e-09,-4.756672648436645e-09,-2.6998569035777944e-16,8.238027091836334e-10,1.9719135021809842e-20,-8.015573741082698e-13,8.231570153305076e-10,5.433594240344426e-13,4.811188419305718e-13,4.2250299301633293e-13,2.895455244933094e-21,2.6998583527418393e-16
7.820999999999999,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49693929516635066,0.0,0.0,0.3880682574112952,0.07467048262868908,0.02488684667849778,1.1831934726420087e-10,0.015435117996848055,0.0,0.0019152730346936944,1.8477004145932757e-11,0.9165942886900108,8.072617702252834e-09,1.5119830127268747e-07,1.6537067817211262e-08,7.657281692795993e-06,0.08141631617186665,8.187805261542031e-06,2.777139893169038e-06,3.462115727953262e-05,3.418639547541942e-06,8.484308833264733e-14,1.0264992274415441e-08,1.7273988213408892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822939662678577e-07,2.764587923505342e-07,9.215293028417896e-08,9.615793262197463e-16,-1.8430586152746222e-07,0.0,4.783392306769806e-16,1.1659348520533674e-22,1.91546983722981e-18,3.411903331031871e-21,-5.853939989681036e-17,-7.676236084492097e-21,-2.215189680417008e-21,4.1732672742553017e-16,-8.416815168216727e-23,-5.351975833639429e-19,8.81037370864591e-22,2.0623939116419785e-22,-1.4230319674050738e-21,-4.0578827268719566e-22,-4.1924589294615706e-16,1.8348517358130465e-07,1.3822939662678577e-07,1.9444692867253053e-07,-2.764579930980451e-07,-2.561345002940354e-07,3.025694853136736e-11,1.5304907776101074e-07,5.495904734924319e-09,2.0264496859526195e-08,5.495904734924319e-09,9.213787626860898e-08,9.213787626860898e-08,-9.615793262197463e-16,1.8427575335009193e-07,-4.95375471904068e-17,2.5580790418920995e-19,-1.0329933503446672e-15,1.8427575115831374e-07,2.0102660304094962e-13,3.721742015177793e-13,1.4369468568640219e-11,-3.405720910612254e-15,-7.006842300209277e-20,1.8419553813545633e-07,3.721742015177793e-13,1.4369468568640219e-11,-8.740114103701014e-08,8.021344210330512e-11,-9.207271684206577e-08,-4.751789247168829e-09,-4.7517892471666135e-09,-2.694701384604772e-16,8.213317757973316e-10,1.9662432334279815e-20,-7.992524890703564e-13,8.206879461575752e-10,5.417294920857976e-13,4.798103395220183e-13,4.2127284437821435e-13,2.887037543141776e-21,2.694697326722045e-16
7.829999999999998,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969371263097976,0.0,0.0,0.38805347042597044,0.07469634331203154,0.024895466920697586,1.1841003029748782e-10,0.01541759291309292,0.0,0.0019134747577840368,1.844565833354536e-11,0.9166474770507481,8.067029100588717e-09,1.5110853394945594e-07,1.6509272359977187e-08,7.651594020244392e-06,0.08136505089481376,8.173222223041588e-06,2.7713815430169584e-06,3.455285793825861e-05,3.41536557498582e-06,8.470026133328855e-14,1.0268765507138594e-08,1.724690322344394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796469768029996e-07,2.7592939440153976e-07,9.197646431760873e-08,9.609733654649738e-16,-1.8395292960283056e-07,0.0,8.035503008031252e-16,2.398110742365441e-21,-3.512377180396897e-18,-9.94320750824979e-21,-1.9141356421171086e-18,7.079342554473832e-20,-5.554021504926049e-20,8.083335471414683e-16,2.231005672612642e-22,3.0823303552954746e-18,-6.789775541028714e-22,4.1252014135902336e-21,1.182572226954811e-21,2.343949196817358e-23,-8.048114623573644e-16,1.831347016986154e-07,1.3796469768029996e-07,1.9405742052603276e-07,-2.759285974458922e-07,-2.5565536029913287e-07,3.017319507236133e-11,1.527853605818501e-07,5.476345311799358e-09,2.0214401562383744e-08,5.476345311799358e-09,9.196145113113455e-08,9.196145113113455e-08,-9.609733654649738e-16,1.83922903073035e-07,-4.940585743258869e-17,2.5513680448610875e-19,-1.0305042901967047e-15,1.83922900492961e-07,2.0064167826309668e-13,3.707784495207736e-13,1.433119355719223e-11,-2.7046811374870333e-15,-6.988616556331615e-20,1.8384289032170278e-07,3.707784495207736e-13,1.433119355719223e-11,-8.722955059474826e-08,8.001097606968694e-11,-9.18964533415543e-08,-4.746913722860476e-09,-4.746913722804936e-09,-2.6895490420053016e-16,8.188698761524612e-10,1.9605927527310786e-20,-7.969556475695252e-13,8.18227904215174e-10,5.401055198547104e-13,4.78506092290781e-13,4.200470369088259e-13,2.8786494941514622e-21,2.6895492764002213e-16
7.838999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969349616227999,0.0,0.0,0.3880387118681373,0.07472215427906316,0.024904070590765968,1.1850065611426897e-10,0.015400101520733329,0.0,0.001911679213500895,1.8414387062366426e-11,0.9167005798666447,8.061448406065531e-09,1.5101878411642674e-07,1.648153418476858e-08,7.645911296203809e-06,0.0813138681297809,8.158672572520328e-06,2.7656391214579083e-06,3.448473681092915e-05,3.412096722840829e-06,8.455778696618856e-14,1.027253986845469e-08,1.7219880744172705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377006659130555e-07,2.7540133086677485e-07,9.180044314458031e-08,9.603683808231597e-16,-1.836008872430826e-07,0.0,-1.0067698691702852e-15,-2.0031431481700783e-22,5.635757419431125e-18,-1.610250131262179e-21,-1.0165983553827706e-18,-3.758708703440958e-20,1.6525414277584387e-20,-1.014265242834228e-15,-4.113325232568989e-22,-7.551602917615076e-19,1.3707162775666751e-21,6.507584975319522e-22,-1.9053784492175025e-21,9.654997403994007e-22,1.0086154237977281e-15,1.8278511039173046e-07,1.377006659130555e-07,1.9366895173407885e-07,-2.7540053619995756e-07,-2.5517740184680656e-07,3.008973224138419e-11,1.5252222165721165e-07,5.456865416562377e-09,2.016445852827122e-08,5.456865416562377e-09,9.178547064139961e-08,9.178547064139961e-08,-9.603683808231597e-16,1.835709420914695e-07,-4.927461703590482e-17,2.5446792109682884e-19,-1.028022796791194e-15,1.8357094133669705e-07,2.0025772361889564e-13,3.693887333122363e-13,1.4293045673864439e-11,-2.008876877706519e-15,-6.970451312990476e-20,1.8349113116769324e-07,3.693887333122363e-13,1.4293045673864439e-11,-8.705839708459008e-08,7.980916038838531e-11,-9.172063398417087e-08,-4.7420460599902384e-09,-4.742046060006764e-09,-2.684404507990814e-16,8.164169720795469e-10,1.9549619806080862e-20,-7.946668172978479e-13,8.157768513521363e-10,5.384874821518618e-13,4.772060846214984e-13,4.188255529977546e-13,2.870290977934817e-21,2.684414162988218e-16
7.847999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4969328010947916,0.0,0.0,0.38802398166576196,0.07474791565576201,0.024912657730695783,1.1859122480750784e-10,0.015382643734397329,0.0,0.0019098863967599762,1.8383190116062812e-11,0.9167535973244529,8.055875604447574e-09,1.5092905213146183e-07,1.6453853170531955e-08,7.640233523138236e-06,0.0812627676959852,8.144156222442026e-06,2.759912575289066e-06,3.4416793340756645e-05,3.4088329807896703e-06,8.441566415771174e-14,1.0276315355559765e-08,1.719292059587389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743729932923333e-07,2.7487459769096604e-07,9.162486541730398e-08,9.597643701539315e-16,-1.8324973179285543e-07,0.0,6.379893404012684e-16,-1.0792271738018469e-21,-4.6498950344612465e-18,4.897126902499636e-21,7.718005396703575e-18,-2.5491721245414186e-19,2.9786608421912016e-19,6.439113230687261e-16,1.1356303256913346e-21,-6.26868478438562e-18,2.485904932662552e-22,1.4750439779410443e-21,-2.003119125928966e-21,2.3278157641338426e-22,-6.392465134715395e-16,1.8243639704322318e-07,1.3743729932923333e-07,1.9328151896299183e-07,-2.748738053049999e-07,-2.5470062147643285e-07,3.0006558856650174e-11,1.5225965956643803e-07,5.437464693403361e-09,2.0114667228302324e-08,5.437464693403361e-09,9.160993346938378e-08,9.160993346938378e-08,-9.597643701539315e-16,1.832198677453459e-07,-4.9143824174496355e-17,2.538012454343294e-19,-1.025548843300968e-15,1.832198653350936e-07,1.9987473620650376e-13,3.680050238134316e-13,1.4255024426405912e-11,-1.3182739087359712e-15,-6.952346332324714e-20,1.831402579817501e-07,3.680050238134316e-13,1.4255024426405912e-11,-8.688767917567554e-08,7.960799259000179e-11,-9.154525742475692e-08,-4.7371862416284395e-09,-4.737186241926306e-09,-2.67928962012948e-16,8.139730256098074e-10,1.9493508380151072e-20,-7.92385966125326e-13,8.133347496322476e-10,5.368753539297929e-13,4.759103009811767e-13,4.176083751318077e-13,2.861961875130483e-21,2.679291947945244e-16
