Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094458671607271,0.0,0.0,0.6849513494034337,0.06040078805163889,0.020133595947199684,1.399935540440774e-10,0.025068399297007028,0.0,0.0016593336787324182,1.738160467348625e-11,0.8807733533525189,8.405593721144267e-09,1.0601730381240826e-07,1.4090769331089576e-08,7.52940410226936e-06,0.11747153728072482,1.0933943769688536e-05,3.907987426055204e-06,4.773155759110185e-05,3.934738545546607e-06,1.246173017496895e-13,1.6427210319646772e-08,2.1593098205626148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312782426099866e-07,3.662556471222643e-07,1.220852150168437e-07,1.3878762654538562e-15,-2.44170431421417e-07,0.0,-5.54304768024239e-16,2.0214967933579935e-22,-1.1765578696949103e-18,-4.139844140577219e-21,1.1856555437428883e-17,3.456953215981613e-20,-3.43147605311498e-20,-5.425609721935521e-16,-3.5886027263198356e-23,-1.3294055367374816e-18,4.607463664631596e-22,5.880090932515624e-22,7.26995919722736e-22,6.591549594577255e-23,5.437412229340027e-16,2.4317080739619896e-07,1.8312782426099866e-07,2.6272829006283774e-07,-3.662546952733518e-07,-3.379919075673592e-07,4.448862731168653e-11,1.9639178425770473e-07,9.800630448205435e-09,2.8177043292068106e-08,9.800630448205435e-09,1.2206341080200524e-07,1.2206341080200524e-07,-1.3878762654538562e-15,2.4412682333890293e-07,-1.0077419496409312e-16,4.198539287835795e-19,-1.990326424111521e-15,2.441268207586944e-07,2.6631819176644097e-13,6.851978680137488e-13,2.0627899013066894e-11,-2.1412269464985148e-13,-1.3938108226009909e-19,2.4401141423523404e-07,6.851978680137488e-13,2.0627899013066894e-11,-1.1487710249261512e-07,1.154059797191448e-10,-1.2196980903712484e-07,-7.2081125242285985e-09,-7.208112524194284e-09,-3.559234561944938e-16,1.0003907238387889e-09,2.3416751941197076e-20,-9.518489125112798e-13,9.996240252180485e-10,6.598987515913671e-13,5.551089308902167e-13,5.031839474287307e-13,3.438073396745614e-21,3.5592352210998976e-16
7.334999999999999,598,101325.00000000009,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094446524448078,0.0,0.0,0.684929977919049,0.06043523573883483,0.020145078509532725,1.4012473333500736e-10,0.025045055247650563,0.0,0.0016581215832560513,1.735759403256261e-11,0.8808351579344689,8.400779254580276e-09,1.0600011989554365e-07,1.4073371600539619e-08,7.525603144735712e-06,0.11741107446877158,1.0918943050436976e-05,3.901495337133016e-06,4.765702462244966e-05,3.931803919810465e-06,1.244488618390321e-13,1.6431910359650046e-08,2.15662197658389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285468709420008e-07,3.657093728426585e-07,1.2190312357495098e-07,1.3871611338524303e-15,-2.438062485345267e-07,0.0,-3.052429595453853e-15,3.448405463275013e-22,2.9139446610028147e-18,2.122897584752912e-21,-4.14217110657482e-17,1.0167042345011774e-19,-9.771650012211427e-20,-3.096286004705581e-15,-1.2720783721552881e-21,3.687487357130117e-19,1.5768887733261102e-21,4.0411650332336744e-22,-1.441815918150818e-21,2.486702245226296e-23,3.093373631933406e-15,2.428090036927198e-07,1.8285468709420008e-07,2.623128378942264e-07,-3.6570842314572133e-07,-3.375005954508237e-07,4.4389092007089714e-11,1.9613611906028258e-07,9.773757671834357e-09,2.812227077499632e-08,9.773757671834357e-09,1.2188136692157008e-07,1.2188136692157008e-07,-1.3871611338524303e-15,2.4376273557459446e-07,-1.0055804330540923e-16,4.1897653162195037e-19,-1.9865729028707924e-15,2.4376273555226646e-07,2.659210080048691e-13,6.831893827230002e-13,2.0583893015113937e-11,-2.12573810904053e-13,-1.39091818096693e-19,2.436475560923794e-07,6.831893827230002e-13,2.0583893015113937e-11,-1.1470081609134175e-07,1.151763665134427e-10,-1.217879472084415e-07,-7.202307483609232e-09,-7.202307483511515e-09,-3.553947488167295e-16,9.98009801951233e-10,2.3363810170667378e-20,-9.496969371853076e-13,9.972448418069099e-10,6.583279936793108e-13,5.539424495683283e-13,5.02031263765366e-13,3.430217522646134e-21,3.5539477368375197e-16
7.343999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20944343955398834,0.0,0.0,0.6849086385451265,0.06046963166869253,0.020156543819419708,1.4025584435179864e-10,0.025021746272517017,0.0,0.0016569108275639414,1.733362774150493e-11,0.880896889464979,8.395969810205417e-09,1.0598284307659711e-07,1.4055997017868229e-08,7.521802934383073e-06,0.11735068312971937,1.090396750851359e-05,3.89501717816734e-06,4.758264049201005e-05,3.92887264934647e-06,1.2428074070328562e-13,1.6436611444859294e-08,2.1539388095979017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8258206582048305e-07,3.651641304599074e-07,1.2172137606135785e-07,1.3864468484683881e-15,-2.4344275350456005e-07,0.0,3.22437593916439e-16,2.65749813030577e-21,6.057864310564445e-18,-1.2498402320923439e-20,-2.053785964130925e-16,-9.237953080992213e-20,4.363377731217221e-20,1.124050043395695e-16,-6.702378335536874e-22,1.5420160991617616e-18,5.061719005887558e-21,2.6723620652174096e-21,2.715433695219533e-21,-9.023107502821094e-22,-1.1846089396434297e-16,2.424478811110663e-07,1.8258206582048305e-07,2.618982303892336e-07,-3.6516318290918904e-07,-3.370101887449365e-07,4.428982739081931e-11,1.9588085204965778e-07,9.746966797026114e-09,2.8067624130153252e-08,9.746966797026114e-09,1.216996668440814e-07,1.216996668440814e-07,-1.3864468484683881e-15,2.433993354161808e-07,-1.0034246902086977e-16,4.181013759052226e-19,-1.9828279779469196e-15,2.433993321893091e-07,2.655245743535097e-13,6.811875365524901e-13,2.0540000444216605e-11,-2.1103247655694443e-13,-1.3880329664700178e-19,2.432843849924583e-07,6.811875365524901e-13,2.0540000444216605e-11,-1.1452486673783949e-07,1.149473153116861e-10,-1.216064287459974e-07,-7.196509323518347e-09,-7.196509323561981e-09,-3.5486792079331695e-16,9.956356198062648e-10,2.331101002018398e-20,-9.475507183810988e-13,9.948723934937497e-10,6.56761682791532e-13,5.527788040359882e-13,5.008816995961253e-13,3.42238284154509e-21,3.5486701848256667e-16
7.352999999999999,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094422284847858,0.0,0.0,0.6848873312203906,0.06050397593997866,0.020167991909782544,1.4038688717714772e-10,0.024998472304675477,0.0,0.0016557014099890762,1.7309705703745623e-11,0.8809585480535208,8.391165381938384e-09,1.0596547376559617e-07,1.4038645563480188e-08,7.5180034791488435e-06,0.11729036315628408,1.0889017098287972e-05,3.888552914045636e-06,4.75084048538538e-05,3.925944729561917e-06,1.241129376209767e-13,1.6441313573924983e-08,2.151260309907063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230995932593762e-07,3.646199172661988e-07,1.215399717254689e-07,1.3857334080301215e-15,-2.4307994484413185e-07,0.0,4.2134777149715864e-17,-8.984928684464238e-23,-7.402777989303623e-18,3.114526478684463e-23,-6.924494343803905e-20,-6.88214269644119e-22,9.396771758602394e-22,4.9537186672950857e-17,-8.53373318961262e-23,4.561368055644798e-20,-3.6683137760221807e-22,2.73874330937479e-22,1.0086872674298327e-22,6.158206137278298e-23,-4.212256894615156e-17,2.42087438185397e-07,1.8230995932593762e-07,2.61484465551171e-07,-3.6461897185596e-07,-3.365206855415495e-07,4.4190832621746824e-11,1.956259825925593e-07,9.720257556881172e-09,2.801310303934256e-08,9.720257556881172e-09,1.215183098273048e-07,1.215183098273048e-07,-1.3857334080301215e-15,2.4303662137920623e-07,-1.0012747031913028e-16,4.1722845507755206e-19,-1.979091627194944e-15,2.4303661821933886e-07,2.6512888919295333e-13,6.791923055567723e-13,2.049622096828231e-11,-2.094986563021552e-13,-1.385155157091843e-19,2.429218994369242e-07,6.791923055567723e-13,2.049622096828231e-11,-1.1434925369169852e-07,1.1471882453720649e-10,-1.2142525290093193e-07,-7.1907180337703805e-09,-7.19071803377132e-09,-3.543401927973979e-16,9.932681558534605e-10,2.3258351063842395e-20,-9.454102387864137e-13,9.925066587348115e-10,6.551998047016374e-13,5.516179867874528e-13,4.997352454459328e-13,3.414569289336655e-21,3.543402543794593e-16
7.361999999999998,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20944101923372505,0.0,0.0,0.6848660558837009,0.06053826865124254,0.020179422813471286,1.4051786189363258e-10,0.024975233277342326,0.0,0.0016544933288355896,1.7285827822632315e-11,0.881020133793266,8.386365963553415e-09,1.0594801236950206e-07,1.4021317218583586e-08,7.514204787535561e-06,0.11723011445750602,1.08740917740076e-05,3.882102509681998e-06,4.743431736205698e-05,3.923020156158816e-06,1.239454518802367e-13,1.6446016747767448e-08,2.1485864680921586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8203836649248468e-07,3.640767316000839e-07,1.2135890983661792e-07,1.385020811459074e-15,-2.427178210666004e-07,0.0,-9.14213702832744e-18,-5.8982359939405135e-24,-8.350947710314463e-18,3.1330946992056575e-22,-1.4918367783516365e-19,1.9322939109238726e-21,-9.132073962585426e-22,-9.32636214486188e-19,-1.3659688242866337e-23,-2.2626875786463464e-20,-3.4288837627792926e-22,3.4315070723879507e-22,-2.013877936507405e-22,2.920381900251917e-23,9.29726239620136e-18,2.4172767345057543e-07,1.8203836649248468e-07,2.6107154137889263e-07,-3.640757883246028e-07,-3.360320839244585e-07,4.4092106860007114e-11,1.9537151004931826e-07,9.693629685040536e-09,2.795870718418447e-08,9.693629685040536e-09,1.2133729512624238e-07,1.2133729512624238e-07,-1.385020811459074e-15,2.426745919736658e-07,-9.991304542737019e-17,4.1635776261848333e-19,-1.9753638287664656e-15,2.4267458886839677e-07,2.64733950897761e-13,6.772036658572445e-13,2.0452554255532853e-11,-2.0797231491304467e-13,-1.3822847310511066e-19,2.4256009796645925e-07,6.772036658572445e-13,2.0452554255532853e-11,-1.1417397623122223e-07,1.1449089264025553e-10,-1.2124441894397868e-07,-7.184933605395679e-09,-7.184933605394766e-09,-3.53814450034949e-16,9.909073885659013e-10,2.3205832876268708e-20,-9.43275481111474e-13,9.901476160249483e-10,6.536423452087366e-13,5.504599903171736e-13,4.985918918524251e-13,3.406776801994122e-21,3.53814479238768e-16
7.370999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943981179733856,0.0,0.0,0.6848448124740512,0.06057250990081702,0.0201908365632639,1.4064876858370865e-10,0.0249520291238807,0.0,0.0016532865823962698,1.7261994001607333e-11,0.8810816467695048,8.381571548758164e-09,1.0593045929209756e-07,1.4004011964745463e-08,7.510406868297095e-06,0.1171699369503164,1.0859191489920755e-05,3.875665930061733e-06,4.7360377671254304e-05,3.9200989249846045e-06,1.2377828277482307e-13,1.645072096838448e-08,2.1459172748789207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176728620174757e-07,3.635345691077691e-07,1.211781896745281e-07,1.384309057770011e-15,-2.4235638052451494e-07,0.0,-7.04595351223891e-14,1.399750102329545e-20,5.3418255934751763e-17,-3.84469119609439e-19,1.9116866051688004e-15,3.34739479821019e-18,-3.6136973246155116e-18,-6.875335592922942e-14,8.032619056202648e-21,-1.5499730752903762e-16,-2.6063138945425203e-20,5.67027140026272e-21,5.916656625029125e-21,4.610011305716149e-21,6.870003737159871e-14,2.413685852805964e-07,1.8176728620174757e-07,2.606594558723324e-07,-3.63533627961341e-07,-3.355443819766771e-07,4.399364926791798e-11,1.9511743377796723e-07,9.667082915904284e-09,2.7904436246694097e-08,9.667082915904284e-09,1.2115662199572535e-07,1.2115662199572535e-07,-1.384309057770011e-15,2.423132457092179e-07,-9.969919258491799e-17,4.1548929203618125e-19,-1.9716445609881435e-15,2.4231331136048695e-07,2.6433975784212106e-13,6.752215936575414e-13,2.0408999974934015e-11,-2.0645341729102026e-13,-1.37942166671886e-19,2.4219897914236314e-07,6.752215936575414e-13,2.0408999974934015e-11,-1.1399903364451671e-07,1.142635180864338e-10,-1.2106392615617535e-07,-7.179156030011371e-09,-7.179156026397674e-09,-3.532850809126947e-16,9.885532964730488e-10,2.3153455033145544e-20,-9.4114642810714e-13,9.87795243918556e-10,6.520892901518683e-13,5.493048071318926e-13,4.974516293770577e-13,3.399005315648347e-21,3.532896909240004e-16
7.379999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943860617216653,0.0,0.0,0.684823600930569,0.06060669978681926,0.0202022331918659,1.4077960732970335e-10,0.024928859777799853,0.0,0.0016520811691189041,1.72382041459436e-11,0.8811430871509781,8.376782132058807e-09,1.0591281494814367e-07,1.398672977893746e-08,7.5066097270175764e-06,0.11710983046805054,1.084431620133213e-05,3.869243140613414e-06,4.7286585441184064e-05,3.917181030392039e-06,1.2361142955960135e-13,1.645542622605308e-08,2.14325271968178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814967173716093e-07,3.6299343335875616e-07,1.2099781042683407e-07,1.3835981449891474e-15,-2.419956222438097e-07,0.0,-1.5680805962141602e-16,2.614653100765544e-22,-2.4665845690802362e-18,3.812603378554987e-21,8.548150624571992e-19,6.215104250478429e-20,-6.171098241890608e-20,-1.4933492615580774e-16,7.321951962416864e-23,4.068514452067033e-18,-2.41769080490177e-22,1.4995879776791412e-21,-2.3728401435761937e-21,-5.182106012743015e-22,1.5181060091770426e-16,2.4101017272258173e-07,1.814967173716093e-07,2.6024820708452724e-07,-3.629924943356934e-07,-3.350575778466218e-07,4.3895459018723544e-11,1.9486375317342348e-07,9.640616986506728e-09,2.7850289914869517e-08,9.640616986506728e-09,1.209762897145932e-07,1.209762897145932e-07,-1.3835981449891474e-15,2.4195258114356225e-07,-9.948590997272465e-17,4.1462303678264063e-19,-1.96793380101494e-15,2.419525781949261e-07,2.639463084526031e-13,6.732460653735334e-13,2.03655578002558e-11,-2.049419289494277e-13,-1.3765659416745998e-19,2.418385413438841e-07,6.732460653735334e-13,2.03655578002558e-11,-1.1382442513378025e-07,1.1403669923140137e-10,-1.2088377372760308e-07,-7.173385293053823e-09,-7.173385292992112e-09,-3.5276640558139943e-16,9.86205858415226e-10,2.310121711571802e-20,-9.390230627571196e-13,9.854495212279675e-10,6.505406255379708e-13,5.481524298591974e-13,4.963144487027495e-13,3.391254767279282e-21,3.5276588737079815e-16
7.3889999999999985,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094374023547566,0.0,0.0,0.684802421192516,0.06064083840715094,0.020213612731911065,1.4091037821382221e-10,0.024905725172755074,0.0,0.001650877087215293,1.7214458158665865e-11,0.8812044549765419,8.371997706741317e-09,1.0589507973193184e-07,1.3969470645093048e-08,7.502813374098715e-06,0.11704979497414678,1.0829465862107926e-05,3.862834106326964e-06,4.7212940325910454e-05,3.914266469068155e-06,1.2344489155437877e-13,1.646013252923571e-08,2.140592794004502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8122665887022584e-07,3.624533163580668e-07,1.208177714284768e-07,1.3828880726812262e-15,-2.4163554423799786e-07,0.0,1.3565642654755941e-15,-6.7057440811237165e-22,1.4653301730553305e-18,2.356344409509115e-21,-5.012317465377322e-19,-1.4770137017746862e-20,1.8456053827283153e-20,1.3541962008238584e-15,3.5399412418469895e-22,-3.796064563605797e-19,-4.455915533020715e-22,-6.817777705026908e-22,-3.675227086754982e-22,1.1330468013949628e-21,-1.3556678146518203e-15,2.406524338114421e-07,1.8122665887022584e-07,2.598377929991925e-07,-3.6245237945269895e-07,-3.34571669592127e-07,4.379753527599451e-11,1.9461046757541017e-07,9.614231632071247e-09,2.779626786955684e-08,9.614231632071247e-09,1.207962975287841e-07,1.207962975287841e-07,-1.3828880726812262e-15,2.4159259676855045e-07,-9.927319587788602e-17,4.137589904502771e-19,-1.964231527972643e-15,2.4159259232048313e-07,2.635536010839925e-13,6.712770573241894e-13,2.032222740050913e-11,-2.0343781487534923e-13,-1.373717534907784e-19,2.414787832415374e-07,6.712770573241894e-13,2.032222740050913e-11,-1.1365015003888905e-07,1.1381043461352755e-10,-1.20703960993867e-07,-7.1676213895877715e-09,-7.167621389606228e-09,-3.522419333683714e-16,9.838650529406353e-10,2.3049118700121982e-20,-9.369053678275838e-13,9.831104265557578e-10,6.489963372391647e-13,5.470028509913415e-13,4.951803404029369e-13,3.383525093080755e-21,3.522430664151728e-16
7.397999999999999,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943620034166419,0.0,0.0,0.6847812731992869,0.06067492585949875,0.02022497521596165,1.4104108131814918e-10,0.024882625242547383,0.0,0.001649674335059253,1.719075594469957e-11,0.8812657503722335,8.367218266924824e-09,1.0587725404912097e-07,1.3952234542351729e-08,7.499017816634163e-06,0.11698983034470924,1.0814640427215825e-05,3.856438792651063e-06,4.713944198479397e-05,3.911355236138359e-06,1.2327866803825132e-13,1.6464839874150456e-08,2.1379374879799956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095710960354763e-07,3.6191421782595987e-07,1.206380719181259e-07,1.3821788393782377e-15,-2.412761452154798e-07,0.0,2.504179500413878e-16,5.522590808374203e-22,1.815150139697833e-18,-7.35786878420258e-21,-1.0363448109656365e-18,1.2176098616780567e-21,-1.463282503606306e-21,2.4642520423210506e-16,1.6627748999767806e-21,-1.1346453239252524e-18,-4.415994374942228e-22,-1.861789688400798e-21,-5.739954091995045e-25,2.4433231336121813e-22,-2.482405070809387e-16,2.4029536727670944e-07,1.8095710960354763e-07,2.594282116553099e-07,-3.619132830326335e-07,-3.3408665533923435e-07,4.3699877214572494e-11,1.9435757636217884e-07,9.587926590530317e-09,2.77423697978131e-08,9.587926590530317e-09,1.2061664470925733e-07,1.2061664470925733e-07,-1.3821788393782377e-15,2.41233291126113e-07,-9.906104852620563e-17,4.128971465718313e-19,-1.9605377197602184e-15,2.412332877899104e-07,2.631616341456659e-13,6.693145460456346e-13,2.027900844967192e-11,-2.019410406864065e-13,-1.3708764245774692e-19,2.411197033154948e-07,6.693145460456346e-13,2.027900844967192e-11,-1.1347620760990411e-07,1.1358472265608714e-10,-1.2052448719546955e-07,-7.161864308221775e-09,-7.161864308220312e-09,-3.517209816360304e-16,9.815308589146664e-10,2.2997159368241e-20,-9.34793326324902e-13,9.80777938770316e-10,6.474564113005942e-13,5.458560631459485e-13,4.940492951765022e-13,3.375816230124237e-21,3.5172122596834377e-16
7.406999999999999,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943500012945218,0.0,0.0,0.6847601568904098,0.060708962241335006,0.020236320676508306,1.4117171672464454e-10,0.024859559921123025,0.0,0.001648472910969134,1.7167097408605126e-11,0.8813269734328673,8.36244380644149e-09,1.0585933829963825e-07,1.3935021451452908e-08,7.495223062833032e-06,0.11692993648711611,1.0799839851335452e-05,3.850057165001404e-06,4.706609007648217e-05,3.908447327291356e-06,1.2311275830718603e-13,1.6469548261377492e-08,2.135286792257096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068806846749526e-07,3.613761355488028e-07,1.2045871117077115e-07,1.3814704439820062e-15,-2.409174236950072e-07,0.0,-2.089433453249602e-15,-2.488541767864659e-21,2.075935557042062e-17,1.2895162931591947e-20,4.741266922255946e-18,-1.2176098616780567e-19,1.9857380503009238e-19,-2.1129214634643657e-15,-4.345814683484674e-21,-7.356900565844357e-18,4.506457459943216e-21,-5.807712628917234e-21,-2.2461222160604577e-21,4.928361592303276e-22,2.0921265114125195e-15,2.3993897165826153e-07,1.8068806846749526e-07,2.5901946107904104e-07,-3.613752028618815e-07,-3.336025331953305e-07,4.3602484009111823e-11,1.9410507889932487e-07,9.561701600049373e-09,2.768859538560552e-08,9.561701600049373e-09,1.2043733052034318e-07,1.2043733052034318e-07,-1.3814704439820062e-15,2.4087466274491146e-07,-9.884946617339956e-17,4.120374987290943e-19,-1.956852354792327e-15,2.408746617721391e-07,2.627704060325366e-13,6.673585081188018e-13,2.023590062137037e-11,-2.004515719981846e-13,-1.3680425892327523e-19,2.40761300118183e-07,6.673585081188018e-13,2.023590062137037e-11,-1.1330259713090383e-07,1.1335956182959838e-10,-1.2034535160901837e-07,-7.156114039867307e-09,-7.156114040065881e-09,-3.511998710850118e-16,9.79203255204112e-10,2.2945338701760448e-20,-9.326869212457362e-13,9.78452036745668e-10,6.459208337718289e-13,5.447120589234372e-13,4.929213037191617e-13,3.368128115447594e-21,3.5120036392117103e-16
