Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.164,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28732488527187106,0.0,0.0,0.6055045089186161,0.06279197622305094,0.020930658675090634,1.3185893505878768e-10,0.02344797077951229,0.0,0.0017697736534867106,1.867781110988486e-11,0.8872255989594391,8.53198117992212e-09,1.1753744458808882e-07,1.5359498543241367e-08,7.695658486929932e-06,0.11090862432930812,1.0913572506268011e-05,3.898623725702247e-06,4.7649767338915645e-05,3.9457344226634766e-06,1.2136797127148272e-13,1.4648136662994888e-08,2.1743605425486337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841534479791335e-07,3.683068946971295e-07,1.2276896421698732e-07,1.3102687052407634e-15,-2.4553792969056465e-07,0.0,1.028341082496106e-14,-1.0656918131329878e-20,-2.1697826476084907e-17,-1.5816919352829918e-19,-4.9022720036612276e-17,-7.347216724043005e-19,4.373560324557749e-19,1.0180029742373346e-14,-3.214417054720264e-20,-7.480710764944127e-17,-1.0571877744220045e-20,7.147848618829708e-21,1.4580631842601992e-19,-1.12600734653777e-20,-1.0158405352501077e-14,2.444745577410241e-07,1.841534479791335e-07,2.6395848170656755e-07,-3.683058817919487e-07,-3.396716326804132e-07,4.502351515996389e-11,1.9746184134246202e-07,9.764141988236206e-09,2.8547421191479232e-08,9.764141988236206e-09,1.2274687338757022e-07,1.2274687338757022e-07,-1.3102687052407634e-15,2.454937483869746e-07,-9.474822933754014e-17,4.118009705718233e-19,-1.8756290192669414e-15,2.454937352847075e-07,2.6780937493949847e-13,6.827491170709803e-13,2.0902177718361268e-11,-2.095726049812681e-13,-1.3136859130925324e-19,2.4537721034402607e-07,6.827491170709803e-13,2.0902177718361268e-11,-1.1594732689003615e-07,1.1653509908681244e-10,-1.226524291176031e-07,-6.8216373269511615e-09,-6.8216373273885175e-09,-3.581244183683749e-16,1.0641880829825829e-09,2.4918752662662904e-20,-1.0129051808152164e-12,1.0633719495405595e-09,7.019740620441188e-13,5.909519662817825e-13,5.357544919537003e-13,3.662628183935428e-21,3.5811315829490953e-16
7.172999999999999,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2873232104252112,0.0,0.0,0.6054834920575257,0.0628265848265407,0.02094219487619222,1.3198272152525228e-10,0.02342451768254737,0.0,0.0017683785200165066,1.8650147158181114e-11,0.8872888910076369,8.526750643107665e-09,1.1750935283040363e-07,1.53389692730039e-08,7.691434144582378e-06,0.11084686735395982,1.0897428099634864e-05,3.891653043529915e-06,4.756963270873629e-05,3.942556539527776e-06,1.2119099989949688e-13,1.4652575348227342e-08,2.17143674314222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838568506701283e-07,3.6771370003076326e-07,1.225712326910738e-07,1.3095383357514773e-15,-2.451424666871597e-07,0.0,-9.114362040437195e-17,-2.462580803526848e-23,4.527884608311956e-18,3.327808400729952e-22,-3.6845933205562065e-20,-2.6469779601696886e-22,9.88480832000868e-22,-9.571583477047921e-17,1.181291059011367e-22,8.42270438721655e-21,3.4763709173541905e-22,-1.3931530972982946e-22,-1.2509068609595627e-22,3.816510099769574e-23,9.117942032891885e-17,2.4408182094397463e-07,1.838568506701283e-07,2.6350811824733675e-07,-3.677126895936249e-07,-3.391383482286101e-07,4.491525662091333e-11,1.9718381384238047e-07,9.73527582171207e-09,2.8487717639286658e-08,9.73527582171207e-09,1.2254919365035315e-07,1.2254919365035315e-07,-1.3095383357514773e-15,2.4509838890922546e-07,-9.452935461525174e-17,4.1087379918454565e-19,-1.8718116612749176e-15,2.4509838608688383e-07,2.6737807682213477e-13,6.805926583095485e-13,2.085423431733117e-11,-2.0792239438379176e-13,-1.3107464423093633e-19,2.4498210132199906e-07,6.805926583095485e-13,2.085423431733117e-11,-1.1575551227046199e-07,1.162846737053571e-10,-1.2245494801736914e-07,-6.815720420611793e-09,-6.8157204206127815e-09,-3.5753848332711175e-16,1.0614598823173581e-09,2.4858035362949127e-20,-1.010437138347409e-12,1.0606457431850545e-09,7.001742198808816e-13,5.896126425320597e-13,5.344318908962616e-13,3.653607746944023e-21,3.5753852149221275e-16
7.1819999999999995,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28732153829435203,0.0,0.0,0.6054625092757366,0.06286113731142078,0.020953712371090456,1.321064384100015e-10,0.023401102615293636,0.0,0.0017669850632469814,1.862253829379154e-11,0.8873521016513483,8.521526034022782e-09,1.1748116603361398e-07,1.5318469999988965e-08,7.687210894136253e-06,0.11078518982769388,1.0881313062859409e-05,3.884698513204538e-06,4.7489671059336245e-05,3.939382608921181e-06,1.2101439097230872e-13,1.4657015135570262e-08,2.1685184651900097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8356086101194063e-07,3.6712172071749865e-07,1.2237390624526928e-07,1.3088089067987323e-15,-2.4474781381141767e-07,0.0,-2.8031049920666223e-16,-1.2216053776902694e-21,-1.0673699516378033e-17,7.185276756930503e-21,-2.4441135693022836e-18,8.020343219314156e-21,-4.314574075076592e-21,-2.7066101384475754e-16,5.365015500939727e-22,1.379355650969747e-18,2.8249712336784746e-22,-2.2226730800211988e-21,-1.7078834290361325e-21,-3.565676532189712e-22,2.8134785550442066e-16,2.436898859400189e-07,1.8356086101194063e-07,2.6305874660163737e-07,-3.6712071274126734e-07,-3.386061302130924e-07,4.4807315586120426e-11,1.9690625801991876e-07,9.706504782489243e-09,2.8428162361172083e-08,9.706504782489243e-09,1.2235191886593645e-07,1.2235191886593645e-07,-1.3088089067987323e-15,2.447038393369416e-07,-9.431111134931006e-17,4.099491871403341e-19,-1.868003774161538e-15,2.447038366937271e-07,2.669476622319209e-13,6.784438987206402e-13,2.080642426893216e-11,-2.062808783106768e-13,-1.307815133012297e-19,2.445878014998153e-07,6.784438987206402e-13,2.080642426893216e-11,-1.1556409510180236e-07,1.160349125639203e-10,-1.2225787133270905e-07,-6.8098111434669156e-09,-6.809811143462601e-09,-3.56965412598735e-16,1.0587400219941299e-09,2.4797493606370388e-20,-1.0079762313215087e-12,1.0579278713988035e-09,6.983798807510704e-13,5.882768428748363e-13,5.331131578973782e-13,3.644613613596186e-21,3.569650560310818e-16
7.191,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2873198688736768,0.0,0.0,0.6054415605027684,0.06289563379375143,0.020965211198472257,1.3223008580452567e-10,0.023377725499100888,0.0,0.001765593280829387,1.8594984386249213e-11,0.887415230998425,8.516307344498524e-09,1.1745288468868684e-07,1.529800069555488e-08,7.682988746040074e-06,0.11072359164566202,1.0865227337491512e-05,3.8777600905006035e-06,4.740988195306218e-05,3.936212625394442e-06,1.2083814361184317e-13,1.4661456026881095e-08,2.165605696645606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832654775628361e-07,3.665309538237324e-07,1.221769839465113e-07,1.3080804171393528e-15,-2.443539691953587e-07,0.0,-3.5886720711970314e-16,6.6765774382935475e-22,-1.0597500487605399e-17,9.529153173230442e-21,-6.158776559486018e-18,6.064226506748756e-20,-5.563037773602877e-20,-3.7069298440730984e-16,3.811884037391704e-21,-1.6362390749711018e-17,-4.386560396846622e-22,-1.927472998916337e-21,-1.427913955735601e-21,-6.679790787067411e-22,3.813017921485808e-16,2.4329875089010604e-07,1.832654775628361e-07,2.626103642033224e-07,-3.66529948301296e-07,-3.380749761610472e-07,4.469969098562023e-11,1.9662917303525282e-07,9.677828533671109e-09,2.8368754948372414e-08,9.677828533671109e-09,1.2215504807362533e-07,1.2215504807362533e-07,-1.3080804171393528e-15,2.44310097748876e-07,-9.409349743797061e-17,4.0902712635011565e-19,-1.8642053317633586e-15,2.4431009520986535e-07,2.665181290728097e-13,6.763028081956479e-13,2.0758747149160396e-11,-2.0464801262351952e-13,-1.3048919592286915e-19,2.4419430901488934e-07,6.763028081956479e-13,2.0758747149160396e-11,-1.1537307446149183e-07,1.1578581367422435e-10,-1.2206119813284206e-07,-6.8039094850194474e-09,-6.803909484963817e-09,-3.5639342713132194e-16,1.0560284730501153e-09,2.4737126819205508e-20,-1.005522436417188e-12,1.0552183052526623e-09,6.965910255515164e-13,5.869445571363611e-13,5.31798280192255e-13,3.635645697410961e-21,3.5639275915224324e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2873182021575824,0.0,0.0,0.6054206456683098,0.06293007438931544,0.020976691396931833,1.323536638001643e-10,0.023354386255507023,0.0,0.0017642031704609008,1.8567485305888886e-11,0.8874782791779581,8.511094566583911e-09,1.1742450928752179e-07,1.527756132979964e-08,7.678767709913309e-06,0.11066207268173389,1.0849170865460771e-05,3.870837731422442e-06,4.733026495465456e-05,3.933046583096103e-06,1.206622569319883e-13,1.4665898021176776e-08,2.162698425124784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8297069889369548e-07,3.6594139646681874e-07,1.2198046483892136e-07,1.3073528652785053e-15,-2.439609309725194e-07,0.0,-8.019992155590383e-16,-4.616355888105192e-22,-1.5017262709596e-18,1.0491780222691569e-20,1.3201326120313491e-17,-1.1085543697190656e-19,1.0117080636013571e-19,-8.015559865442334e-16,8.600999169674198e-22,-1.4164280804643878e-17,-1.707516970062803e-21,-2.1811589530286937e-21,6.890457073938509e-22,-1.1635015321232481e-21,8.030670455266053e-16,2.429084139565405e-07,1.8297069889369548e-07,2.6216296850630334e-07,-3.659403933910883e-07,-3.37544883622333e-07,4.459238175560776e-11,1.9635255805939715e-07,9.64924674007622e-09,2.8309494994695252e-08,9.64924674007622e-09,1.2195858032114693e-07,1.2195858032114693e-07,-1.3073528652785053e-15,2.439171622404828e-07,-9.387651077078684e-17,4.081076087339319e-19,-1.860416307678683e-15,2.4391716013649756e-07,2.660894752671289e-13,6.74169356785014e-13,2.0711202536509143e-11,-2.0302375353410485e-13,-1.3019768948569289e-19,2.4380162195840767e-07,6.74169356785014e-13,2.0711202536509143e-11,-1.1518244940569004e-07,1.1553737502284012e-10,-1.2186492746388883e-07,-6.7980154332313366e-09,-6.798015433332507e-09,-3.5582279162266856e-16,1.0533252067050672e-09,2.4676934430994128e-20,-1.0030757304466977e-12,1.0525170159788984e-09,6.948076352856726e-13,5.856157752022236e-13,5.30487245088003e-13,3.626703912398341e-21,3.5582162812113644e-16
7.209,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.287316538140479,0.0,0.0,0.6053997647022166,0.06296445921361853,0.020988153004971102,1.3247717248810807e-10,0.023331084806237613,0.0,0.001762814729848956,1.8540040923465262e-11,0.8875412463224379,8.505887692374373e-09,1.1739604032060642e-07,1.525715187253547e-08,7.674547795189396e-06,0.110600632806367,1.0833143588856082e-05,3.863931392125941e-06,4.725081963027927e-05,3.9298844761143175e-06,1.204867300473363e-13,1.4670341116990792e-08,2.1597966382121305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267652358057553e-07,3.6535304585464296e-07,1.217843479647307e-07,1.306626249681017e-15,-2.435686972363577e-07,0.0,-1.933623769194674e-17,7.010191269004675e-24,-2.6098519663886327e-19,-1.8182609528890174e-22,-1.1879637085241562e-19,-2.541098841762901e-21,2.4964310886850375e-21,-1.9186910911865606e-17,5.2763359231603606e-23,8.247929969123653e-21,-4.1106393189588923e-23,1.470701279725141e-22,1.173823681467984e-22,3.3494820993935945e-23,1.9448528791344613e-17,2.425188732614299e-07,1.8267652358057553e-07,2.6171655697394097e-07,-3.6535204521855264e-07,-3.3701585015577943e-07,4.448538683661527e-11,1.9607641226624165e-07,9.620759067838898e-09,2.8250382095363768e-08,9.620759067838898e-09,1.217625146596859e-07,1.217625146596859e-07,-1.306626249681017e-15,2.4352503091413594e-07,-9.366014924246143e-17,4.0719062623701574e-19,-1.856636675532096e-15,2.435250280319323e-07,2.6566169874475016e-13,6.72043514670028e-13,2.0663790011118703e-11,-2.0140805750062917e-13,-1.299069913851466e-19,2.4340973841788607e-07,6.72043514670028e-13,2.0663790011118703e-11,-1.1499221898891406e-07,1.1528959459772365e-10,-1.2166905837013294e-07,-6.792128975816636e-09,-6.792128975819132e-09,-3.5525162671842315e-16,1.050630194286126e-09,2.46169158735158e-20,-1.000636090313407e-12,1.0498239749278149e-09,6.930296910351247e-13,5.842904869933946e-13,5.291800399417905e-13,3.617788172907607e-21,3.5525166021324414e-16
7.217999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28731487681679024,0.0,0.0,0.6053789175345136,0.06299878838189031,0.020999596060999926,1.3260061195939924e-10,0.023307821073205448,0.0,0.0017614279566888938,1.8512651109918482e-11,0.8876041325563838,8.500686713902356e-09,1.1736747827547404e-07,1.523677229393424e-08,7.67032901153636e-06,0.1105392718979992,1.0817145449787556e-05,3.857041028868526e-06,4.7171545546924726e-05,3.926726298695174e-06,1.2031156207872166e-13,1.4674785313882253e-08,2.1569003236560938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8238295020006217e-07,3.6476589909431373e-07,1.2158863237794362e-07,1.305900568906091e-15,-2.431772660627229e-07,0.0,2.3118672830487864e-17,-3.3440164645458196e-23,-1.0260310343528055e-18,7.051868859246465e-22,-9.185013521788819e-20,-3.3351922298138076e-21,3.3955764145301786e-21,2.3960497435015224e-17,-3.2124031647733493e-23,-9.186814134039221e-20,-1.6340199733483884e-22,-9.778825804025324e-23,-1.5089266397859304e-22,3.5080030820001746e-23,-2.2933353211831347e-17,2.421301269091823e-07,1.8238295020006217e-07,2.612711270723064e-07,-3.6476490089082077e-07,-3.364878733205276e-07,4.437870517235226e-11,1.9580073482753868e-07,9.592365184159359e-09,2.8191415846289643e-08,9.592365184159359e-09,1.2156685014077087e-07,1.2156685014077087e-07,-1.305900568906091e-15,2.431337018728896e-07,-9.344441076157161e-17,4.0627617083988084e-19,-1.852866409141964e-15,2.431336989516808e-07,2.6523479743629553e-13,6.699252521451727e-13,2.0616509154242424e-11,-1.9980088116211864e-13,-1.296170990339925e-19,2.4301865650420913e-07,6.699252521451727e-13,2.0616509154242424e-11,-1.1480238227686002e-07,1.150424704050219e-10,-1.2147358990753867e-07,-6.7862501010836064e-09,-6.786250101087002e-09,-3.546828176245623e-16,1.0479434072181326e-09,2.4557070580158208e-20,-9.982034929859546e-13,1.0471391535406404e-09,6.912571739415913e-13,5.829686824512712e-13,5.278766521472308e-13,3.608898393530257e-21,3.546828527045931e-16
7.226999999999999,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.287313218180953,0.0,0.0,0.605358104095392,0.06303306200908498,0.021011020603336157,1.3272398230492958e-10,0.023284594978509883,0.0,0.0017600428486842172,1.8485315736579884e-11,0.8876669380069852,8.495491623236998e-09,1.1733882363811338e-07,1.5216422563915623e-08,7.666111368461786e-06,0.11047798983238999,1.0801176390508337e-05,3.850166598051856e-06,4.70924422729233e-05,3.923572045037523e-06,1.2013675214795727e-13,1.4679230611030807e-08,2.1540094691854164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8208997733346944e-07,3.641799533616242e-07,1.2139331713147933e-07,1.3051758214812763e-15,-2.427866355745792e-07,0.0,3.968958535048512e-17,-1.0645311710911058e-24,-6.353949725849658e-18,8.762474013107883e-23,1.267373047329247e-19,7.57035696608531e-21,-7.314758156806424e-21,4.628029205119887e-17,-1.088781529982716e-22,7.86913392681235e-20,-3.708625704238678e-22,5.057433963937496e-23,1.2340640746893113e-22,3.209554203474905e-24,-3.991451943708332e-17,2.4174217305120583e-07,1.8208997733346944e-07,2.608266762762344e-07,-3.6417895758370867e-07,-3.3596095068387683e-07,4.427233571071065e-11,1.955255249174712e-07,9.564064757516592e-09,2.813259584472057e-08,9.564064757516592e-09,1.2137158581908757e-07,1.2137158581908757e-07,-1.3051758214812763e-15,2.4274317322611495e-07,-9.322929324225141e-17,4.05364234548291e-19,-1.8491054823618095e-15,2.427431702867189e-07,2.6480876927927493e-13,6.678145396326721e-13,2.0569359548714455e-11,-1.9820218139673e-13,-1.2932800985116825e-19,2.426283743261802e-07,6.678145396326721e-13,2.0569359548714455e-11,-1.1461293833433327e-07,1.1479600045321239e-10,-1.2127852113102638e-07,-6.7803787971460575e-09,-6.780378797138743e-09,-3.541151996707835e-16,1.0452648170380268e-09,2.449739798646959e-20,-9.957779155208543e-13,1.0444625233733217e-09,6.894900652223864e-13,5.816503515509182e-13,5.265770691462084e-13,3.600034489184458e-21,3.541152028803377e-16
7.236,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28731156222741755,0.0,0.0,0.6053373243152104,0.06306728020988146,0.02102242667020673,1.3284728361544947e-10,0.023261406444436805,0.0,0.001758659403533807,1.8458034675041877e-11,0.8877296627973322,8.490302412421299e-09,1.1731007689209953e-07,1.5196102652536612e-08,7.661894875564004e-06,0.11041678648939852,1.0785236353338484e-05,3.84330805619469e-06,4.7013509377621604e-05,3.920421709423637e-06,1.1996229938117998e-13,1.4683677008131385e-08,2.1511240626256233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179760356417793e-07,3.635952058278137e-07,1.2119840128530258e-07,1.304452005982604e-15,-2.423968038822773e-07,0.0,-1.1217969589170557e-15,-2.161303248288016e-21,-7.530310156656031e-18,2.6157838945575766e-20,-3.93859732561409e-18,5.008082300641051e-20,-3.9993355436326335e-20,-1.1184437705458351e-15,-5.051791929769159e-21,-3.0822699516227385e-19,-9.520037017950567e-22,-1.781604867771439e-20,-6.814265518733856e-21,8.880843392866402e-22,1.125981613601131e-15,2.4135500982619645e-07,1.8179760356417793e-07,2.6038320206549373e-07,-3.6359421246847864e-07,-3.3543507981632084e-07,4.416627740311304e-11,1.9525078170977984e-07,9.535857457528914e-09,2.8073921688829962e-08,9.535857457528914e-09,1.2117672075070195e-07,1.2117672075070195e-07,-1.304452005982604e-15,2.4235344308595165e-07,-9.30147946094206e-17,4.0445480939951746e-19,-1.845353869180658e-15,2.423534413154016e-07,2.643836122142101e-13,6.657113476725984e-13,2.052234077864888e-11,-1.966119152830727e-13,-1.2903972126880233e-19,2.4223889000665686e-07,6.657113476725984e-13,2.052234077864888e-11,-1.1442388623287903e-07,1.1455018276312372e-10,-1.2108385110254955e-07,-6.7745150524235486e-09,-6.774515052383555e-09,-3.535478199450211e-16,1.0425943953847106e-09,2.4437897529800466e-20,-9.93359335047867e-13,1.0417940560808615e-09,6.87728346160309e-13,5.803354842926389e-13,5.252812784212132e-13,3.591196375060581e-21,3.535487080293604e-16
7.244999999999999,598,101324.99999999994,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28730990895064723,0.0,0.0,0.6053165781244932,0.06310144309868528,0.021033814299746382,1.329705159815528e-10,0.02323825539345742,0.0,0.0017572776189367163,1.843080779719901e-11,0.8877923070492729,8.485119073496645e-09,1.1728123851892356e-07,1.5175812529821358e-08,7.657679542425316e-06,0.11035566175012601,1.0769325280689982e-05,3.836465359940999e-06,4.693474643148133e-05,3.917275286162825e-06,1.1978820290735192e-13,1.4688124505023629e-08,2.1482440918489564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150582747862432e-07,3.6301165366536866e-07,1.210038839029619e-07,1.3037291210008023e-15,-2.4200776917270895e-07,0.0,-1.7409808024208824e-15,4.650300972361679e-21,7.357023047495233e-18,-1.0195497861467085e-19,-1.1823203515130744e-17,-5.220899328638694e-19,5.144302403916283e-19,-1.690330558620548e-15,-7.52739224379496e-21,7.036997460588864e-17,-2.3328184591776174e-21,-4.828201536683738e-21,4.068540279481538e-20,3.1105154030930044e-21,1.6830027190159444e-15,2.4096863544928633e-07,1.8150582747862432e-07,2.599407019261956e-07,-3.6301066271763986e-07,-3.3491025829346336e-07,4.4060529204725285e-11,1.9497650437885358e-07,9.50774295499459e-09,2.8015392977861582e-08,9.50774295499459e-09,1.2098225399371767e-07,1.2098225399371767e-07,-1.3037291210008023e-15,2.419645095685454e-07,-9.280091279645737e-17,4.03547887459165e-19,-1.841611543678979e-15,2.4196450837399297e-07,2.639593241860684e-13,6.636156469254095e-13,2.047545242954028e-11,-1.9503004011427923e-13,-1.287522307290965e-19,2.4185020167562667e-07,6.636156469254095e-13,2.047545242954028e-11,-1.1423522504753082e-07,1.1430501536357981e-10,-1.2088957888759068e-07,-6.768658855431106e-09,-6.7686588559455366e-09,-3.5298025493080154e-16,1.0399321139880886e-09,2.4378568649421136e-20,-9.909477287747822e-13,1.0391337234226349e-09,6.859719981068041e-13,5.790240707048544e-13,5.239892674977977e-13,3.582383966638179e-21,3.5298336544620463e-16
