Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3417276844930065,0.0,0.0,0.5484558219377187,0.06678270603310871,0.02225834938690665,1.3325923203912283e-10,0.020775438016000253,0.0,0.0017618510067754112,1.7848668457707976e-11,0.8961373874173958,8.277948693600989e-09,1.2442832478467983e-07,1.4999414349394245e-08,7.549259620993037e-06,0.10201378435657364,9.829312326545034e-06,3.438723884742285e-06,4.234974205493312e-05,3.7385083599459137e-06,1.0754636418966205e-13,1.366988945830655e-08,1.991027947433816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531361531903695e-07,3.3062722943289286e-07,1.1020907587338799e-07,1.2050883070379748e-15,-2.2041815295540325e-07,0.0,2.921993345403154e-17,-4.828685378244601e-25,-3.4483971682558166e-18,-9.416952838499677e-25,8.623854194232845e-20,-4.8836743365130754e-21,5.056555084536658e-21,3.284640244730487e-17,-1.4991820614117507e-22,8.391035597730888e-20,-1.1899849372756266e-22,2.5590900200859294e-23,1.390139444029553e-22,9.200722036813712e-24,-2.939166170681729e-17,2.1948386984098345e-07,1.6531361531903695e-07,2.3528668208476295e-07,-3.306263316550976e-07,-3.0560597846856324e-07,3.8500361334564015e-11,1.7963109057338486e-07,7.9204181888713e-09,2.4945804428535618e-08,7.9204181888713e-09,1.1019009361347841e-07,1.1019009361347841e-07,-1.2050883070379748e-15,2.2038018853573745e-07,-7.694049360558735e-17,3.4736512132626837e-19,-1.5538113029530086e-15,2.2038018598902198e-07,2.4041296562763147e-13,5.465235488162722e-13,1.8024198190455408e-11,-1.0983851072733601e-13,-1.0739316937558325e-19,2.202790805499878e-07,5.465235488162722e-13,1.8024198190455408e-11,-1.0405935822884453e-07,1.0110546842585082e-10,-1.1010797040496232e-07,-6.149717644543465e-09,-6.149717644548521e-09,-3.2172780967155165e-16,9.350062946914147e-10,2.2086412018856802e-20,-8.977777953008705e-13,9.342831144197941e-10,6.167427017193653e-13,5.298603557976832e-13,4.740333004283621e-13,3.2431877393933205e-21,3.217278188722737e-16
7.640999999999999,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3417258977746247,0.0,0.0,0.5484372688864099,0.06681372777610531,0.02226868998119458,1.333730029988287e-10,0.02075441544829288,0.0,0.0017604213312073537,1.7821770349307277e-11,0.8961962485610493,8.272799034846788e-09,1.2438496542258322e-07,1.497833845815531e-08,7.544772685580541e-06,0.10195648207298418,9.814278959120782e-06,3.432455883207703e-06,4.2276837709421673e-05,3.7354124534658288e-06,1.0738691391649342e-13,1.367420440635413e-08,1.9882948831721587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6503985856430027e-07,3.300797159239211e-07,1.10026571371889e-07,1.2044107290042949e-15,-2.2005314394957034e-07,0.0,-1.48533187137355e-17,5.471234451602971e-23,-1.2664971537992295e-18,-2.4483736787387123e-23,2.660742245562571e-19,4.393983413881683e-21,-4.244263723009585e-21,-1.3198837961030932e-17,-1.1840688591397035e-22,1.1225707270945135e-19,-1.458511674799921e-23,2.1045284240938984e-22,5.776608765405553e-23,4.786041905125659e-23,1.4467734881843654e-17,2.1912130990665163e-07,1.6503985856430027e-07,2.3487579710755563e-07,-3.300788203897142e-07,-3.0511229259190976e-07,3.8406114730203747e-11,1.7936814567681487e-07,7.896209510879825e-09,2.4892157728183553e-08,7.896209510879825e-09,1.1000763450061312e-07,1.1000763450061312e-07,-1.2044107290042949e-15,2.2001527030711003e-07,-7.675981139350806e-17,3.465662795758803e-19,-1.5505634647639894e-15,2.2001526781001424e-07,2.4001487591000797e-13,5.447483097018394e-13,1.798197739408942e-11,-1.086485530837245e-13,-1.0714807966338202e-19,2.1991438471987084e-07,5.447483097018394e-13,1.798197739408942e-11,-1.0388233399864975e-07,1.0088307567566316e-10,-1.0992568829621348e-07,-6.1442373732392454e-09,-6.144237373235001e-09,-3.211967200136232e-16,9.325554097404882e-10,2.2031216805802947e-20,-8.95534206927795e-13,9.318340429187069e-10,6.151258727764877e-13,5.286206897619967e-13,4.728332882538798e-13,3.2349945974226618e-21,3.2119676787404226e-16
7.649999999999999,598,101325.00000000004,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34172411403224817,0.0,0.0,0.548418746737556,0.06684469784846189,0.022279013351913707,1.3348670961380175e-10,0.020733427896333194,0.0,0.0017589934621206002,1.779492749097222e-11,0.896255030540481,8.267655491091719e-09,1.243415442794753e-07,1.4957296475947583e-08,7.540287810779376e-06,0.10189925688106803,9.799274312534351e-06,3.4262028378465577e-06,4.2204096115795916e-05,3.732320584038697e-06,1.0722780084048254e-13,1.3678520450737325e-08,1.9855671750509038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647666853137041e-07,3.2953336944668077e-07,1.0984445587454435e-07,1.2037340634031166e-15,-2.1968891294693106e-07,0.0,2.750070298820979e-16,-2.0717095307130078e-22,3.6731409205630035e-18,9.73196393996263e-22,-2.2999115039881593e-17,5.346895479542771e-21,-1.5285470539367398e-20,2.461231046375109e-16,5.859552781076014e-23,-2.1906640828222115e-18,1.0297679690010612e-21,-1.9937637701942195e-22,2.137191627970854e-24,3.400556441655842e-22,-2.498054713171051e-16,2.1875952026134443e-07,1.647666853137041e-07,2.344658485376764e-07,-3.295324761493578e-07,-3.046196345582806e-07,3.8312152123456515e-11,1.79105673764742e-07,7.872084028857176e-09,2.4838649660293472e-08,7.872084028857176e-09,1.098255642572685e-07,1.098255642572685e-07,-1.2037340634031166e-15,2.1965112981753172e-07,-7.65796641332195e-17,3.4576971073399003e-19,-1.5473240015226445e-15,2.1965112706467949e-07,2.3961763462896887e-13,5.429796335491071e-13,1.793987764670829e-11,-1.0746537819732176e-13,-1.0690369073691454e-19,2.1955046602131566e-07,5.429796335491071e-13,1.793987764670829e-11,-1.0370569138282449e-07,1.0066129316929312e-10,-1.0974379458136511e-07,-6.138764491719861e-09,-6.138764491704575e-09,-3.206665038584216e-16,9.301122443784865e-10,2.19761865312059e-20,-8.932973229720382e-13,9.293926855866151e-10,6.135141370516669e-13,5.273844260768719e-13,4.716369034130361e-13,3.2268261586137023e-21,3.206668439140658e-16
7.658999999999999,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34172233325948353,0.0,0.0,0.5484002554247628,0.06687561636119531,0.02228931953606962,1.336003519721098e-10,0.02071247528488835,0.0,0.001757567396837489,1.776813974691508e-11,0.8963137334909527,8.262518053521591e-09,1.2429806178253523e-07,1.493628835693555e-08,7.5358050037893e-06,0.10184210864889796,9.784298325941919e-06,3.419964706232146e-06,4.2131516845930434e-05,3.729232745228216e-06,1.0706902409970932e-13,1.3682837590080573e-08,1.9828448103879974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449409412062036e-07,3.289881870371029e-07,1.0966272841133618e-07,1.2030583086714154e-15,-2.19325458025828e-07,0.0,-3.966860536181378e-16,1.6440171969445955e-22,2.755384173273389e-19,3.7929715399252e-24,1.0795434912756058e-18,1.6967128724687704e-20,-1.6730555069497538e-20,-3.9549233562768244e-16,-1.8723746114052792e-22,3.7315101708533563e-19,2.5930617785438567e-22,-4.0595181030746947e-22,-3.4273157557908984e-22,1.9479524169991479e-22,3.952165922046027e-16,2.183984990111233e-07,1.6449409412062036e-07,2.3405683385583552e-07,-3.2898729596998223e-07,-3.0412800187698976e-07,3.821847252584971e-11,1.7884367392817742e-07,7.848041433250083e-09,2.478527982407999e-08,7.848041433250083e-09,1.0964388191946929e-07,1.0964388191946929e-07,-1.2030583086714154e-15,2.1928776513905228e-07,-7.640004996863455e-17,3.44975407324058e-19,-1.544092888611692e-15,2.1928776303137276e-07,2.3922123968130993e-13,5.412174936472902e-13,1.78978985496559e-11,-1.0628894980682247e-13,-1.0666000026164953e-19,2.1918732251718854e-07,5.412174936472902e-13,1.78978985496559e-11,-1.0352942942388474e-07,1.0044011896762701e-10,-1.0956228829236879e-07,-6.133298987451439e-09,-6.133298987434708e-09,-3.2013784942021653e-16,9.276767708673304e-10,2.192132063547138e-20,-8.910671206873426e-13,9.269590147047051e-10,6.119074762418965e-13,5.261515544176946e-13,4.704441334759922e-13,3.2186823385879987e-21,3.2013804421545823e-16
7.667999999999999,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3417205554499523,0.0,0.0,0.5483817948818008,0.06690648342504335,0.02229960857057502,1.3371393016166953e-10,0.0206915575389143,0.0,0.0017561431326693388,1.7741406981574894e-11,0.8963723575399103,8.257386713266018e-09,1.2425451835608547e-07,1.4915314055668844e-08,7.531324272034893e-06,0.10178503725237044,9.769350938547986e-06,3.413741446045025e-06,4.205909947260934e-05,3.726148930760925e-06,1.0691058283833946e-13,1.3687155824027094e-08,1.9801277766655406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422208353957265e-07,3.2844416587932927e-07,1.0948138802390154e-07,1.202383463338702e-15,-2.1896277724577874e-07,0.0,-3.324238660715398e-16,-2.277947679702902e-21,-9.959994304586442e-19,1.8626586610131356e-20,-2.5737096102321916e-18,-6.542006028559385e-20,7.071318902532068e-20,-3.3947457928462774e-16,-1.1852388471472294e-21,-5.396299267839581e-18,-1.5846574250336288e-21,-2.4870736080055314e-21,1.5936978440263991e-21,4.563371829515566e-22,3.4045567891260415e-16,2.1803824424313032e-07,1.6422208353957265e-07,2.3364875054637775e-07,-3.2844327703575186e-07,-3.0363739205886995e-07,3.8125074952100726e-11,1.7858214525672473e-07,7.824081415584763e-09,2.473204781957919e-08,7.824081415584763e-09,1.0946258652402346e-07,1.0946258652402346e-07,-1.202383463338702e-15,2.1892517434528505e-07,-7.622096705611903e-17,3.441833619032368e-19,-1.5408701015942393e-15,2.1892517218513596e-07,2.388256889655355e-13,5.394618633934979e-13,1.785603970543079e-11,-1.0511923180907233e-13,-1.0641700591878713e-19,2.188249522935312e-07,5.394618633934979e-13,1.785603970543079e-11,-1.0335354717542564e-07,1.0021955114907631e-10,-1.0938116847275776e-07,-6.1278408484758975e-09,-6.127840848546611e-09,-3.196099096660607e-16,9.252489615676469e-10,2.186661856072429e-20,-8.888435773974607e-13,9.245330026484139e-10,6.103058721065038e-13,5.249220644841793e-13,4.692549660517401e-13,3.2105630532268744e-21,3.1961036600324363e-16
7.676999999999999,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3417187805972926,0.0,0.0,0.5483633650426083,0.06693729915046621,0.022309880492249832,1.3382744427024532e-10,0.02067067458355535,0.0,0.0017547206669397864,1.7714729059847537e-11,0.8964309028189024,8.252261461506989e-09,1.2421091442316676e-07,1.489437352642635e-08,7.5268456227351935e-06,0.10172804256326694,9.75443208973221e-06,3.4075330151168046e-06,4.198684357006791e-05,3.7230691342863573e-06,1.0675247620093955e-13,1.3691475151637361e-08,1.9774160613233434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6395065213059707e-07,3.2790130305954386e-07,1.093004337513248e-07,1.2017095258858307e-15,-2.1860086870629078e-07,0.0,4.755000395171011e-17,-2.331523611721968e-23,-1.956658982889633e-18,4.3602382968613144e-23,-6.262749853761483e-20,2.3822801641527197e-22,5.600012746983997e-22,4.9421884313005865e-17,6.319995114235414e-23,-3.0003110870733945e-20,-1.4843439033289055e-22,-3.003699599333182e-23,1.7525504954598818e-23,-1.6283384393368057e-23,-4.746174772238331e-17,2.1767875408437915e-07,1.6395065213059707e-07,2.3324159610340428e-07,-3.279004164328733e-07,-3.03147802624295e-07,3.803195842109902e-11,1.7832108684328188e-07,7.800203668666264e-09,2.4678953248292992e-08,7.800203668666264e-09,1.0928167711139413e-07,1.0928167711139413e-07,-1.2017095258858307e-15,2.1856335551716204e-07,-7.604241355619966e-17,3.433935670521778e-19,-1.537655616052249e-15,2.1856335297165685e-07,2.3843098038812494e-13,5.377127163062557e-13,1.7814300718147857e-11,-1.0395618831830479e-13,-1.0617470539407658e-19,2.1846335343132598e-07,5.377127163062557e-13,1.7814300718147857e-11,-1.031780436887839e-07,9.99995877926184e-11,-1.0920043416353298e-07,-6.122390062540904e-09,-6.122390062541464e-09,-3.1908382279647696e-16,9.228287889476356e-10,2.1812079751376522e-20,-8.866266705190068e-13,9.221146219116371e-10,6.087093064829084e-13,5.236959460140977e-13,4.680693888002689e-13,3.2024682187582687e-21,3.1908380651309256e-16
7.685999999999999,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34171700869515853,0.0,0.0,0.5483449658412884,0.06696806364764675,0.022320135337821723,1.3394089438545186e-10,0.020649826344143658,0.0,0.0017532999969334198,1.7688105846579436e-11,0.8964893694370574,8.247142289238989e-09,1.2416725040204748e-07,1.4873466724678767e-08,7.522369063862491e-06,0.10167112447582073,9.73954171877296e-06,3.401339371333564e-06,4.191474871280532e-05,3.719993349911092e-06,1.0659470334511993e-13,1.3695795574961508e-08,1.9747096522173594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6367979844963426e-07,3.2735959597585575e-07,1.0911986466164583e-07,1.2010364950591718e-15,-2.1823973037244041e-07,0.0,5.603718971077572e-15,-6.0870771407742556e-21,5.823531202791984e-17,9.56175579824908e-20,-2.7750885170683493e-16,6.991992281788232e-19,-8.502564701014195e-19,5.175075402057608e-15,-1.9270632658243427e-20,-9.314368216225344e-17,1.5296390090856987e-20,-9.656041181849484e-23,-7.847186133611297e-21,-7.975633169733226e-21,-5.233497495878686e-15,2.1732002652738816e-07,1.6367979844963426e-07,2.3283536801726845e-07,-3.2735871155947826e-07,-3.0265923108549697e-07,3.7939121953712244e-11,1.7806049777371544e-07,7.776407886131988e-09,2.4625995711769323e-08,7.776407886131988e-09,1.0910115271938015e-07,1.0910115271938015e-07,-1.2010364950591718e-15,2.182023067302837e-07,-7.586438765184734e-17,3.4260601539748637e-19,-1.5344494079442048e-15,2.182022990626642e-07,2.380371118497447e-13,5.359700259945942e-13,1.777268119251308e-11,-1.0279978353222382e-13,-1.059330964025096e-19,2.181025240691464e-07,5.359700259945942e-13,1.777268119251308e-11,-1.0300291804261135e-07,9.978022701529697e-11,-1.0902008443447947e-07,-6.1169466190344795e-09,-6.116946618184223e-09,-3.185663386052638e-16,9.20416225560041e-10,2.1757703652861658e-20,-8.844163775104048e-13,9.19703845052255e-10,6.071177612513232e-13,5.224731887530164e-13,4.668873894054911e-13,3.1943977515638335e-21,3.1855836297209405e-16
7.6949999999999985,598,101325.00000000003,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34171523973721957,0.0,0.0,0.5483265972121096,0.06699877702649115,0.02233037314392655,1.3405428059475703e-10,0.020629012746198796,0.0,0.0017518811201033726,1.7661537208623118e-11,0.8965477575879324,8.242029188237649e-09,1.241235267204696e-07,1.4852593601211851e-08,7.517894600280153e-06,0.10161428279968236,9.724679765969556e-06,3.395160473026391e-06,4.184281448040323e-05,3.7169215700487536e-06,1.0643726339066343e-13,1.370011708462856e-08,1.972008535774297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340952108728303e-07,3.2681904097410194e-07,1.0893967972496188e-07,1.2003643686048696e-15,-2.1787936064950036e-07,0.0,8.662942717476615e-17,-9.008749132004318e-23,8.170914959982985e-19,6.83216521491933e-22,1.0100867896007532e-19,-4.446922973085077e-21,4.3757854404055164e-21,8.593699821310592e-17,2.274049962569335e-23,3.153649380105405e-20,6.195877632674113e-23,-4.571465354062592e-23,-1.8713182329759558e-22,5.42783511186853e-23,-8.6756061573061e-17,2.1696206000459072e-07,1.6340952108728303e-07,2.324300638290841e-07,-3.2681815876142587e-07,-3.0217167501777626e-07,3.784656458158957e-11,1.778003771686081e-07,7.752693764239654e-09,2.4573174817329636e-08,7.752693764239654e-09,1.0892101240866767e-07,1.0892101240866767e-07,-1.2003643686048696e-15,2.1784202610600052e-07,-7.568688747486142e-17,3.4182069952118117e-19,-1.5312514521662563e-15,2.178420235310341e-07,2.3764408130099663e-13,5.342337662809707e-13,1.7731180737950665e-11,-1.0164998226650184e-13,-1.0569217658894809e-19,2.1774246215096888e-07,5.342337662809707e-13,1.7731180737950665e-11,-1.0282816922377573e-07,9.956146682128348e-11,-1.0884011825814052e-07,-6.111510501186149e-09,-6.1115105011905245e-09,-3.1803397839791445e-16,9.180112442058941e-10,2.1703489716718103e-20,-8.822126760772411e-13,9.173006449096292e-10,6.055312184761745e-13,5.212537825762848e-13,4.657089556840698e-13,3.1863515689517434e-21,3.1803403267626557e-16
7.703999999999999,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3417134737171617,0.0,0.0,0.5483082590895056,0.06702943939663043,0.0223405939471078,1.3416760298547324e-10,0.020608233715426954,0.0,0.0017504640336628745,1.7635023010781953e-11,0.8966060673395452,8.23692214915478e-09,1.2407974378762847e-07,1.4831754113673775e-08,7.513422241334026e-06,0.10155751747025726,9.709846170429669e-06,3.3889962782000738e-06,4.17710404480092e-05,3.7138537896441776e-06,1.0628015551942278e-13,1.3704439688170865e-08,1.9693127006171984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6313981859251852e-07,3.2627963598977635e-07,1.0875987806279771e-07,1.1996931457561869e-15,-2.1751975732357032e-07,0.0,-2.0107457261313872e-17,-5.326084915323704e-24,1.7208052136460742e-18,6.932696536758704e-23,-4.4293999789887534e-18,-6.154223757394526e-21,6.0855677665526246e-21,-2.62640829444121e-17,6.068064495544032e-23,5.611313072166205e-21,1.1130951066058415e-22,8.245956731387995e-24,-7.981224320154505e-23,-6.977541784508696e-23,2.4540331954637323e-17,2.16604852329395e-07,1.6313981859251852e-07,2.3202568102336966e-07,-3.262787559742326e-07,-3.0168513191940844e-07,3.775428532978071e-11,1.7754072410109502e-07,7.72906099832908e-09,2.452049016678139e-08,7.72906099832908e-09,1.0874125521250268e-07,1.0874125521250268e-07,-1.1996931457561869e-15,2.174825117108275e-07,-7.550991125038505e-17,3.4103761213806435e-19,-1.528061725377877e-15,2.1748250925157642e-07,2.3725188663261384e-13,5.325039109573116e-13,1.7689798960457606e-11,-1.0050674890046692e-13,-1.0545194372320346e-19,2.1738316592163773e-07,5.325039109573116e-13,1.7689798960457606e-11,-1.0265379636140105e-07,9.934330539835694e-11,-1.0866053475739929e-07,-6.106081701396664e-09,-6.106081701402749e-09,-3.175108826134257e-16,9.156138175766408e-10,2.1649437390554415e-20,-8.800155437668299e-13,9.149049941753149e-10,6.039496601266772e-13,5.200377172484975e-13,4.645340753704765e-13,3.178329587631917e-21,3.1751081283800787e-16
7.712999999999999,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34171171062868644,0.0,0.0,0.5482899514080741,0.06706005086742063,0.022350797783817402,1.3428086164476376e-10,0.020587489177720596,0.0,0.0017490487349902174,1.7608563119830352e-11,0.8966642988425081,8.231821163406855e-09,1.2403590202197534e-07,1.4810948215111387e-08,7.508951993315438e-06,0.10150082833991085,9.695040872263307e-06,3.382846745297166e-06,4.1699426195769033e-05,3.710790001979918e-06,1.0612337887613404e-13,1.3708763381906264e-08,1.9666221632713194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628706895484002e-07,3.2574137794610787e-07,1.0858045870057389e-07,1.199022824764766e-15,-2.171609185992585e-07,0.0,3.668148952810765e-09,-5.15675397695227e-22,4.748593011775784e-15,6.077018707837759e-21,-4.8330747058264716e-17,1.5380000739769958e-18,-6.194342017103348e-20,3.668148903632441e-09,-5.591492544336631e-22,7.394691878844465e-19,8.954190750950136e-22,4.743994524360123e-15,-2.6253304177139366e-21,-1.253372182929542e-23,-3.6681536522283976e-09,2.1624840173344018e-07,1.628706895484002e-07,2.31622217134586e-07,-3.257405001211495e-07,-3.011995993506641e-07,3.766228323396162e-11,1.7728153767843464e-07,7.705509286326506e-09,2.446794136761746e-08,7.705509286326506e-09,1.0856188018664675e-07,1.0856188018664675e-07,-1.199022824764766e-15,2.1712376165628286e-07,-7.53334571534242e-17,3.402567459195136e-19,-1.5248802031970984e-15,2.1345561027064086e-07,2.3686052578445375e-13,5.307804340262508e-13,1.7648535470680583e-11,-9.937004842152021e-14,-1.0521239550637076e-19,2.1702463818056856e-07,5.307804340262508e-13,1.7648535470680583e-11,-1.024797984945524e-07,9.912574230069747e-11,-1.0848133295974925e-07,-6.100660206021492e-09,-6.100660205959549e-09,-3.1698871327122304e-16,9.132239186180752e-10,2.1595546127996584e-20,-8.77824958370132e-13,9.125168658183081e-10,6.023730683536758e-13,5.188249826621188e-13,4.633627363300641e-13,3.1703317252273417e-21,3.169887007375012e-16
