Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367912383577253,0.0,0.0,0.14031851187496489,0.0867207163935436,0.028901071957136048,6.729947264606082e-11,0.007268461349330791,0.0,0.0026448416391315877,2.5037337346181147e-11,0.9531421604172464,8.254845555698558e-09,2.4240437230902597e-07,2.7947045357224386e-08,9.37262111560994e-06,0.04415724919659608,5.554458446274946e-06,1.8057726300282352e-06,2.2956598871819795e-05,2.8388618277713444e-06,5.0889593886584125e-14,4.192380998468255e-09,1.2937610401791504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.531230605608284e-08,1.906246115527008e-07,6.354153693829703e-08,5.212559045101294e-16,-1.2708307439064572e-07,0.0,-8.936130420263275e-16,1.7851013282917545e-22,3.9057320797235085e-18,-4.579381051787555e-21,3.8221329423445837e-17,6.5843576759221e-20,-6.02137855101851e-20,-8.625490423658924e-16,-7.194775467591733e-22,-3.3005668286314175e-18,9.987041664099448e-22,-8.057450024605402e-22,-5.7948414195736955e-22,8.601804248327035e-22,8.5863438857797755e-16,1.2634657463660257e-07,9.531230605608284e-08,1.3138492570425287e-07,-1.9062388028083434e-07,-1.7652689100410764e-07,1.999410218870717e-11,1.079665503024914e-07,2.5292482363342248e-09,1.4057508661526696e-08,2.5292482363342248e-09,6.353139887371224e-08,6.353139887371224e-08,-5.212559045101294e-16,1.2706279795837602e-07,-1.731651295413757e-17,1.4273288243895227e-19,-3.800721588878904e-16,1.2706279808871734e-07,1.3861294223756243e-13,1.6741331155611388e-13,9.74327553596791e-12,6.909078743006841e-14,-2.519895928693256e-20,1.2701290840197903e-07,1.6741331155611388e-13,9.74327553596791e-12,-6.113416015820434e-08,4.988882810392431e-11,-6.349164811019873e-08,-2.4073767800926866e-09,-2.4073767800324728e-09,-1.8631666256561631e-16,7.370900169626793e-10,1.7989788238862094e-20,-7.312718664419731e-13,7.364997540431593e-10,4.86115436596704e-13,4.4948640086797533e-13,3.8574664649205327e-13,2.6508465430155513e-21,1.8631752274604115e-16
6.5969999999999995,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367890290832579,0.0,0.0,0.14030909560457,0.08673844740913911,0.028906982313135057,6.734856661120157e-11,0.0072564455225490754,0.0,0.0026410544392989964,2.4976526823343895e-11,0.9531859750258544,8.24704894693546e-09,2.4210665316072394e-07,2.787146509071671e-08,9.360676307136938e-06,0.044117357613045936,5.539160730758579e-06,1.800205536931e-06,2.288831747640768e-05,2.8347026568775173e-06,5.0762094718565256e-14,4.194792757157479e-09,1.2907414105162374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503317041124139e-08,1.9006634029891408e-07,6.335544650713083e-08,5.207848428758361e-16,-1.267108935409621e-07,0.0,6.421783205420137e-17,-3.490205966290743e-23,6.447733166719747e-19,-2.9455470712581413e-21,2.7851237399109446e-18,1.25837332226467e-19,-9.552778022129895e-20,7.301270480610379e-17,-6.80818515641942e-25,6.496737638454361e-18,7.535373547158978e-22,6.97377879867558e-22,-9.394430199540721e-23,7.259723902503669e-23,-7.365591252112337e-17,1.2597770183953548e-07,9.503317041124139e-08,1.3098830878583922e-07,-1.9006561220876426e-07,-1.7602073567321525e-07,1.9913622191109753e-11,1.0767415202731535e-07,2.515335806404684e-09,1.400555267401536e-08,2.515335806404684e-09,6.33453486802689e-08,6.33453486802689e-08,-5.207848428758361e-16,1.2669069757057772e-07,-1.7248994456985555e-17,1.421774805215884e-19,-3.7868300187263334e-16,1.2669069676674027e-07,1.3820701745491218e-13,1.6645566503065733e-13,9.705120983773582e-12,6.923501508511457e-14,-2.5101312818215558e-20,1.2664099737020286e-07,1.6645566503065733e-13,9.705120983773582e-12,-6.095181054816613e-08,4.969947019332513e-11,-6.330574703696782e-08,-2.4036359589646958e-09,-2.403635958869168e-09,-1.8577237772255642e-16,7.337793841617389e-10,1.7911515867852665e-20,-7.280901498256239e-13,7.331917014266304e-10,4.839318988134384e-13,4.476066271947973e-13,3.8404860171294293e-13,2.639185470735395e-21,1.8577245031979545e-16
6.605999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367868262852166,0.0,0.0,0.14029970693770527,0.08675612644676418,0.028912875343092784,6.739761640073428e-11,0.007244464919823546,0.0,0.0026372765635438006,2.4915934226324656e-11,0.9532296755792533,8.239269524389043e-09,2.418095027056079e-07,2.7796157241273695e-08,9.348755769691793e-06,0.0440775702573657,5.523919762657125e-06,1.7946620679088889e-06,2.2820313843974614e-05,2.8305540362142292e-06,5.0635086247549033e-14,4.19720567685913e-09,1.2877327255218837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.475515077726825e-08,1.8951030103412647e-07,6.31701000858445e-08,5.203150129007307e-16,-1.2634020068950686e-07,0.0,-1.7547038168778723e-18,-1.0923700924804712e-23,2.5122706023854294e-18,3.3912073214983616e-23,1.0140572565410077e-19,1.2705494208814505e-21,-1.315217173959314e-21,-4.155596578788801e-18,-4.604680815793466e-23,2.159906762563001e-20,4.5697185004740706e-23,-6.912127993646238e-23,6.163092277630288e-24,1.8882810745082586e-23,1.6369170975112601e-18,1.256102984926945e-07,9.475515077726825e-08,1.3059334044251685e-07,-1.8950957610846305e-07,-1.755165659633528e-07,1.983356159755675e-11,1.0738281665413552e-07,2.5015131401381143e-09,1.3953842265458299e-08,2.5015131401381143e-09,6.316004228785483e-08,6.316004228785483e-08,-5.203150129007307e-16,1.2632008478484318e-07,-1.7181824671732878e-17,1.4162488083306236e-19,-3.7730050409847176e-16,1.263200840595502e-07,1.37802715499541e-13,1.6550447588491714e-13,9.667158998160171e-12,6.937576130996173e-14,-2.500416522296227e-20,1.2627057299913237e-07,1.6550447588491714e-13,9.667158998160171e-12,-6.077019516948415e-08,4.9511058780914096e-11,-6.312058902706354e-08,-2.399904916360353e-09,-2.399904916359038e-09,-1.8522953548248482e-16,7.304873133696594e-10,1.7833667371722046e-20,-7.249256634174491e-13,7.299021968123726e-10,4.817606046452533e-13,4.4573655342124643e-13,3.823598482786093e-13,2.6275881562511888e-21,1.8522955436529557e-16
6.614999999999999,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367846299376679,0.0,0.0,0.1402903457638418,0.08677375371454674,0.028918751116385245,6.744662213015573e-11,0.007232519400111543,0.0,0.0026335079818482284,2.485555856536107e-11,0.9532732624768344,8.231507235291822e-09,2.415129199119874e-07,2.7721120649038293e-08,9.336859450071383e-06,0.04403788676254932,5.5087352885633925e-06,1.7891420986660641e-06,2.2752586582736548e-05,2.8264159302313464e-06,5.050856608754915e-14,4.199619754298829e-09,1.284734934433159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447824167392478e-08,1.889564828369513e-07,6.298549401683507e-08,5.198464102449509e-16,-1.2597098855196361e-07,0.0,2.1911116521974777e-17,-4.116925771308751e-24,1.5075860416896074e-18,3.1842812654873456e-23,-8.944270876311386e-18,9.60852999541597e-21,-9.740878893424454e-21,1.1419711429772278e-17,3.517143287903847e-23,-4.1182149382961695e-20,-1.4605412561368736e-23,-2.4169183523033777e-23,8.807632973147206e-23,1.5212746218499012e-25,-1.2931301920924186e-17,1.2524435743442282e-07,9.447824167392478e-08,1.3020001218401127e-07,-1.889557610586538e-07,-1.7501437229460018e-07,1.975391777847554e-11,1.0709253956002387e-07,2.487779583262328e-09,1.3902376060342316e-08,2.487779583262328e-09,6.297547604423694e-08,6.297547604423694e-08,-5.198464102449509e-16,1.2595095229670582e-07,-1.711500140930885e-17,1.410750663904129e-19,-3.759246272610197e-16,1.259509515572077e-07,1.3740002840299427e-13,1.6455969461047542e-13,9.629388414868999e-12,6.951306790101278e-14,-2.490751341743075e-20,1.25901627981985e-07,1.6455969461047542e-13,9.629388414868999e-12,-6.058931039888896e-08,4.932358815400654e-11,-6.293617042868092e-08,-2.396183617946103e-09,-2.396183617936362e-09,-1.8468882405967116e-16,7.272136818379203e-10,1.7756240051771836e-20,-7.217782975174929e-13,7.266311175407997e-10,4.796014731188825e-13,4.438761213500099e-13,3.806803264811374e-13,2.616054190213229e-21,1.8468882421179862e-16
6.624,598,101324.99999999996,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367824400148075,0.0,0.0,0.14028101197299483,0.0867913294195904,0.028924609702047178,6.749558391455815e-11,0.007220608823064635,0.0,0.0026297486643018916,2.4795398855949037e-11,0.9533167361146666,8.223762027056689e-09,2.412169037465642e-07,2.7646354159596818e-08,9.324987295165345e-06,0.04399830676479282,5.493607056336542e-06,1.7836455056704733e-06,2.2685134308997372e-05,2.822288303584843e-06,5.0382531867016745e-14,4.202034986368717e-09,1.2817479868111016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42024376518703e-08,1.8840487478405125e-07,6.280162466632344e-08,5.193790306065121e-16,-1.2560324986118633e-07,0.0,5.353775357832285e-16,4.668366639861001e-22,-4.185934672749304e-18,4.3000045472539014e-21,2.967526991146238e-19,-8.058724399736617e-20,8.65247464342718e-20,5.447634563797603e-16,-5.499885724619043e-22,4.953404295061658e-18,2.757854190555802e-22,3.6247312936015096e-23,-1.0689314907187662e-21,-7.361485031498342e-23,-5.405669251139981e-16,1.2487987151931315e-07,9.42024376518703e-08,1.2980831557079552e-07,-1.8840415613610804e-07,-1.7451414514013805e-07,1.9674688123235762e-11,1.0680331614411175e-07,2.47413448674358e-09,1.3851152691829883e-08,2.47413448674358e-09,6.279164631777984e-08,6.279164631777984e-08,-5.193790306065121e-16,1.2558329284289603e-07,-1.7048522497223113e-17,1.4052802032993728e-19,-3.745553333210387e-16,1.2558329157141834e-07,1.3699894824175738e-13,1.6362127211944847e-13,9.591808077692305e-12,6.964697619574115e-14,-2.481135434078564e-20,1.2553415505934278e-07,1.6362127211944847e-13,9.591808077692305e-12,-6.04091526366732e-08,4.913705264248636e-11,-6.27524876136869e-08,-2.3924720296502385e-09,-2.3924720297367633e-09,-1.8415032286345424e-16,7.239583677387786e-10,1.7679231228742806e-20,-7.18647943215899e-13,7.233783418731983e-10,4.77454423869155e-13,4.420252731729811e-13,3.79009977046323e-13,2.6045831662417875e-21,1.8415024924860392e-16
6.632999999999999,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367802564909567,0.0,0.0,0.14027170545572032,0.08680885376798005,0.02893045116877377,6.75445018686301e-11,0.007208733049024629,0.0,0.0026259985810930674,2.4735454118730555e-11,0.9533600968827401,8.216033847251513e-09,2.4092145317375266e-07,2.75718566240952e-08,9.313139252034236e-06,0.04395882990625856,5.478534815077277e-06,1.7781721661426637e-06,2.2617955647020882e-05,2.8181711212432028e-06,5.025698123002869e-14,4.204451370394816e-09,1.2787718326152437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.392773329187231e-08,1.878554660663646e-07,6.261848842881159e-08,5.18912869753994e-16,-1.2523697737790718e-07,0.0,-1.3145402486370797e-16,-1.3779889949811015e-23,4.153353707669592e-20,4.7447155242549955e-21,-1.5358560218292584e-18,7.663001194691248e-21,2.296584252692226e-20,-1.3163941527093035e-16,4.346136387272711e-22,1.3528574586429716e-18,-1.2783121151114129e-22,3.4212319382163936e-22,1.8509653304822759e-22,2.5025079550144607e-22,1.315954375674291e-16,1.2451683362892769e-07,9.392773329187231e-08,1.2941824221294536e-07,-1.8785475053187221e-07,-1.7401587502484992e-07,1.9595870039872864e-11,1.0651514182682011e-07,2.4605772067252035e-09,1.3800170801612287e-08,2.4605772067252035e-09,6.260854949692602e-08,6.260854949692602e-08,-5.18912869753994e-16,1.2521709920029515e-07,-1.6982385780481886e-17,1.3998372590761438e-19,-3.7319258452472416e-16,1.2521709860657815e-07,1.3659946713612192e-13,1.6268915973952243e-13,9.554416838350658e-12,6.977752709040735e-14,-2.4715684956384824e-20,1.2516814702835946e-07,1.6268915973952243e-13,9.554416838350658e-12,-6.022971831096579e-08,4.895144662324959e-11,-6.256953698221896e-08,-2.3887701178457933e-09,-2.388770117868759e-09,-1.8361356867269103e-16,7.207212501556605e-10,1.7602638242547684e-20,-7.155344923822068e-13,7.201437489794953e-10,4.753193771308513e-13,4.401839514655907e-13,3.773487411277417e-13,2.593174680885829e-21,1.8361381892348653e-16
6.6419999999999995,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367780793405642,0.0,0.0,0.14026242610311226,0.08682632696478802,0.028936275584922663,6.759337610665767e-11,0.007196891939019631,0.0,0.0026222577025431077,2.4675723379789576e-11,0.9534033451773818,8.208322643705249e-09,2.4062656715888876e-07,2.7497626898499614e-08,9.301315267545283e-06,0.04391945582262697,5.463518315191724e-06,1.7727219580732953e-06,2.2551049229268938e-05,2.8140643480040083e-06,5.0131911830376364e-14,4.2068689029475825e-09,1.2758064218566453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365412320710762e-08,1.8730824589618922e-07,6.243608170559173e-08,5.184479233793419e-16,-1.248721639304569e-07,0.0,1.669318759891576e-17,6.943093522819654e-23,-8.767187776768403e-19,-3.4750686758974283e-22,-4.23966459880379e-19,-3.877822711648594e-21,3.700806060562246e-21,1.7093177815150984e-17,-1.0656816631939275e-23,-5.319621612127116e-20,-3.843284891848629e-23,-5.0296458652345425e-23,-1.716804338362775e-23,-4.887086861817147e-24,-1.6214062344721388e-17,1.241552367115071e-07,9.365412320710762e-08,1.2902978377314575e-07,-1.8730753345835155e-07,-1.7351955252949374e-07,1.9517460955443214e-11,1.0622801205251265e-07,2.447107104546416e-09,1.3749429040208077e-08,2.447107104546416e-09,6.242618199168855e-08,6.242618199168855e-08,-5.184479233793419e-16,1.2485236418893312e-07,-1.6916589116671208e-17,1.394421664917428e-19,-3.718363433008787e-16,1.24852363447836e-07,1.3620157725344203e-13,1.6176330921430025e-13,9.517213556678771e-12,6.990476098896544e-14,-2.4620502244912957e-20,1.248035966995518e-07,1.6176330921430025e-13,9.517213556678771e-12,-6.00510038570868e-08,4.8766764498268304e-11,-6.238731494109328e-08,-2.3850778485049293e-09,-2.38507784850863e-09,-1.83079527634337e-16,7.175022090898848e-10,1.7526458452576377e-20,-7.124378376776295e-13,7.169272189497988e-10,4.731962537460936e-13,4.3835209919553146e-13,3.756965603131681e-13,2.5818283336697404e-21,1.8307952274725013e-16
6.650999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367759085382031,0.0,0.0,0.1402531738067992,0.08684374921407956,0.028942083018515884,6.764220674252708e-11,0.007185085354760144,0.0,0.002618525999067608,2.461620567025734e-11,0.9534464813876431,8.200628364389068e-09,2.403322446647549e-07,2.7423663844349765e-08,9.289515288771549e-06,0.04388018415674666,5.4485573083064704e-06,1.7672947601926278e-06,2.2484413696026864e-05,2.809967949023254e-06,5.0007321337867576e-14,4.2092875811474526e-09,1.2728517049752491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.338160204021295e-08,1.8676320351759093e-07,6.225440092795655e-08,5.179841872592761e-16,-1.245088023765722e-07,0.0,6.30921918346602e-16,-1.6102839042199699e-21,-1.0685913637802856e-18,1.759856706474203e-21,4.484960046372715e-17,-2.9368220468082695e-19,2.9070435447563605e-19,6.781560180932702e-16,-2.3615112866755506e-22,1.6120721614489653e-18,6.464463944973969e-22,5.260480954925122e-22,-1.1223483595805872e-21,2.0933070258750682e-22,-6.77087297762709e-16,1.2379507374380653e-07,9.338160204021295e-08,1.2864293196265293e-07,-1.867624941597184e-07,-1.730251682853888e-07,1.9439458315311446e-11,1.0594192228633452e-07,2.4337235466273547e-09,1.3698926066506963e-08,2.4337235466273547e-09,6.224454023172982e-08,6.224454023172982e-08,-5.179841872592761e-16,1.2448908066813416e-07,-1.685113038108488e-17,1.3890332556908956e-19,-3.7048657237001767e-16,1.2448907926732034e-07,1.3580527080394298e-13,1.6084367269482436e-13,9.48019710028976e-12,7.002871787007473e-14,-2.4525803211555625e-20,1.244404969436896e-07,1.6084367269482436e-13,9.48019710028976e-12,-5.987300573983522e-08,4.858300071804147e-11,-6.220581792723552e-08,-2.3813951881213226e-09,-2.381395188412027e-09,-1.8254714095720806e-16,7.14301125438693e-10,1.745068923703388e-20,-7.093578725281595e-13,7.137286327656777e-10,4.710849751456005e-13,4.3652965970719795e-13,3.7405337661020807e-13,2.5705437269919634e-21,1.8254735028791065e-16
6.659999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7367737440585719,0.0,0.0,0.14024394845894156,0.08686112071891879,0.02894787353724163,6.769099388972506e-11,0.007173313158635155,0.0,0.0026148034411964637,2.4556900026479138e-11,0.953489505902408,8.192950957478941e-09,2.4003848465356774e-07,2.7349966328348946e-08,9.277739262790292e-06,0.043841014551506116,5.4336515473042905e-06,1.7618904519791021e-06,2.2418047695527484e-05,2.805881889538752e-06,4.988320743492297e-14,4.2117074019835304e-09,1.2699076326407742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311016446455991e-08,1.8622032841120915e-07,6.207344254505811e-08,5.175216571710023e-16,-1.2414688560783128e-07,0.0,6.076869581908548e-16,3.836193729917064e-22,-1.0739144495678373e-19,-3.671219989743235e-21,3.899527930921985e-19,-2.743592655715882e-20,1.9202170739805984e-20,6.082507992379566e-16,3.7191825564167076e-24,9.9513826470234e-20,2.1186244218371116e-22,-1.6735544002566998e-22,1.495069800756834e-22,-1.762592729542529e-22,-6.081404626047875e-16,1.2343633773552736e-07,9.311016446455991e-08,1.2825767854292724e-07,-1.86219622116718e-07,-1.7253271297675495e-07,1.9361859583304728e-11,1.0565686801572332e-07,2.4204259044632896e-09,1.3648660547924664e-08,2.4204259044632896e-09,6.206362066718853e-08,6.206362066718853e-08,-5.175216571710023e-16,1.2412724153817237e-07,-1.6786007463862428e-17,1.3836718674038562e-19,-3.6914323468487455e-16,1.2412724020860466e-07,1.354105400425253e-13,1.599302027383314e-13,9.443366344662686e-12,7.014943725989577e-14,-2.4431584882005993e-20,1.240788406669762e-07,1.599302027383314e-13,9.443366344662686e-12,-5.969572044182353e-08,4.8400149768923953e-11,-6.202504239528096e-08,-2.3777221032345845e-09,-2.3777221032537867e-09,-1.820174674324883e-16,7.111178809874142e-10,1.7375327993062383e-20,-7.062944911298056e-13,7.105478723039267e-10,4.689854633511491e-13,4.3471657672577086e-13,3.7241913244879054e-13,2.5593204661436613e-21,1.8201729117321535e-16
6.669,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.736771585876493,0.0,0.0,0.14023474995222837,0.08687844168137432,0.028953647208456237,6.77397376613411e-11,0.007161575213708277,0.0,0.002611089999571408,2.4497805489957164e-11,0.953532419109937,8.185290371347766e-09,2.3974528608668494e-07,2.727653322234423e-08,9.265987136691279e-06,0.0438019466502929,5.418800786312422e-06,1.7565089136523978e-06,2.2351949883876623e-05,2.8018061348871684e-06,4.975956781669018e-14,4.214128362358278e-09,1.2669741557638708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283980518391496e-08,1.8567960984181942e-07,6.18932030244168e-08,5.17060328897641e-16,-1.2378640656722277e-07,0.0,9.841902254840402e-18,-4.207583625608337e-23,-1.2800879920651558e-18,2.256398765269969e-22,8.946785505373547e-18,3.626359805432473e-21,-3.4493431543461254e-21,2.0124258747120896e-17,-9.23121244757283e-24,4.5237161815468355e-20,-1.946237235682933e-23,6.396432580507709e-23,1.1108128984804487e-23,5.9350094910975125e-24,-1.8841059899366526e-17,1.2307902174689476e-07,9.283980518391496e-08,1.2787401532510313e-07,-1.85678906594231e-07,-1.720421773401157e-07,1.928466224152761e-11,1.0537284475014665e-07,2.4072135545763617e-09,1.359863116031927e-08,2.4072135545763617e-09,6.18834197684564e-08,6.18834197684564e-08,-5.17060328897641e-16,1.2376683973983492e-07,-1.672121827004064e-17,1.3783373371957977e-19,-3.6780629343237584e-16,1.2376683899972818e-07,1.3501737726827753e-13,1.5902285230418858e-13,9.406720173063946e-12,7.026695823937091e-14,-2.4337844302541302e-20,1.237186208123956e-07,1.5902285230418858e-13,9.406720173063946e-12,-5.95191444639631e-08,4.821820617364403e-11,-6.184498481824333e-08,-2.374058560453695e-09,-2.3740585604502457e-09,-1.8148932915498545e-16,7.079523584201851e-10,1.7300372136562453e-20,-7.032475884407167e-13,7.073848203280002e-10,4.668976409698134e-13,4.329127943537023e-13,3.707937706771047e-13,2.5481581592808104e-21,1.8148933508999494e-16
