Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287762550460894,0.0,0.0,0.1470328442340912,0.08870292349285781,0.029561941519185665,7.7466105692714e-11,0.0059260356303098075,0.0,0.002095899287264036,1.7099775196925745e-11,0.9577491593189588,7.15555243596747e-09,1.9647398893310446e-07,1.7988344479150632e-08,7.612627161002264e-06,0.040115541723846904,3.7433165910771003e-06,1.1666556922823633e-06,1.5033641624151111e-05,2.3029466369117384e-06,3.616916195678783e-14,4.829417559949445e-09,9.314017785583225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271811457792275e-08,1.2543622861106417e-07,4.1812075990381976e-08,4.735438951302343e-16,-8.362415245502162e-08,0.0,-4.481324950506038e-16,4.491620199769037e-22,-5.349679487906345e-19,-5.041620204033268e-22,7.123658259482993e-17,2.80579663777987e-20,-1.659158872658863e-20,-3.761644532871031e-16,6.853047991643701e-23,1.5427132312704364e-19,2.6771621765405963e-22,-2.579123300546198e-23,1.5032055574654596e-22,8.171269993983418e-24,3.767005555238343e-16,8.324600646260252e-08,6.271811457792275e-08,8.553219660950135e-08,-1.2543584624030019e-07,-1.1720136266843931e-07,1.1201849851239697e-11,7.31141309136355e-08,1.1487469087146853e-09,8.212219911784326e-09,1.1487469087146853e-09,4.180635946466435e-08,4.180635946466435e-08,-4.735438951302343e-16,8.361271904960524e-08,-1.028808475530006e-17,8.215440491636631e-20,-2.326991069035152e-16,8.36127188319491e-08,9.121319795935771e-14,7.388637915077663e-14,5.530940685167915e-12,6.752733996013827e-14,-1.4991775196212744e-20,8.358358251270001e-08,7.388637915077663e-14,5.530940685167915e-12,-3.983297463126869e-08,2.913594254852817e-11,-4.178294004784491e-08,-1.979101359113288e-09,-1.9791013590966962e-09,-1.2264195998995425e-16,3.784535647995383e-10,9.406591581015852e-21,-3.823707639979143e-13,3.7814599241909917e-10,2.495829952508032e-13,2.400519790154123e-13,2.0018553668237995e-13,1.3760893521711478e-21,1.2264196816122424e-16
8.171999999999999,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287748168091882,0.0,0.0,0.14702663357786994,0.08871458941299545,0.02956583017045727,7.751073285692512e-11,0.005918129951978277,0.0,0.002093399015057943,1.706568768762201e-11,0.9577790034297285,7.150075066307279e-09,1.9626536049958247e-07,1.7947213665739356e-08,7.604291225968616e-06,0.04008827526262147,3.734649676332565e-06,1.1637092307330875e-06,1.499669557789451e-05,2.300151317906057e-06,3.6097253819871306e-14,4.8320497217632336e-09,9.296583762398686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256592582347617e-08,1.251318511737147e-07,4.171061682014559e-08,4.732219866358924e-16,-8.342123411614463e-08,0.0,-1.2622904360554148e-18,2.867340769103632e-23,-2.2987228360994555e-18,6.11305532109393e-23,1.070702584888639e-20,3.1234339930002325e-21,-3.077111878697263e-21,1.387956128304777e-18,1.417925096770662e-23,3.277035044113957e-19,-3.1946392793652205e-23,1.2603195231496424e-22,-7.337678777239821e-24,-6.761210215146739e-24,9.156794642932485e-19,8.304448748476035e-08,6.256592582347617e-08,8.532008828523813e-08,-1.2513147018273878e-07,-1.1692234416051412e-07,1.1165021164044797e-11,7.294712505991664e-08,1.1434337116388756e-09,8.186934751182622e-09,1.1434337116388756e-09,4.170491889470862e-08,4.170491889470862e-08,-4.732219866358924e-16,8.340983790926259e-08,-1.0255731050541423e-17,8.189250777794435e-20,-2.320025469847288e-16,8.340983731480733e-08,9.099187469138716e-14,7.353415239427754e-14,5.5131248987090415e-12,6.743894667622054e-14,-1.494476772133843e-20,8.338079120616536e-08,7.353415239427754e-14,5.5131248987090415e-12,-3.973407316135388e-08,2.9046107726289588e-11,-4.168157071241935e-08,-1.976543658791715e-09,-1.976543658788638e-09,-1.223446315731333e-16,3.7705308794752126e-10,9.3726478442804e-21,-3.8099097592562645e-13,3.767466313842809e-10,2.486593572937844e-13,2.392104907034527e-13,1.9945535457424533e-13,1.3710727180308437e-21,1.2234462481192307e-16
8.181,598,101324.99999999994,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287733820645625,0.0,0.0,0.14702043800214215,0.08872622700636282,0.029569709379444944,7.755532982209941e-11,0.005910243469932288,0.0,0.002090904051812874,1.7031703007051284e-11,0.9578087815595804,7.1446079775514386e-09,1.9605710588749736e-07,1.7906211938500944e-08,7.595970832068406e-06,0.04006106923378656,3.726010481415254e-06,1.160773201348379e-06,1.4959876166194378e-05,2.2973620625368233e-06,3.6025576270280565e-14,4.834682658002089e-09,9.2792024006683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241425152866392e-08,1.2482850259478752e-07,4.160950062459558e-08,4.729007920678335e-16,-8.321900171586826e-08,0.0,3.6867606785177026e-17,-1.9096501980131747e-22,-8.663072700779118e-19,-3.035950282105091e-23,-1.035479249172661e-17,2.9939967707479347e-19,-2.9792067813954866e-19,2.058415793281058e-17,-3.700845642447026e-23,-7.086190871319528e-18,-2.7566056446238905e-22,-1.5508182456948766e-21,-1.5258733350857885e-21,-7.579236608914708e-22,-1.9720473581331645e-17,8.284364788977837e-08,6.241425152866392e-08,8.510871769194257e-08,-1.2482812297731107e-07,-1.1664425268521237e-07,1.1128351815407683e-11,7.2780645078312e-08,1.1381497646513727e-09,8.161751161146106e-09,1.1381497646513727e-09,4.160382121836652e-08,4.160382121836652e-08,-4.729007920678335e-16,8.320764255615049e-08,-1.0223514953063925e-17,8.163171340829606e-20,-2.3130878915401775e-16,8.320764194325037e-08,9.077129954960114e-14,7.318393038266432e-14,5.495384345712606e-12,6.735017787601293e-14,-1.4897958909972434e-20,8.317868531691985e-08,7.318393038266432e-14,5.495384345712606e-12,-3.963550898851777e-08,2.8956646050984943e-11,-4.158054397854608e-08,-1.9739916360778156e-09,-1.973991635779895e-09,-1.2204904354432114e-16,3.75659171940472e-10,9.33885881160182e-21,-3.7961747646139944e-13,3.7535382608987925e-10,2.477400465918572e-13,2.3837270698452075e-13,1.987285329738996e-13,1.3660791581439902e-21,1.2204828562066025e-16
8.19,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287719508003947,0.0,0.0,0.1470142574558777,0.0887378363688132,0.02957357917809975,7.75998966551509e-11,0.005902376119214642,0.0,0.002088414382290347,1.6997820754174354e-11,0.9578384939103965,7.1391511418777536e-09,1.9584922429805368e-07,1.7865338801582003e-08,7.587665943201551e-06,0.040033923451660645,3.7173988969158235e-06,1.1578475576326328e-06,1.4923182845667346e-05,2.2945788528138356e-06,3.595412835301088e-14,4.837316366602043e-09,9.26187349175201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226308952033042e-08,1.2452617858200054e-07,4.150872595210521e-08,4.725803092311824e-16,-8.301745237673326e-08,0.0,2.543779665885785e-16,1.7369137511115336e-21,-2.075259378404617e-18,5.816526281046613e-22,-1.3927061302543016e-17,-2.3276200692752156e-19,1.5296223887330588e-19,2.402497980335843e-16,3.825164567529085e-22,-1.9829366256438766e-18,-2.4708423594293894e-22,3.641081035396503e-21,-1.2524179860477023e-21,3.7095530881327796e-22,-2.381676235903956e-16,8.264348483686394e-08,6.226308952033042e-08,8.489808160060496e-08,-1.2452580033176907e-07,-1.1636708439007743e-07,1.10918409647354e-11,7.261468893246712e-08,1.1328948832766082e-09,8.13666864942876e-09,1.1328948832766082e-09,4.150306498726913e-08,4.150306498726913e-08,-4.725803092311824e-16,8.300613009352794e-08,-1.0191435740615478e-17,8.137201614783894e-20,-2.3061781962185576e-16,8.300612926170903e-08,9.055146937394393e-14,7.283569999129764e-14,5.477718640216765e-12,6.726104031321707e-14,-1.4851347729639394e-20,8.297726194425863e-08,7.283569999129764e-14,5.477718640216765e-12,-3.953728067849478e-08,2.886755561802317e-11,-4.147985839640738e-08,-1.9714452736104267e-09,-1.971445273763389e-09,-1.2175257539533723e-16,3.742717800821174e-10,9.305223643435402e-21,-3.7825023147841914e-13,3.7396753986933276e-10,2.4682503894121584e-13,2.3753860857670666e-13,1.980050534798493e-13,1.3611085462458862e-21,1.2175294635064605e-16
8.199,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.728770523004918,0.0,0.0,0.14700809188826255,0.08874941759579441,0.029577439598237706,7.764443342279093e-11,0.005894527835142968,0.0,0.0020859299912944023,1.6964040529747717e-11,0.9578681406786931,7.133704531523439e-09,1.9564171493283224e-07,1.7824593761506884e-08,7.579376523473965e-06,0.0400068377358821,3.7088148139089496e-06,1.1549322533314801e-06,1.4886615075620594e-05,2.2918016709786137e-06,3.588290911969665e-14,4.839950846064226e-09,9.244596829027882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211243763553297e-08,1.2422487480978685e-07,4.14082913639783e-08,4.722605359939736e-16,-8.281658319923249e-08,0.0,9.737791855378406e-18,-1.4158039796368515e-22,1.0111237774659284e-18,-8.12462964484648e-23,-1.097922782742044e-17,-1.045556294267027e-20,1.0859227081596147e-20,-2.239118361176942e-18,6.341381448920318e-24,2.746093266530431e-20,1.5838711389704024e-22,8.305733455342022e-23,-9.712429057962295e-23,-7.202998184382245e-23,1.2261337510952625e-18,8.244399546294403e-08,6.211243763553297e-08,8.468817679822105e-08,-1.242244979205798e-07,-1.1609083544047822e-07,1.1055487776507214e-11,7.24492545944456e-08,1.1276688843271887e-09,8.111686726458437e-09,1.1276688843271887e-09,4.140264875987926e-08,4.140264875987926e-08,-4.722605359939736e-16,8.280529763832147e-08,-1.0159492696558438e-17,8.111341037254893e-20,-2.299296247031155e-16,8.280529704973727e-08,9.033238101926548e-14,7.248944819125578e-14,5.46012739851136e-12,6.717154067900388e-14,-1.480493315578799e-20,8.277651821397169e-08,7.248944819125578e-14,5.46012739851136e-12,-3.943938680960355e-08,2.8778834539444094e-11,-4.137951252943926e-08,-1.968904554374751e-09,-1.96890455438561e-09,-1.214586748149747e-16,3.7289087591663586e-10,9.271741505382582e-21,-3.7688920705899846e-13,3.7258773628845994e-10,2.45914310291627e-13,2.367081763101022e-13,1.9728489780436775e-13,1.3561607568513932e-21,1.2145860278499285e-16
8.207999999999998,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287690986664143,0.0,0.0,0.14700194124869742,0.08876097078235061,0.02958129067154032,7.768894019152848e-11,0.005886698553308361,0.0,0.0020834508636928812,1.6930361936486732e-11,0.9578977220657439,7.128268118859433e-09,1.9543457699577564e-07,1.7783976326708825e-08,7.571102536923917e-06,0.03997981190126319,3.7002581239907293e-06,1.1520272424428236e-06,1.4850172318195036e-05,2.289030499138028e-06,3.581191762442918e-14,4.842586094229177e-09,9.22737220563468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196229372276273e-08,1.2392458681792188e-07,4.1308195421997725e-08,4.719414701671738e-16,-8.261639123450165e-08,0.0,-2.0130985119300285e-15,-2.0932263888012848e-20,-3.139789808949994e-19,3.5173917183644374e-20,1.5591665008865947e-16,1.8543139402172736e-18,-1.8698500464822446e-18,-1.9369952481835994e-15,2.4793137915401513e-21,-8.138352576488339e-17,7.118695576190556e-21,-4.438034658909253e-20,-4.785979948108492e-20,1.0184286430558544e-20,1.9370470355157525e-15,8.224517685535018e-08,6.196229372276273e-08,8.447900008950941e-08,-1.2392421128355237e-07,-1.158155020219876e-07,1.101929142047481e-11,7.228434004623291e-08,1.1224715859182541e-09,8.086804905492376e-09,1.1224715859182541e-09,4.1302571102332335e-08,4.1302571102332335e-08,-4.719414701671738e-16,8.26051423228517e-08,-1.0127685107289792e-17,8.08558904900451e-20,-2.2924419076057466e-16,8.260514366975613e-08,9.011403135715577e-14,7.214516205011565e-14,5.442610239238195e-12,6.70816855746262e-14,-1.4758714168140853e-20,8.257645125177688e-08,7.214516205011565e-14,5.442610239238195e-12,-3.9341825960905975e-08,2.8690480932212558e-11,-4.1279504941049975e-08,-1.966369461091748e-09,-1.966369459221898e-09,-1.2115506644294323e-16,3.7151642323591003e-10,9.238411568350695e-21,-3.7553436950096167e-13,3.712143791514568e-10,2.450078367505182e-13,2.3588139113105056e-13,1.9656804777683346e-13,1.3512356652795497e-21,1.211652507293738e-16
8.216999999999999,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287676777732159,0.0,0.0,0.14699580548679678,0.0887724960231246,0.029585132429555253,7.773341702767005e-11,0.0058788882095740114,0.0,0.0020809769843988064,1.6896784578894528e-11,0.9579272382673828,7.122841876313779e-09,1.952278096917279e-07,1.774348600802808e-08,7.56284394780222e-06,0.03995284576800574,3.6917287192183548e-06,1.149132479196788e-06,1.4813854038121395e-05,2.2862653196333385e-06,3.5741152927782045e-14,4.845222109508258e-09,9.210199416748639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181265564078566e-08,1.236253108091708e-07,4.12084367008619e-08,4.716231096254838e-16,-8.241687387341772e-08,0.0,1.0134094903693416e-16,1.570556585482271e-22,3.7000120318415607e-20,1.3611608273740753e-21,7.767821521913968e-19,1.7648725549431398e-20,-2.2950953275896306e-20,1.0221243850957678e-16,-1.5733223647280422e-22,1.190647707663499e-19,-1.6409367057653663e-22,4.147341419673098e-22,-1.5785829384017339e-22,-5.966686841696148e-24,-1.0225001316305261e-16,8.204702644092505e-08,6.181265564078566e-08,8.427054829454637e-08,-1.236249366234855e-07,-1.1554108033714777e-07,1.0983251071329726e-11,7.211994327778997e-08,1.1173028074224175e-09,8.062022702386888e-09,1.1173028074224175e-09,4.120283058731964e-08,4.120283058731964e-08,-4.716231096254838e-16,8.240566129235684e-08,-1.0096012264723643e-17,8.059945094253141e-20,-2.285615042596549e-16,8.24056606008039e-08,8.989641727350835e-14,7.180282872893999e-14,5.425166783233506e-12,6.699148154073136e-14,-1.471268975421283e-20,8.237705821012401e-08,7.180282872893999e-14,5.425166783233506e-12,-3.9244596724038915e-08,2.860249292989667e-11,-4.1179834207926705e-08,-1.9638399768229887e-09,-1.9638399768000378e-09,-1.2087289197494424e-16,3.701483859862472e-10,9.205233008268363e-21,-3.741856853069375e-13,3.6984743249267455e-10,2.4410559457573056e-13,2.3505823409561834e-13,1.9585448533815467e-13,1.3463331476111188e-21,1.208728860082574e-16
8.225999999999999,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.728766260313704,0.0,0.0,0.14698968455238784,0.08878399341235955,0.029588964903696995,7.777786399732115e-11,0.00587109674007384,0.0,0.0020785083383739454,1.6863308063304863e-11,0.95795668947993,7.1174257764141924e-09,1.9502141222623943e-07,1.770312231830241e-08,7.55460072039571e-06,0.03992593915577124,3.683226492167221e-06,1.1462479180738427e-06,1.477765970293506e-05,2.2835061148238143e-06,3.5670614094630774e-14,4.8478588901796335e-09,9.19307825822223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16635212588078e-08,1.233270419785332e-07,4.110901378086527e-08,4.713054522372186e-16,-8.221802802993007e-08,0.0,1.7180314313347027e-16,-2.9779780449059364e-22,2.1357463282606943e-18,2.001059902416446e-21,6.778300427574753e-17,-1.0839374746894875e-20,3.437762625770383e-21,2.36470509076503e-16,4.555562423084316e-22,-9.48151250869604e-19,-2.588729985541107e-22,6.526325786072677e-22,-1.3664272922488587e-22,3.153180938545173e-23,-2.386142369500533e-16,8.18495411693539e-08,6.16635212588078e-08,8.40628182506318e-08,-1.23326669135412e-07,-1.1526756660812954e-07,1.0947365908923522e-11,7.195606228862266e-08,1.1121623694961773e-09,8.037339635759779e-09,1.1121623694961773e-09,4.1103425794945974e-08,4.1103425794945974e-08,-4.713054522372186e-16,8.220685170718959e-08,-1.0064473464876739e-17,8.03440862055374e-20,-2.2788155173747944e-16,8.22068508821161e-08,8.967953567039168e-14,7.146243548379994e-14,5.407796653630214e-12,6.690093504125158e-14,-1.4666858907299226e-20,8.217833625205469e-08,7.146243548379994e-14,5.407796653630214e-12,-3.9147697696232323e-08,2.851486867564858e-11,-4.108049891218222e-08,-1.9613160846329496e-09,-1.9613160846363874e-09,-1.2058147293641936e-16,3.6878672846804086e-10,9.172205006265751e-21,-3.7284312118988406e-13,3.684868605761637e-10,2.432075601790307e-13,2.34238686373095e-13,1.9514419254338614e-13,1.3414530807132229e-21,1.2058150446822874e-16
8.235,598,101324.99999999993,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287648462763084,0.0,0.0,0.14698357839550938,0.0887954630439012,0.029592788125247495,7.78222811663864e-11,0.005863324081211163,0.0,0.002076044910643121,1.682993199797278e-11,0.9579860759022062,7.11201979180638e-09,1.9481538380756907e-07,1.7662884772400702e-08,7.546372818985704e-06,0.03989909188165555,3.6747513359008307e-06,1.1433735137937617e-06,1.4741588782859292e-05,2.2807528670168344e-06,3.560030019303631e-14,4.850496434126746e-09,9.176008526181116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151488845727636e-08,1.2302977644377323e-07,4.100992524514236e-08,4.709884958403526e-16,-8.201985096266557e-08,0.0,2.44998209521586e-17,-3.5480324399811434e-23,-1.0999521974817448e-18,-7.48247178714987e-23,-2.1093767364592248e-19,3.0572595439959903e-21,-3.252474168558505e-21,2.5686340299935662e-17,-7.122719776549142e-24,2.907580482111084e-19,-1.9053048210328251e-23,2.445352685859888e-23,2.4770950312015425e-23,9.139830874267737e-24,-2.4584397672094438e-17,8.165271833476627e-08,6.151488845727636e-08,8.385580681166021e-08,-1.2302940493712916e-07,-1.1499495707582513e-07,1.0911635118167786e-11,7.179269508734804e-08,1.1070500940533587e-09,8.012755226934048e-09,1.1070500940533587e-09,4.1004355312493336e-08,4.1004355312493336e-08,-4.709884958403526e-16,8.200871074186613e-08,-1.003306800723807e-17,8.008979078588326e-20,-2.272043197892298e-16,8.200871012831179e-08,8.946338346553343e-14,7.112396966398231e-14,5.390499475819681e-12,6.681005245914605e-14,-1.4621220625597272e-20,8.198028254657615e-08,7.112396966398231e-14,5.390499475819681e-12,-3.905112747770896e-08,2.842760632004061e-11,-4.098149763882212e-08,-1.958797767433396e-09,-1.9587977674301435e-09,-1.2029109283674384e-16,3.6743141512949186e-10,9.139326748581865e-21,-3.7150664407140024e-13,3.6713262789929773e-10,2.423137101246685e-13,2.33422729245131e-13,1.9443715156095537e-13,1.3365953422282733e-21,1.2029110197657472e-16
8.244,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7287634356495089,0.0,0.0,0.1469774869664108,0.08880690501119957,0.02959660212535701,7.786666860057209e-11,0.005855570169657377,0.0,0.002073586686267108,1.679665599284834e-11,0.9580153977258545,7.106623895176801e-09,1.946097236436813e-07,1.7622772887604993e-08,7.53816020811644e-06,0.03987230376988936,3.6663031439479853e-06,1.140509221308322e-06,1.470564075070277e-05,2.2780055588147844e-06,3.5530210298310756e-14,4.853134740026258e-09,9.1589900191326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136675512622445e-08,1.2273350978218054e-07,4.09111696922232e-08,4.706722383572349e-16,-8.182233985451809e-08,0.0,-1.09411082428667e-17,-1.670967504136588e-23,5.989168321946054e-19,8.140654718706756e-23,-4.028435757582249e-19,1.0654086289682996e-21,-1.0968414922453147e-21,-1.1944454958041218e-17,6.4790597649867306e-24,-4.014957685567039e-22,4.749944818324484e-23,-6.825209405842814e-23,-5.406358817458147e-23,2.2005285773325668e-23,1.1344430381383378e-17,8.145655515533656e-08,6.136675512622445e-08,8.364951084674916e-08,-1.2273313960595948e-07,-1.1472324799803387e-07,1.087605788882631e-11,7.162983969052765e-08,1.1019658042432574e-09,7.988268999790303e-09,1.1019658042432574e-09,4.0905617733724817e-08,4.0905617733724817e-08,-4.706722383572349e-16,8.181123558391301e-08,-1.000179519720042e-17,7.983655922548166e-20,-2.26529795121743e-16,8.18112350087219e-08,8.924795759080176e-14,7.07874187104286e-14,5.3732748773466154e-12,6.67188401234963e-14,-1.4575773915639972e-20,8.178289429334559e-08,7.07874187104286e-14,5.3732748773466154e-12,-3.895488468360876e-08,2.834070403187756e-11,-4.088282898819129e-08,-1.9562850086144385e-09,-1.9562850086133417e-09,-1.200016524142442e-16,3.660824106642552e-10,9.106597426386587e-21,-3.701762210729179e-13,3.6578469918151905e-10,2.414240211239068e-13,2.326103441006928e-13,1.9373334466820639e-13,1.3317598105454287e-21,1.2000167441952996e-16
