Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6920108492162743,0.0,0.0,0.2397206489777366,0.0034056673122169904,0.0011301416377052383,1.820457260758275e-12,0.06373269285424632,0.0,0.009092957595903244,2.948301478935125e-10,0.8136164203962649,2.3307775078059883e-08,3.398939461993348e-08,9.415508988157985e-08,9.185608726083435e-06,0.17642142263666918,7.2151395640507e-05,5.446450101542724e-05,0.0005428159354366141,1.274659788172224e-05,9.731341214137787e-13,4.158786176929144e-09,0.0001776794256133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9240098878473935e-06,3.848019774056144e-06,1.2826732566789318e-06,2.0856592178476386e-15,-2.565346518202423e-06,0.0,6.658845430372332e-14,1.9653137759070893e-20,-2.8591006568925216e-16,-2.930023807242984e-20,-4.5123012111189e-16,-1.9735867671025198e-18,3.539593522259336e-18,6.889680617339352e-14,4.9802402413278255e-20,2.465894230245737e-15,-3.312356745781545e-19,6.83830212397588e-21,-1.753742615354534e-21,6.5616097554818715e-21,-6.860666393363904e-14,2.4900519687443695e-06,1.9240098878473935e-06,3.341635633132006e-06,-3.847962530047832e-06,-3.3295145762597693e-06,1.728761492030211e-09,1.1967708125348534e-06,4.2662967271465735e-07,5.154186366843386e-07,4.2662967271465735e-07,1.2818933212340318e-06,1.2818933212340318e-06,-2.0856592178476386e-15,2.5637866604105867e-06,-1.9387519243638356e-15,1.0272637761634541e-17,-1.9718539903297074e-14,2.5637865714855934e-06,2.7968406693992703e-12,5.1403848312766395e-11,6.502775743908456e-10,-1.2236559964357023e-10,-2.3797636547081613e-18,2.5607112991610954e-06,5.1403848312766395e-11,6.502775743908456e-10,-1.268140009223678e-06,3.075340931161938e-09,-1.279597915749336e-06,-1.4533247455253722e-08,-1.4533247458793316e-08,-3.70665858177174e-15,7.533844694653757e-08,1.4082988275238701e-18,-5.724400831268521e-11,7.529454945805347e-08,4.972284162661225e-11,2.0066969075202104e-11,3.134798064538212e-11,2.124015638134608e-19,3.706665143381496e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6919684475540309,0.0,0.0,0.2395221411928573,0.0037730973428211903,0.001252618625789879,2.020075269421146e-12,0.0634836952824807,0.0,0.009074708217540738,2.9346631905810336e-10,0.8140801311728945,2.3263385061744716e-08,3.744058947079862e-08,9.49014518226723e-08,9.27704794259514e-06,0.17598020493177524,7.189568415766669e-05,5.414276920664745e-05,0.0005398848420310308,1.271577947533681e-05,9.68005388203385e-13,4.159096885215791e-09,0.00017687949601853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914710956601154e-06,3.8294219111318336e-06,1.2764739693303235e-06,2.0804358083335916e-15,-2.5529479406559745e-06,0.0,-2.7280413160927504e-15,4.0645786010500386e-23,-6.6285849217364485e-18,-4.7081981106564315e-21,-1.0041999106173358e-17,-3.6845933205562065e-20,7.096878783459956e-20,-2.823183868376616e-15,-2.8804076827972994e-21,-9.188163657559734e-17,-9.139428115218905e-21,1.6179652781537221e-21,1.4522354059301176e-21,3.138814551331124e-22,2.829896429534907e-15,2.478247395033481e-06,1.914710956601154e-06,3.323808121253901e-06,-3.8293650916344216e-06,-3.3137441841042324e-06,1.7152178272552014e-09,1.1932109181250257e-06,4.236116930342292e-07,5.126146187496526e-07,4.236116930342292e-07,1.2757000612156864e-06,1.2757000612156864e-06,-2.0804358083335916e-15,2.5514001402564874e-06,-1.922597484015948e-15,1.0196199386932985e-17,-1.9599547019116636e-14,2.551400123174119e-06,2.7833281759953275e-12,5.094516312693049e-11,6.455354658225768e-10,-1.2095754530158807e-10,-2.3609977119895846e-18,2.5483460220157134e-06,5.094516312693049e-11,6.455354658225768e-10,-1.2619822234336215e-06,3.0540983285091784e-09,-1.2734198710018484e-06,-1.449174589670192e-08,-1.4491745896772889e-08,-3.6889820364839474e-15,7.474413226242934e-08,1.3978548847592037e-18,-5.681949741243105e-11,7.470054562249336e-08,4.933051632044024e-11,1.9955750475823945e-11,3.111618275682749e-11,2.1084387388257648e-19,3.6889823503654026e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6919262559611946,0.0,0.0,0.23932461686973214,0.0041387070247522985,0.0013744888294449894,2.2191698008134716e-12,0.063235931312657,0.0,0.009056482178734173,2.9210941865279915e-10,0.8145422462284347,2.3219094580514918e-08,4.086032824118975e-08,9.563447813273515e-08,9.367525009019005e-06,0.17554053659197064,7.16407735640455e-05,5.3823080995807124e-05,0.0005369710602249657,1.2685038598794225e-05,9.629071659942482e-13,4.159414786691572e-09,0.00017608335607958948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9054578841051224e-06,3.8109157661373972e-06,1.2703052543780788e-06,2.075230759140702e-15,-2.540610510755918e-06,0.0,4.7122904545259686e-17,-2.3631154733480265e-22,7.334307547604123e-17,-1.8933611094316553e-21,-1.545411612265471e-18,-2.3928680759933985e-20,1.976134483389183e-20,-3.074959885615645e-17,5.466229207600616e-21,-1.3354876743096264e-18,4.9818800622687265e-20,-1.3727062265317494e-21,-5.601656283459762e-22,3.835394073985884e-23,-4.342930860450676e-17,2.4664991937440803e-06,1.9054578841051224e-06,3.3060770896613318e-06,-3.8108593678972975e-06,-3.298050490842491e-06,1.7017859015910504e-09,1.1896571374632898e-06,4.206138218989854e-07,5.098254309018619e-07,4.206138218989854e-07,1.2695373236235065e-06,1.2695373236235065e-06,-2.075230759140702e-15,2.539074664955523e-06,-1.9065883506089407e-15,1.012037086509895e-17,-1.94812928894706e-14,2.5390746452025326e-06,2.7698822766940865e-12,5.049063578501238e-11,6.408301191502602e-10,-1.1956597700322014e-10,-2.342392157956138e-18,2.53604163884694e-06,5.049063578501238e-11,6.408301191502602e-10,-1.2558548642346202e-06,3.033006399021674e-09,-1.267272247979053e-06,-1.445039014345858e-08,-1.445039014347834e-08,-3.671384503488266e-15,7.41545950159202e-08,1.3874909906926669e-18,-5.639824009977659e-11,7.411131701183768e-08,4.8941345446052966e-11,1.9845089836587372e-11,3.0886138693071555e-11,2.092978142640191e-19,3.6713845418422064e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6918842733503551,0.0,0.0,0.2391280709175186,0.0045025057809602725,0.0014957553896554545,2.417742881345415e-12,0.06298939455909279,0.0,0.009038279689616556,2.907594158715902e-10,0.8150027699551823,2.3174903687469386e-08,4.424883401986682e-08,9.635431038933003e-08,9.45704708533407e-06,0.17510241312995609,7.138666336068284e-05,5.350542422523245e-05,0.0005340744932045966,1.2654375256900575e-05,9.578392777263375e-13,4.159739865476859e-09,0.00017529099260723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962505021189107e-06,3.7925010026390907e-06,1.2641669995250666e-06,2.070044017044496e-15,-2.528334001171335e-06,0.0,3.849528282788679e-14,4.799253431072108e-20,-3.157388731486942e-16,-7.000064416690555e-20,-4.749639842939555e-16,4.5138385759181665e-18,-2.8654859907816964e-18,3.807801134289129e-14,8.824807707412373e-20,-2.714008017011457e-16,-2.359475957887369e-19,-5.362074243783119e-20,3.578859614536686e-20,-3.073798619507985e-21,-3.775858038796049e-14,2.454807172743833e-06,1.8962505021189107e-06,3.288442137984047e-06,-3.79244502242594e-06,-3.282433219637982e-06,1.6884648245869172e-09,1.1861095163060361e-06,4.1763595326460193e-07,5.070510149612574e-07,4.1763595326460193e-07,1.2634049967109499e-06,1.2634049967109499e-06,-2.070044017044496e-15,2.52681001101456e-06,-1.890723206966786e-15,1.004514739631004e-17,-1.936377341763096e-14,2.526809953273812e-06,2.756502727685138e-12,5.004023033318478e-11,6.36161257863707e-10,-1.1819070322226726e-10,-2.323945609033757e-18,2.5237979268399244e-06,5.004023033318478e-11,6.36161257863707e-10,-1.2497578197539094e-06,3.0120641924679487e-09,-1.261154935334247e-06,-1.440917977115716e-08,-1.4409179768291674e-08,-3.653874506053727e-15,7.356979999466724e-08,1.3772065738936435e-18,-5.598021315034382e-11,7.352682842750178e-08,4.85553057468509e-11,1.9734985598711852e-11,3.065783631623591e-11,2.0776330658112825e-19,3.653871432255107e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6918424986387142,0.0,0.0,0.2389324982669894,0.004864502994382946,0.001616421434077246,2.6157965297702527e-12,0.06274407866322017,0.0,0.009020100956558703,2.8941627990465435e-10,0.8154617066810002,2.313081242922573e-08,4.760632882202517e-08,9.706108914823166e-08,9.545621299324357e-06,0.17466583012635567,7.113335301492503e-05,5.318978677853214e-05,0.0005311950444403989,1.2623789453873066e-05,9.52801547123829e-13,4.160072107547296e-09,0.0001745023924265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887088641539502e-06,3.7741772810138366e-06,1.2580590926389291e-06,2.0648755296233025e-15,-2.5161181873518955e-06,0.0,4.982432634220753e-15,-1.8883569951591266e-21,3.898745166144513e-22,2.7217854013897396e-20,2.6554482896422316e-19,1.9269999550035333e-20,-1.5109281068893604e-20,4.991908127103891e-15,2.28311542587439e-22,9.154906254217512e-18,1.2657285088739149e-21,-1.526148230160336e-21,-9.367386711182156e-21,3.512793122330615e-22,-4.991900373112829e-15,2.4431711425194035e-06,1.887088641539502e-06,3.270902864552517e-06,-3.7741217156203924e-06,-3.2668920921604345e-06,1.6752537112128626e-09,1.1825680994899555e-06,4.146779810902117e-07,5.042913125236986e-07,4.146779810902117e-07,1.2573029681585008e-06,1.2573029681585008e-06,-2.0648755296233025e-15,2.5146059537946824e-06,-1.875000747563608e-15,9.97052421224055e-18,-1.924698452509204e-14,2.5146059292602274e-06,2.7431892839079687e-12,4.959391106568763e-11,6.315286069874221e-10,-1.1683153450508834e-10,-2.305656693245904e-18,2.5116146634888542e-06,4.959391106568763e-11,6.315286069874221e-10,-1.243690978277516e-06,2.99127076327357e-09,-1.2550678218756598e-06,-1.4368114361413128e-08,-1.4368114361398019e-08,-3.636442382710776e-15,7.298971214812524e-08,1.3670010655036718e-18,-5.556539344426272e-11,7.294704483249213e-08,4.8172374072995174e-11,1.96254361839161e-11,3.043126353659412e-11,2.0624027272991707e-19,3.636442733990088e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6918009307480921,0.0,0.0,0.23873789387053576,0.005224708007943496,0.001736490077026875,2.813332757181495e-12,0.06249997729358827,0.0,0.009001946184451992,2.88079980015215e-10,0.8159190608635085,2.3086820851653514e-08,5.093303359894274e-08,9.775495387313508e-08,9.633254737104566e-06,0.17423078303324394,7.088084197840872e-05,5.287615659441708e-05,0.0005283326178246981,1.259328118735515e-05,9.477937985462104e-13,4.160411496009057e-09,0.000173717542225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8779721333737964e-06,3.7559442646535325e-06,1.2519814205477866e-06,2.0597252429357475e-15,-2.5039628431047086e-06,0.0,-5.375463942089968e-15,-8.582736368221094e-21,2.936604291769341e-17,2.5780621023916197e-20,3.45830846869722e-17,-2.668153783851046e-19,1.423710183101769e-19,-5.391870732050267e-15,1.407326320106508e-20,-2.072031506696168e-17,1.2066884926529425e-20,-5.067722022806124e-21,-1.772930792282483e-21,1.1584638746162424e-21,5.362229335184889e-15,2.4315909117156136e-06,1.8779721333737964e-06,3.253458868059493e-06,-3.755889110895538e-06,-3.2514268302320502e-06,1.662151682693531e-09,1.179032931513102e-06,4.1173979955379037e-07,5.015462652173298e-07,4.1173979955379037e-07,1.251231125708835e-06,1.251231125708835e-06,-2.0597252429357475e-15,2.5024622687811017e-06,-1.8594196765472002e-15,9.896496576894536e-18,-1.913092213477068e-14,2.5024622547498154e-06,2.729941700437763e-12,4.9151642549148695e-11,6.269318933968114e-10,-1.1548828352438304e-10,-2.2875240481347295e-18,2.499491624221077e-06,4.9151642549148695e-11,6.269318933968114e-10,-1.2376542270633796e-06,2.9706251665091596e-09,-1.2490107953811529e-06,-1.4327193484406934e-08,-1.4327193484549305e-08,-3.61909700083558e-15,7.241429662479428e-08,1.3568738999398554e-18,-5.51537579947879e-11,7.237193138909509e-08,4.779252740639928e-11,1.9516440004611462e-11,3.020640832836859e-11,2.0472863499149996e-19,3.619098159299455e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6917595686049278,0.0,0.0,0.2385442527021727,0.0055831301245403385,0.0018559644194790805,3.010353567024012e-12,0.06225708414586987,0.0,0.008983815574677773,2.867504854740186e-10,0.8163748369137301,2.3042928994783932e-08,5.422916822342851e-08,9.843604300192102e-08,9.719954451538466e-06,0.17379726735251946,7.06291296714508e-05,5.256452165479823e-05,0.0005254871175526174,1.256285045389111e-05,9.428158571292173e-13,4.1607580153675e-09,0.0001729364286967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868900807899069e-06,3.737801614035387e-06,1.2459338701578936e-06,2.0545931036293234e-15,-2.491867742737049e-06,0.0,4.426564117975302e-14,2.77379055465249e-20,-1.213921806228536e-16,-1.2189803328855212e-19,-2.932677938113828e-16,2.660742245562571e-18,-1.9409693811883288e-18,4.434243567491038e-14,-1.0576037921479497e-19,2.4240934680263715e-16,-2.1595023306162898e-20,4.117291498982695e-21,4.815917646314265e-21,-2.0535136807660784e-21,-4.4219496283106025e-14,2.4200662893107856e-06,1.868900807899069e-06,3.236109746142783e-06,-3.737746868751464e-06,-3.2360371544069226e-06,1.649157865739345e-09,1.1755040560176317e-06,4.0882130287388303e-07,4.988158144833029e-07,4.0882130287388303e-07,1.2451893566193978e-06,1.2451893566193978e-06,-2.0545931036293234e-15,2.4903787304887575e-06,-1.843978709413105e-15,9.823059785716351e-18,-1.901558218655071e-14,2.490378666841764e-06,2.716759731291035e-12,4.8713389599236206e-11,6.223708455308082e-10,-1.1416076499364103e-10,-2.269546322542825e-18,2.487428584599643e-06,4.8713389599236206e-11,6.223708455308082e-10,-1.2316474534431736e-06,2.950126461617041e-09,-1.2429837436969963e-06,-1.4286416714719909e-08,-1.428641671277894e-08,-3.601839472158882e-15,7.184351874001689e-08,1.3468245142797935e-18,-5.474528392327396e-11,7.180145342626345e-08,4.741574283913642e-11,1.9407995455367263e-11,2.9983258716121705e-11,2.0322831593610788e-19,3.6018374186452014e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6917184111402808,0.0,0.0,0.23835156975754127,0.005939778607043626,0.0019748475490635278,3.2068609551013897e-12,0.062015392942863984,0.0,0.008965709325638173,2.8542776557853e-10,0.8168290392390554,2.299913689414228e-08,5.749495148921507e-08,9.910449393184976e-08,9.805727460050611e-06,0.1733652785924064,7.037821548739317e-05,5.225486998819725e-05,0.000522658448155714,1.2532497247625455e-05,9.378675487546442e-13,4.1611116504796175e-09,0.00017215903850152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8598744949009993e-06,3.719748987855109e-06,1.239916328195084e-06,2.049479058426228e-15,-2.4798326585602124e-06,0.0,6.636224044381323e-15,6.991892167122226e-21,-6.026539489537469e-17,-1.6970082612467018e-20,-1.0328508000582125e-16,2.634272465960874e-19,4.3178827975268045e-20,6.654150782025911e-15,-1.8696863551938386e-20,5.902221064129926e-17,-3.831554881073323e-20,7.948378506022043e-21,1.1302222231757316e-20,1.3889875409541022e-22,-6.59318289441516e-15,2.4085970821113682e-06,1.8598744949009993e-06,3.2188550957989135e-06,-3.7196946479066428e-06,-3.2207227843731265e-06,1.6362713927320818e-09,1.1719815159245305e-06,4.0592238536549196e-07,4.96099901639484e-07,4.0592238536549196e-07,1.2391775478179618e-06,1.2391775478179618e-06,-2.049479058426228e-15,2.478355112773189e-06,-1.8286765725114884e-15,9.750209165735663e-18,-1.8900960633648247e-14,2.4783550869322823e-06,2.7036431297650266e-12,4.827911728570887e-11,6.178451934638371e-10,-1.1284879566493756e-10,-2.251722176104009e-18,2.4754253198139187e-06,4.827911728570887e-11,6.178451934638371e-10,-1.2256705445676102e-06,2.9297737115465263e-09,-1.2369865544838442e-06,-1.4245783627473942e-08,-1.424578362751712e-08,-3.5846600822715685e-15,7.127734398516998e-08,1.336852348431427e-18,-5.4339948466083685e-11,7.12355764488442e-08,4.704199757958639e-11,1.9300100915514148e-11,2.97618027786528e-11,2.0173923845114776e-19,3.5846602211703226e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.69167745728983,0.0,0.0,0.23815984005391155,0.006294662678288782,0.002093142540066754,3.402856909591637e-12,0.06177489743450005,0.0,0.008947627633344177,2.841117896732236e-10,0.8172816722932664,2.295544458222888e-08,6.073060111258145e-08,9.976044300305746e-08,9.890580742144099e-06,0.1729348122168394,7.012809879733043e-05,5.1947189673294136e-05,0.0005198465145373493,1.2502221558763942e-05,9.32948700011537e-13,4.161472385325482e-09,0.00017138535823567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8508930239313836e-06,3.7017860458562474e-06,1.233928680901141e-06,2.0443830535250172e-15,-2.4678573638943196e-06,0.0,5.670741586266508e-16,-1.739096929767297e-20,-3.162345171828625e-17,7.930334238247889e-20,-3.827318372168556e-17,8.150574534954505e-19,-7.84023291273686e-19,5.776307831878403e-16,-1.1332225757960161e-20,1.5661600782532318e-17,-1.2887700125774916e-20,2.09276694975916e-21,-1.719547994224551e-21,1.0912891026525257e-21,-5.456776530840314e-16,2.397183097746936e-06,1.8508930239313836e-06,3.2016945138272082e-06,-3.7017321081272655e-06,-3.205483439389071e-06,1.6234914019203895e-09,1.1684653535837094e-06,4.030429414992247e-07,4.933984679490324e-07,4.030429414992247e-07,1.2331955860709896e-06,1.2331955860709896e-06,-2.0443830535250172e-15,2.466391189167336e-06,-1.813512002492557e-15,9.677940075674416e-18,-1.8787053438389353e-14,2.466391169519966e-06,2.6905916488050446e-12,4.784879093771822e-11,6.133546689820993e-10,-1.1155219432742488e-10,-2.2340502786663105e-18,2.463481604083888e-06,4.784879093771822e-11,6.133546689820993e-10,-1.219723387107307e-06,2.909565981755494e-09,-1.2310191149194166e-06,-1.4205293793834123e-08,-1.42052937930501e-08,-3.5675651839207434e-15,7.071573803722237e-08,1.3269568453120247e-18,-5.393772898187565e-11,7.067426614738339e-08,4.667126895885302e-11,1.9192754751933893e-11,2.9542028653094e-11,2.0026132577075394e-19,3.567566275209846e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916367059938736,0.0,0.0,0.2379690586301814,0.006647791521078706,0.0022108524534316804,3.5983434110563874e-12,0.06153559139783642,0.0,0.00892957069086145,2.828025271330055e-10,0.8177327405260384,2.2911852087129723e-08,6.39363337256379e-08,1.0040402551843762e-07,9.974521241735446e-06,0.17250586369650875,6.987877894601657e-05,5.1641468835885325e-05,0.0005170512219419461,1.2472023375164966e-05,9.280591382395046e-13,4.161840204229247e-09,0.0001706153744685437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8419562240900857e-06,3.683912446140905e-06,1.2279708143616212e-06,2.0393050352040626e-15,-2.455941630757397e-06,0.0,-4.2233104572351186e-15,-5.173784080783564e-22,2.0297875143515436e-18,-6.464393422028349e-21,-4.235164736271502e-22,-2.9519098211812367e-19,3.4608244212483614e-19,-4.228846664578373e-15,8.542368502843276e-21,-3.21139744562663e-18,5.1996961045995454e-21,6.540103513150513e-21,2.2748250791510043e-21,-6.274449752611631e-22,4.226784152586698e-15,2.385824142367779e-06,1.8419562240900857e-06,3.1846275964694618e-06,-3.6838589075379596e-06,-3.1903188379144024e-06,1.6108170372027143e-09,1.1649556106324644e-06,4.0018286585815475e-07,4.907114545644232e-07,4.0018286585815475e-07,1.2272433578418774e-06,1.2272433578418774e-06,-2.0393050352040626e-15,2.454486732597949e-06,-1.798483746734367e-15,9.606247905663881e-18,-1.8673856576731018e-14,2.4544867178732943e-06,2.677605040695171e-12,4.742237613688044e-11,6.08899005503873e-10,-1.102707817704237e-10,-2.216529310756812e-18,2.4515972113052153e-06,4.742237613688044e-11,6.08899005503873e-10,-1.2138058675760787e-06,2.8895023412948546e-09,-1.2250813120203772e-06,-1.4164946785542426e-08,-1.4164946785888508e-08,-3.5505559153069298e-15,7.015866675038412e-08,1.3171374506862823e-18,-5.353860294501205e-11,7.011748838961812e-08,4.630353442518857e-11,1.9085955316952543e-11,2.932392453140914e-11,1.9879450145140348e-19,3.5505552878619545e-15
