Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7445023199864885,0.0,0.0,0.1323001832002545,0.08719099379313149,0.02905772016282315,6.503165751709048e-11,0.00694878279227057,0.0,0.0026888887641793556,2.5450116805031536e-11,0.954685129277989,8.267759319128994e-09,2.477747986362792e-07,2.8785668315969005e-08,9.495778092544438e-06,0.04257121340649466,5.410161040515067e-06,1.7550957064216577e-06,2.233556262647825e-05,2.8024725804838027e-06,4.9316103626523037e-14,3.982025867517948e-09,1.2680645539072098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28840194466374e-08,1.8576803839747633e-07,6.192267921236567e-08,5.025175190748846e-16,-1.2384535892712847e-07,0.0,8.795952450076468e-16,-3.1609083104185997e-22,1.8250630247330412e-19,6.680990015313893e-22,-6.7189035656375256e-18,2.741078026653721e-19,-2.2215093402969132e-19,8.72977672307818e-16,6.770105262802592e-22,-4.360240927432894e-20,5.918405591137847e-23,1.999987011833974e-21,-5.666128706142941e-22,2.705242061333844e-22,-8.731609231671495e-16,1.2311764365410794e-07,9.28840194466374e-08,1.2789711124430127e-07,-1.8576731512570319e-07,-1.7201512927564955e-07,1.9456331686299015e-11,1.053320158708165e-07,2.3995434738407035e-09,1.3713740453272148e-08,2.3995434738407035e-09,6.191280305874772e-08,6.191280305874772e-08,-5.025175190748846e-16,1.2382560630890838e-07,-1.621811249676021e-17,1.3782221939940445e-19,-3.5690182493713435e-16,1.2382560474200055e-07,1.3508148696206774e-13,1.586529000096943e-13,9.494529110329088e-12,7.019766077524311e-14,-2.3636664716126526e-20,1.2377733443287775e-07,1.586529000096943e-13,9.494529110329088e-12,-5.961361397200955e-08,4.8271182283719443e-11,-6.187440803013391e-08,-2.309065240356119e-09,-2.309065240133968e-09,-1.8159049665262314e-16,7.282991608945214e-10,1.7792969608215367e-20,-7.232717731474347e-13,7.277152730205328e-10,4.803154272410699e-13,4.4510083868120263e-13,3.8156180530112046e-13,2.622378252218711e-21,1.8159076717682927e-16
6.5249999999999995,598,101324.99999999996,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7445001448437899,0.0,0.0,0.13229103185215474,0.08720826869341498,0.02906347848026119,6.507898518973387e-11,0.006937076065300166,0.0,0.0026849565494642454,2.5387202744986376e-11,0.9547282975198021,8.259837692629823e-09,2.4746136755844496e-07,2.870597299190739e-08,9.48335559720186e-06,0.04253211314207677,5.3949293999186236e-06,1.7495761225590457e-06,2.226774000340374e-05,2.7982784408952453e-06,4.919008868156373e-14,3.984375124290858e-09,1.2650472103039212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260615151986819e-08,1.8521230252361773e-07,6.1737433928286e-08,5.020558305832423e-16,-1.23474868356037e-07,0.0,2.4182962077292226e-17,-5.548900617237888e-22,1.718846541496398e-19,8.1010012065648945e-22,1.406424093532881e-17,-2.8032820087177087e-19,2.807732240413244e-19,3.53739222921321e-17,-1.7424176911227187e-21,-2.4165286457265725e-18,-1.816918573292456e-22,7.4837873451028065e-22,-6.017913575615028e-23,-1.2597662698518695e-22,-3.55477932011983e-17,1.2275048853169516e-07,9.260615151986819e-08,1.275030521095086e-07,-1.852115824649671e-07,-1.7151126334486301e-07,1.937655428820773e-11,1.0504022236122386e-07,2.3860514039850833e-09,1.3662029320048161e-08,2.3860514039850833e-09,6.172759771887111e-08,6.172759771887111e-08,-5.020558305832423e-16,1.2345519562830168e-07,-1.61536769140466e-17,1.372753805480334e-19,-3.555701537726213e-16,1.2345519490031265e-07,1.3467740548084389e-13,1.5772584322538725e-13,9.456629838509321e-12,7.031498406304076e-14,-2.354324910107758e-20,1.2340711068138498e-07,1.5772584322538725e-13,9.456629838509321e-12,-5.9432032524811194e-08,4.808425447546426e-11,-6.168934967381099e-08,-2.3054014034748108e-09,-2.305401403755584e-09,-1.8104821027792317e-16,7.24961106106195e-10,1.7713924688523795e-20,-7.200586506086033e-13,7.24379824341825e-10,4.781138178099613e-13,4.431986588444542e-13,3.798469047883464e-13,2.6105997575794913e-21,1.8104808430129619e-16
6.533999999999999,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444979762136329,0.0,0.0,0.13228190790388328,0.08722549187134045,0.029069219556861238,6.512626957453266e-11,0.006925404389155744,0.0,0.002681034250339829,2.532451874434007e-11,0.9547713506743095,8.251933896839977e-09,2.471485610037456e-07,2.862657266619365e-08,9.47095924036389e-06,0.042493117535631474,5.379755649473019e-06,1.7440804681612577e-06,2.2200199508546356e-05,2.794095199233196e-06,4.906456962330716e-14,3.9867255344779796e-09,1.2620410486799031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232942039099836e-08,1.8465884027723347e-07,6.15529465121048e-08,5.015953787521342e-16,-1.2310589351625652e-07,0.0,-7.155031774619009e-16,5.965705056078527e-22,5.476097137975021e-18,-5.592604863841306e-21,3.1990581533222805e-18,-1.1505089703877551e-19,1.070983826296907e-19,-7.219904694220478e-16,1.0395192490444537e-22,-4.0303647746785686e-18,-2.948270824253243e-22,-5.970046824130766e-22,7.813963765748325e-22,-2.9683030170715385e-22,7.164886095452708e-16,1.2238483003438542e-07,9.232942039099836e-08,1.2711066737435179e-07,-1.8465812341391698e-07,-1.710094203317006e-07,1.9297201059871252e-11,1.0474951653048574e-07,2.3726484337739176e-09,1.361056803248501e-08,2.3726484337739176e-09,6.154315003530707e-08,6.154315003530707e-08,-5.015953787521342e-16,1.2308630026032446e-07,-1.6089580993610097e-17,1.3673135911620234e-19,-3.5424501255541496e-16,1.2308630029100875e-07,1.342749770564079e-13,1.5680517899628724e-13,9.4189258580848e-12,7.042899849392217e-14,-2.3450321083821662e-20,1.2303840129288064e-07,1.5680517899628724e-13,9.4189258580848e-12,-5.925119913454654e-08,4.789828163950627e-11,-6.150504823045735e-08,-2.3017473775582627e-09,-2.301747377665361e-09,-1.8050791575413824e-16,7.216421719884747e-10,1.763531737567343e-20,-7.168633164880083e-13,7.210634818710965e-10,4.759248203850105e-13,4.413065247118089e-13,3.7814159678354025e-13,2.598887099103938e-21,1.8050761892383653e-16
6.542999999999999,598,101324.99999999996,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444958140693377,0.0,0.0,0.13227281124319026,0.0872426635388008,0.029074943463254545,6.517351078740039e-11,0.006913767620243295,0.0,0.002677121834036759,2.5262063735117236e-11,0.9548142891598373,8.244047875674032e-09,2.468363777314715e-07,2.854746604331565e-08,9.45858896115448e-06,0.04245422620407743,5.364639523748997e-06,1.7386086144492755e-06,2.2132939694483512e-05,2.7899228176025803e-06,4.893954398057133e-14,3.989077094268661e-09,1.2590460157732087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.205382034011956e-08,1.8410764017422985e-07,6.136921313746689e-08,5.011361590519224e-16,-1.2273842678692167e-07,0.0,-7.676296867791459e-16,2.7914393475403405e-22,-9.95321382160294e-18,-1.244341807809647e-21,4.86408669960782e-18,-9.846758011831241e-21,2.4113969217145863e-20,-7.519285114530611e-16,3.973866741429418e-22,8.59507608796805e-19,-1.2202770950619176e-21,9.178021260673332e-22,2.2743197160210656e-23,-7.450657232205421e-23,7.618921732271162e-16,1.220206606705179e-07,9.205382034011956e-08,1.267199482131009e-07,-1.8410692648857495e-07,-1.7050959023422378e-07,1.921826928471558e-11,1.0445989351577449e-07,2.3593338976942067e-09,1.3559355157852622e-08,2.3593338976942067e-09,6.135945619606745e-08,6.135945619606745e-08,-5.011361590519224e-16,1.227189125810023e-07,-1.602582255476685e-17,1.36190137643952e-19,-3.52926362764288e-16,1.2271891264292734e-07,1.3387419337175093e-13,1.5589085715433062e-13,9.381415962085211e-12,7.053974535611654e-14,-2.335787757863225e-20,1.2267119862316664e-07,1.5589085715433062e-13,9.381415962085211e-12,-5.907111001054579e-08,4.7713257868519444e-11,-6.132149987961263e-08,-2.298103126921099e-09,-2.298103126945213e-09,-1.7996943441025602e-16,7.183422292454074e-10,1.7557144818573763e-20,-7.136856548908391e-13,7.177661164037925e-10,4.737483496730931e-13,4.394243745138097e-13,3.7644581820806885e-13,2.587239844237016e-21,1.799693599036837e-16
6.552,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444936583843582,0.0,0.0,0.13226374175839184,0.0872597839066203,0.029080650269715933,6.52207089438314e-11,0.006902165615692944,0.0,0.0026732192678521117,2.5199836654624016e-11,0.9548571133727786,8.236179573081392e-09,2.4652481649493984e-07,2.846865183509095e-08,9.446244699352685e-06,0.042415438786178525,5.349580758574023e-06,1.7331604334189888e-06,2.2065959121962847e-05,2.7857612590679048e-06,4.881500930609976e-14,3.991429801764614e-09,1.2560620591915188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177934567668093e-08,1.8355869084576464e-07,6.118623003583978e-08,5.006781672113079e-16,-1.2237246056844601e-07,0.0,1.2922773379908504e-16,6.520846479746346e-22,3.84950594294592e-18,-9.819705251868453e-21,6.932726445260033e-18,1.4897191959835007e-19,-1.7056629666965941e-19,1.3240648301400792e-16,-3.240325054285828e-22,-1.6036262658133127e-20,7.552892570142126e-22,1.6870607086960422e-22,3.8755835658129913e-22,-2.7080006231168546e-22,-1.362596910213631e-16,1.2165797296874697e-07,9.177934567668093e-08,1.263308858490794e-07,-1.8355798032021389e-07,-1.7001176310067856e-07,1.9139756265408537e-11,1.041713484740803e-07,2.346107135604651e-09,1.3508389272146135e-08,2.346107135604651e-09,6.117651240879599e-08,6.117651240879599e-08,-5.006781672113079e-16,1.223530250056199e-07,-1.5962399440636152e-17,1.3565169880588477e-19,-3.516141662975803e-16,1.2235302418450722e-07,1.3347504615269701e-13,1.5498282796171165e-13,9.34409895170534e-12,7.064726555469464e-14,-2.3265915532915484e-20,1.2230549514343434e-07,1.5498282796171165e-13,9.34409895170534e-12,-5.8891761418429725e-08,4.7529177332570336e-11,-6.113870085848561e-08,-2.2944686174100502e-09,-2.294468617239484e-09,-1.7943356695710946e-16,7.150611495403843e-10,1.7479404186458025e-20,-7.105255507485002e-13,7.144875996990505e-10,4.715843210174275e-13,4.3755214688716443e-13,3.747595064372938e-13,2.575657563529785e-21,1.7943329615704715e-16
6.560999999999999,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.744491509132283,0.0,0.0,0.1322546993383671,0.08727685318456092,0.029086340046166396,6.526786415890582e-11,0.00689059823335479,0.0,0.0026693265192854723,2.513783644672076e-11,0.9548998237345298,8.228328933456642e-09,2.4621387605409937e-07,2.8390128757940827e-08,9.433926394018076e-06,0.04237675489548976,5.3345790912948464e-06,1.7277357979231907e-06,2.1999256360963898e-05,2.7816104857771887e-06,4.869096315444616e-14,3.993783652552752e-09,1.2530891260789707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.150599074866732e-08,1.8301198094825844e-07,6.100399341352783e-08,5.002213986609002e-16,-1.2200798733275824e-07,0.0,-5.499441321899572e-16,-3.7364918289779236e-22,-4.070343566864607e-18,3.922129151463093e-21,4.88389932963969e-17,1.7440937779558078e-19,-1.543634828309707e-19,-4.954525598526243e-16,3.5499987766264505e-22,1.3588568707827448e-18,1.8673637669353154e-22,-7.146517375031381e-22,-1.1444283321652731e-21,-2.2835753078697876e-22,4.995363313113117e-16,1.2129675952821377e-07,9.150599074866732e-08,1.259434715669135e-07,-1.8301127356536856e-07,-1.695159290460758e-07,1.9061659325623087e-11,1.0388387659248137e-07,2.3329674929248456e-09,1.3457668961379284e-08,2.3329674929248456e-09,6.099431490674498e-08,6.099431490674498e-08,-5.002213986609002e-16,1.2198863000068488e-07,-1.589930950034211e-17,1.3511602538663395e-19,-3.503083850977846e-16,1.219886298087225e-07,1.3307752718094305e-13,1.5408104212248073e-13,9.30697363718008e-12,7.075159940344969e-14,-2.3174431902312004e-20,1.2194128327498992e-07,1.5408104212248073e-13,9.30697363718008e-12,-5.87131496003397e-08,4.734603419623962e-11,-6.095664737935164e-08,-2.2908438131881395e-09,-2.290843813033776e-09,-1.7889964503276363e-16,7.117988055702297e-10,1.740209267049099e-20,-7.073828898838336e-13,7.1122780454447e-10,4.694326504400567e-13,4.3568978091612676e-13,3.730825993349595e-13,2.5641398308842167e-21,1.7889941667523285e-16
6.569999999999999,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444893662868329,0.0,0.0,0.13224568387255434,0.08729387158132842,0.029092012862174662,6.531497654728845e-11,0.006879065331794615,0.0,0.0026654435558959083,2.5076062060426084e-11,0.9549424206422644,8.22049590120909e-09,2.4590355516252516e-07,2.831189553571599e-08,9.421633984940733e-06,0.04233817416970738,5.3196342604879825e-06,1.7223345815741314e-06,2.1932829989472092e-05,2.777470460928966e-06,4.856740310498203e-14,3.996138644351792e-09,1.2501271645105216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.123374993258564e-08,1.8246749943357777e-07,6.082249953857653e-08,4.997658491168014e-16,-1.2164499957716592e-07,0.0,-2.37382004829279e-16,7.842576688805713e-22,-1.366046582212384e-20,-5.31962439342186e-21,-6.817172622408825e-17,-9.736908426484199e-20,9.656341034821534e-20,-3.054044855437813e-16,-2.21773665353359e-22,2.301504431421978e-19,-5.847095089660764e-22,1.180393196461706e-21,8.243055377152973e-22,2.602432963413616e-22,3.054214814041076e-16,1.209370129724946e-07,9.123374993258564e-08,1.2555769669894575e-07,-1.8246679517601883e-07,-1.6902207823411375e-07,1.8983975807859043e-11,1.0359747307714519e-07,2.319914320339382e-09,1.340719282010011e-08,2.319914320339382e-09,6.081285994223094e-08,6.081285994223094e-08,-4.997658491168014e-16,1.2162572007082482e-07,-1.5836550607387464e-17,1.3458310030460242e-19,-3.4900898154108475e-16,1.216257196900994e-07,1.3268162827978042e-13,1.5318545076202994e-13,9.270038836733573e-12,7.08527868541754e-14,-2.3083423676414858e-20,1.215785555619731e-07,1.5318545076202994e-13,9.270038836733573e-12,-5.8535270858463486e-08,4.716382270481147e-11,-6.077533571587091e-08,-2.287228680113039e-09,-2.2872286802096023e-09,-1.7836745026153682e-16,7.085550709704128e-10,1.7325207481742864e-20,-7.042575589291411e-13,7.079866046713098e-10,4.672932545861109e-13,4.3383721608287557e-13,3.714150352094596e-13,2.5526862232439274e-21,1.7836771050483316e-16
6.578999999999999,598,101325.00000000004,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444872298218614,0.0,0.0,0.13223669525094844,0.08731083930457868,0.029097668786959612,6.536204622323246e-11,0.006867566770289745,0.0,0.002661570345404738,2.5014512450861753e-11,0.9549849045045543,8.212680421070773e-09,2.45593852576729e-07,2.8233950897600815e-08,9.409367411592487e-06,0.04229969623495637,5.304746006156417e-06,1.7169566588042412e-06,2.1866678594266503e-05,2.7733411473487214e-06,4.844432674509785e-14,3.998494773647863e-09,1.2471761224809781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096261764033999e-08,1.8192523478141988e-07,6.064174467759537e-08,4.993115141582864e-16,-1.2128348985428566e-07,0.0,-8.541764790243083e-19,5.638955013227129e-23,2.563415052229507e-19,-1.5237338813506686e-22,-5.10072652924699e-20,8.536503921547246e-21,-8.380993966387276e-21,-1.1138086209700024e-18,2.6639062841070073e-23,3.973503799779789e-20,8.652680792345465e-24,-9.512577044359818e-23,1.820055970734057e-23,-1.3639631676218222e-23,8.571779103393055e-19,1.205787259794843e-07,9.096261764033999e-08,1.2517355263441452e-07,-1.8192453363197452e-07,-1.685302008895951e-07,1.890670307473125e-11,1.0331213316106372e-07,2.306946973929337e-09,1.335695945234793e-08,2.306946973929337e-09,6.063214379111538e-08,6.063214379111538e-08,-4.993115141582864e-16,1.21264287767769e-07,-1.5774120646156512e-17,1.3405290659311855e-19,-3.477159181527609e-16,1.2126428708403303e-07,1.3228734132387097e-13,1.5229600543488167e-13,9.233293377220704e-12,7.095086734048506e-14,-2.2992887859884917e-20,1.2121730454605438e-07,1.5229600543488167e-13,9.233293377220704e-12,-5.835812149430732e-08,4.698253712146639e-11,-6.059476214047407e-08,-2.2836231832880513e-09,-2.2836231832796703e-09,-1.77838180400956e-16,7.053298203752663e-10,1.7248745852359913e-20,-7.011494453727062e-13,7.047638748013447e-10,4.651660507545796e-13,4.319943922979847e-13,3.6975675283885314e-13,2.5412963207727315e-21,1.778381667613243e-16
6.587999999999999,598,101324.99999999996,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7444850997113533,0.0,0.0,0.13222773336409688,0.08732775656092372,0.02910330788939212,6.540907330058018e-11,0.006856102408824855,0.0,0.0026577068556443246,2.495318657874663e-11,0.9550272757239987,8.204882437948671e-09,2.4528476705205713e-07,2.8156293579088687e-08,9.39712661363927e-06,0.04226132072320935,5.289914069621922e-06,1.7116019048279501e-06,2.180080077045056e-05,2.7692225081822277e-06,4.8321731678266456e-14,4.000852037337741e-09,1.244235948395253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069258831554064e-08,1.8138517660653423e-07,6.046172512637825e-08,4.988583894337972e-16,-1.2092345075255986e-07,0.0,-2.657132537936845e-15,-1.5192425203635185e-21,-3.0933030385421403e-18,7.037152509976213e-21,-4.743146011909871e-16,1.6345088904047827e-20,3.8670693636854044e-20,-3.1305387862477934e-15,2.007311478053868e-21,-2.256182286290144e-18,2.564282618108456e-22,-3.473512337869159e-22,-1.0500953034034673e-21,3.7515634013377053e-22,3.133628602147284e-15,1.2022189126194836e-07,9.069258831554064e-08,1.247910308144184e-07,-1.813844785480967e-07,-1.680402872918408e-07,1.882983850810793e-11,1.0302785210008541e-07,2.294064815037314e-09,1.3306967471095081e-08,2.294064815037314e-09,6.045216275040867e-08,6.045216275040867e-08,-4.988583894337972e-16,1.2090432568553563e-07,-1.5712017518297075e-17,1.3352542740822315e-19,-3.464291577431086e-16,1.209043281324984e-07,1.318946582340192e-13,1.514126581148753e-13,9.196736093719981e-12,7.104587986183173e-14,-2.2902821481390196e-20,1.208575228271124e-07,1.514126581148753e-13,9.196736093719981e-12,-5.8181697838122025e-08,4.680217175740855e-11,-6.041492295467586e-08,-2.280027288256229e-09,-2.2800272882948997e-09,-1.7731039946547775e-16,7.021229293698382e-10,1.7172705034740445e-20,-6.980584375275145e-13,7.015594906115058e-10,4.630509568750725e-13,4.301612498808397e-13,3.681076914529933e-13,2.529969706728598e-21,1.7731077462181789e-16
6.5969999999999995,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.744482975929424,0.0,0.0,0.1322187981030971,0.08734462355593789,0.029108930237997134,6.545605789276504e-11,0.006844672108087862,0.0,0.0026538530545625084,2.4892083410376914e-11,0.9550695346988193,8.197101896927151e-09,2.4497629734210176e-07,2.807892232187789e-08,9.384911530900696e-06,0.04222304727068734,5.275138193527509e-06,1.7062701956389363e-06,2.1735195121432616e-05,2.765114506831769e-06,4.819961552317275e-14,4.003210432580674e-09,1.2413065910212756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.042365643363157e-08,1.8084731236946966e-07,6.02824372071078e-08,4.984064706420229e-16,-1.2056487491415418e-07,0.0,-1.550613292052577e-16,-5.691864820079602e-22,2.9231171529331377e-20,6.3813375554623696e-21,-6.181222932588257e-19,4.1928130889087867e-20,-5.2866767309489105e-20,-1.540902948531465e-16,-8.416421368852841e-23,1.5843257604440926e-18,5.12008794760279e-22,-2.968609046785034e-22,2.91109456439385e-22,5.267651627090909e-23,1.5405942131905993e-16,1.198665015854258e-07,9.042365643363157e-08,1.2441012273197202e-07,-1.8084661738504513e-07,-1.6755232777489556e-07,1.875337950899128e-11,1.0274462517315644e-07,2.2812672102294497e-09,1.3257215498213391e-08,2.2812672102294497e-09,6.027291313833324e-08,6.027291313833324e-08,-4.984064706420229e-16,1.2054582646056686e-07,-1.5650239141977316e-17,1.3300064602676006e-19,-3.4514866339271384e-16,1.2054582593234997e-07,1.3150357097731033e-13,1.505353611917383e-13,9.160365829487658e-12,7.113786298148774e-14,-2.281322159257179e-20,1.2049920305732184e-07,1.505353611917383e-13,9.160365829487658e-12,-5.800599624620951e-08,4.6622720968711586e-11,-6.023581448612815e-08,-2.2764409608982906e-09,-2.276440960845424e-09,-1.767854706487516e-16,6.989342744871649e-10,1.7097082301430006e-20,-6.949844245224707e-13,6.983733287283799e-10,4.609478915040799e-13,4.283377295581775e-13,3.664677907311124e-13,2.518705967447609e-21,1.7678552332526787e-16
