Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.559,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3492694397680652,0.0,0.0,0.538816412464018,0.07002666145798009,0.023342220414030963,1.4393030088610305e-10,0.01854526575197539,0.0,0.001629112624997797,1.5361356699993257e-11,0.9027133766850224,7.76793144966568e-09,1.206284395513008e-07,1.3036797836682398e-08,7.0959627794261254e-06,0.09558307646446657,8.354682435076548e-06,2.8382548992211908e-06,3.5313760133486664e-05,3.426421360405601e-06,9.179765628672906e-14,1.3953414626792098e-08,1.724974186900952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3885897721028962e-07,2.777179532914319e-07,9.257265053118759e-08,1.12905381926137e-15,-1.8514530219436443e-07,0.0,-6.634178764216169e-18,9.869747760626331e-25,-2.912574957241236e-18,-1.11932872360229e-22,8.856788254727778e-20,-1.8396496823179335e-21,1.9810975670645013e-21,-3.607169215221243e-18,-3.888622305793491e-23,1.7598696975320692e-20,-1.524188825889512e-22,2.431135519081633e-23,-3.5949921841077637e-23,-1.8452437472351302e-23,6.52492702365685e-18,1.8443141953697318e-07,1.3885897721028962e-07,1.958463457541934e-07,-2.77717258759789e-07,-2.577621684039291e-07,2.98053878350409e-11,1.538033924770223e-07,5.7222140955891184e-09,1.9897077499525806e-08,5.7222140955891184e-09,9.255786945978182e-08,9.255786945978182e-08,-1.12905381926137e-15,1.8511573994613605e-07,-5.970834591225035e-17,2.7210885539928526e-19,-1.2374553944788704e-15,1.8511573779411705e-07,2.0194293888036017e-13,3.873567517901429e-13,1.4103734149209492e-11,-1.3650879386198957e-14,-8.390624991850867e-20,1.850354545985714e-07,3.873567517901429e-13,1.4103734149209492e-11,-8.701181571079792e-08,8.028318902073417e-11,-9.2492367342167e-08,-5.560834820389675e-09,-5.560834820391656e-09,-2.7040068356237485e-16,7.144415751587578e-10,1.7086289733884968e-20,-6.945316428879762e-13,7.138826573912528e-10,4.712399006064443e-13,4.1644004450712887e-13,3.654990791996148e-13,2.5020609182145172e-21,2.704006651099374e-16
8.568,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3492679064288316,0.0,0.0,0.5388008765898583,0.0700526948286053,0.02335089820418628,1.4403687096291533e-10,0.01852762380448171,0.0,0.0016278434635121455,1.533936400712658e-11,0.9027645107792841,7.763352060163979e-09,1.2057916623527304e-07,1.3018786208729586e-08,7.0916821684874335e-06,0.09553331628378146,8.342328035540647e-06,2.833345271036778e-06,3.52557493197442e-05,3.4237033961848924e-06,9.166946539088381e-14,1.3957814357407728e-08,1.7227330681478625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863871378080261e-07,2.772774264686541e-07,9.242580823246078e-08,1.1284655061688804e-15,-1.8485161769162102e-07,0.0,-4.642196869274384e-15,7.238813103221532e-21,-2.878211582313352e-17,-2.8950832099164472e-21,-3.559258914142172e-17,-8.036489784871191e-19,6.891382303883408e-19,-4.580129544892215e-15,5.25329719624717e-21,6.958051634207066e-17,2.711919514242379e-23,7.30757202523487e-21,-1.6470511319219937e-20,-6.5862504927397376e-21,4.6090224648858586e-15,1.8413951732981488e-07,1.3863871378080261e-07,1.9552069032908454e-07,-2.772767335969999e-07,-2.5736290952671176e-07,2.9736187863092214e-11,1.5358466350383336e-07,5.705303541206097e-09,1.9855943315800426e-08,5.705303541206097e-09,9.24110607708454e-08,9.24110607708454e-08,-1.1284655061688804e-15,1.8482212256610233e-07,-5.957598352605365e-17,2.715139745847519e-19,-1.2349823138993343e-15,1.848221249933779e-07,2.0162263135296186e-13,3.8614858893176484e-13,1.407226537174592e-11,-1.3015301654311437e-14,-8.372480922586067e-20,1.8474200509802047e-07,3.8614858893176484e-13,1.407226537174592e-11,-8.686972951102922e-08,8.011528633497555e-11,-9.23456929460113e-08,-5.556078721431561e-09,-5.556078722120699e-09,-2.6997954936891185e-16,7.126579381187951e-10,1.7045451922533686e-20,-6.928716541808772e-13,7.121003618061234e-10,4.700633007830513e-13,4.155003085906678e-13,3.646144063039343e-13,2.4960157868731147e-21,2.699729631184191e-16
8.577,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.34926637553409406,0.0,0.0,0.5387853654834608,0.07007868669604074,0.023359562159944905,1.4414338529237186e-10,0.018510009982316288,0.0,0.0016265758791524927,1.5317414897334477e-11,0.9028155778114716,7.758777998268071e-09,1.2052986884844644e-07,1.300080435211475e-08,7.087404239425913e-06,0.09548362137988917,8.329996871860563e-06,2.828446892678566e-06,3.519786357713945e-05,3.4209889020832533e-06,9.1541535322856e-14,1.396221510001927e-08,1.7204961928151248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841890611893795e-07,2.7683781111330043e-07,9.227926980003773e-08,1.1278779655213182e-15,-1.845585407414002e-07,0.0,1.4226331372823531e-15,-6.566444445977331e-22,-1.2021078602296296e-17,2.98834631166279e-21,-3.3166633840926198e-18,-5.873644093616539e-20,6.193349400368284e-20,1.432714037451964e-15,-1.0242695706263473e-21,1.4117872497151728e-18,-1.3387275008543072e-21,-4.393621522363691e-22,-1.2083552473759077e-21,1.0155105573990425e-21,-1.4206825160863589e-15,1.8384821728041167e-07,1.3841890611893795e-07,1.9519575052081077e-07,-2.768371198968479e-07,-2.569644582431338e-07,2.96671877327581e-11,1.5336632514272342e-07,5.688449744875699e-09,1.9814912695495025e-08,5.688449744875699e-09,9.226455583231989e-08,9.226455583231989e-08,-1.1278779655213182e-15,1.845291126868644e-07,-5.944399541533096e-17,2.7092072073036817e-19,-1.232515418845279e-15,1.8452910910404796e-07,2.0130298654900333e-13,3.849447494621302e-13,1.4040883440871786e-11,-1.2383586243732516e-14,-8.354386599908734e-20,1.8444916269734668e-07,3.849447494621302e-13,1.4040883440871786e-11,-8.6727940920544e-08,7.994782738379823e-11,-9.219932197265714e-08,-5.551328879493737e-09,-5.5513288795556705e-09,-2.695451273460888e-16,7.108796997353306e-10,1.7004731878366065e-20,-6.912164524884082e-13,7.103234609885129e-10,4.688902626738358e-13,4.145630903926515e-13,3.637323139548606e-13,2.4899882503433128e-21,2.695461428566462e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3492648470787598,0.0,0.0,0.5387698790932274,0.07010463714674876,0.02336821231012767,1.4424984394859414e-10,0.018492424226886482,0.0,0.0016253098695889377,1.529550926643998e-11,0.902866577913158,7.75420925641526e-09,1.2048054766271855e-07,1.298285221844248e-08,7.083128994711585e-06,0.09543399162405217,8.317688894753498e-06,2.823559733259399e-06,3.5140102585634295e-05,3.418277872210462e-06,9.141386542609354e-14,1.3966616850644023e-08,1.7182635507678355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819955312035946e-07,2.7639910511354614e-07,9.213303447049202e-08,1.1272911957942121e-15,-1.8426607009100263e-07,0.0,2.607189977549437e-15,2.426750936034209e-22,-7.320891923485833e-18,1.5664161052811524e-21,-1.5347178213063854e-19,-1.1929929666484786e-19,1.0320897938946637e-19,2.6296978527709904e-15,2.0331765231965096e-22,1.5407977326196545e-17,-3.746722208110727e-21,-3.1811556901199485e-22,2.582488056575369e-22,-1.0380960265790715e-21,-2.622341546882979e-15,1.8355751815480595e-07,1.3819955312035946e-07,1.9487152445990463e-07,-2.763984155475241e-07,-2.5656681264013944e-07,2.959838677303376e-11,1.5314837663192462e-07,5.671652498466748e-09,1.9773985344011755e-08,5.671652498466748e-09,9.211835390820719e-08,9.211835390820719e-08,-1.1272911957942121e-15,1.8423670883647154e-07,-5.931238031891318e-17,2.703290886357731e-19,-1.2300546912610021e-15,1.8423670405942616e-07,2.009840028626817e-13,3.837452162411742e-13,1.4009588079546478e-11,-1.1755712480166438e-14,-8.336341862133493e-20,1.8415692587099412e-07,3.837452162411742e-13,1.4009588079546478e-11,-8.658644918768528e-08,7.978081077358168e-11,-9.205325365970235e-08,-5.546585282806742e-09,-5.546585282909951e-09,-2.6912124029554723e-16,7.091068412299748e-10,1.6964129213571523e-20,-6.895660220469945e-13,7.085519361966911e-10,4.677207739032223e-13,4.1362838238141395e-13,3.628527935665359e-13,2.483978250249847e-21,2.6912020219952065e-16
8.594999999999999,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.34926332105774915,0.0,0.0,0.5387544173676874,0.07013054626697891,0.023376848683484535,1.4435624700557896e-10,0.018474866479743852,0.0,0.001624045432450117,1.5273647010149814e-11,0.9029175111897546,7.749645826841579e-09,1.204312029454189e-07,1.2964929760639656e-08,7.078856437685515e-06,0.09538442691372809,8.305404054832565e-06,2.8186837619176332e-06,3.508246602522794e-05,3.415570301209316e-06,9.128645505770792e-14,1.3971019609078199e-08,1.716035132317853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3798065367605028e-07,2.759613063624996e-07,9.19871015101488e-08,1.1267051957728681e-15,-1.839742041499247e-07,0.0,1.4695203609070987e-15,-5.25718475183589e-22,-3.2503300395736444e-18,3.2165435512343418e-21,-1.3711197602913217e-16,-5.227781471335135e-21,6.868907806640342e-21,1.3353313477204067e-15,3.410164964400837e-21,-3.365412285965797e-19,-1.6105414533250938e-21,-1.9151428379104685e-21,4.0623880165187818e-22,-5.995759860707352e-22,-1.3320758765084678e-15,1.832674183812027e-07,1.3798065367605028e-07,1.9454801027190415e-07,-2.7596061844215253e-07,-2.5616997079580794e-07,2.952978431388312e-11,1.5293081720279256e-07,5.6549115943688364e-09,1.9733160966610157e-08,5.6549115943688364e-09,9.19724542595175e-08,9.19724542595175e-08,-1.1267051957728681e-15,1.8394490953693168e-07,-5.918113699550958e-17,2.6973907313929085e-19,-1.2276001134515755e-15,1.8394490605699865e-07,2.0066567868166675e-13,3.825499721828932e-13,1.3978379010976536e-11,-1.1131659696543262e-14,-8.318346550221397e-20,1.8386529315392726e-07,3.825499721828932e-13,1.3978379010976536e-11,-8.64452535887142e-08,7.961423514725974e-11,-9.190748727500318e-08,-5.541847921434599e-09,-5.541847921441468e-09,-2.6869573858844995e-16,7.073393438918096e-10,1.692364354085824e-20,-6.879203471141518e-13,7.06785768721993e-10,4.665548221187054e-13,4.126961770274307e-13,3.61975836565455e-13,2.477985728293193e-21,2.686951390124639e-16
8.604,598,101325.00000000004,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3492617974659943,0.0,0.0,0.5387389802554962,0.07015641414276867,0.023385471308694596,1.444625945371965e-10,0.018457336682583644,0.0,0.0016227825653736955,1.525182802449141e-11,0.9029683777498033,7.74508770181763e-09,1.2038183496287948e-07,1.2947036931501366e-08,7.074586571546757e-06,0.09533492714323649,8.293142302839588e-06,2.813818947894032e-06,3.502495357692391e-05,3.4128661836641088e-06,9.115930357504483e-14,1.3975423374638428e-08,1.7138109277479204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377622066809096e-07,2.7552441223762285e-07,9.184147018389877e-08,1.126119964205487e-15,-1.8368294149459851e-07,0.0,7.687153917320092e-16,1.3896515855899352e-22,3.4373048681967795e-18,-1.1353485803444268e-21,-1.9161473453668375e-18,-5.246310317056323e-20,5.149612903448874e-20,7.674197382067174e-16,3.4883787687268474e-22,4.1273146275117335e-18,6.204646231843315e-22,-8.13377036081049e-22,1.2921028473501327e-23,8.466358590799963e-22,-7.70865093200213e-16,1.8297791655466568e-07,1.377622066809096e-07,1.9422520608902183e-07,-2.755237259582108e-07,-2.557739307948391e-07,2.94613796879437e-11,1.5271364608908088e-07,5.6382268258080484e-09,1.969243926956279e-08,5.6382268258080484e-09,9.182685614980686e-08,9.182685614980686e-08,-1.126119964205487e-15,1.8365371331535606e-07,-5.905026420650395e-17,2.691506690947009e-19,-1.2251516677377363e-15,1.8365371040607315e-07,2.0034801239918273e-13,3.813590002764385e-13,1.394725595942705e-11,-1.0511407349617603e-14,-8.30040050543555e-20,1.8357426307778992e-07,3.813590002764385e-13,1.394725595942705e-11,-8.63043533986629e-08,7.944809914831961e-11,-9.176202208474948e-08,-5.537116785235875e-09,-5.537116785287371e-09,-2.6827010453245466e-16,7.055771890734841e-10,1.6883274474440056e-20,-6.862794120081577e-13,7.05024939932834e-10,4.65392395018087e-13,4.1176646682774924e-13,3.611014344116959e-13,2.4720106264026407e-21,2.6827095116831374e-16
8.613,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3492602762984403,0.0,0.0,0.5387235677054358,0.070182240859944,0.023394080214366425,1.4456888661719222e-10,0.0184398347772445,0.0,0.001621521266000921,1.5230052205785088e-11,0.9030191777014146,7.740534873629105e-09,1.2033244398053112e-07,1.2929173683862559e-08,7.070319399470186e-06,0.0952854922073224,8.280903589628033e-06,2.8089652605271733e-06,3.496756492266316e-05,3.41016551417342e-06,9.103241033743308e-14,1.3979828146673224e-08,1.7115909273700528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37544211032817e-07,2.750884210990443e-07,9.169613975878973e-08,1.1255354998453075e-15,-1.833922806249293e-07,0.0,1.0498992379487772e-15,8.50268274987229e-22,1.638474742273607e-17,1.1326862930966513e-20,-1.5892725664610747e-16,-1.228594820212761e-19,1.4400056411690638e-19,8.72637482700377e-16,1.9907340394471915e-21,-1.819210583939141e-18,1.4616830723437523e-21,-7.732070775839426e-22,-6.205919625759753e-21,-3.3190268127155862e-21,-8.890393351549765e-16,1.826890111936597e-07,1.37544211032817e-07,1.939031100490569e-07,-2.7508773645584317e-07,-2.553786907270374e-07,2.9393172230396145e-11,1.5249686252602413e-07,5.621597986820659e-09,1.9651819960062455e-08,5.621597986820659e-09,9.168155884463939e-08,9.168155884463939e-08,-1.1255354998453075e-15,1.8336311870287824e-07,-5.891976071812499e-17,2.6856387137457283e-19,-1.2227093364992596e-15,1.833631156911153e-07,2.0003100241283534e-13,3.8017228358430075e-13,1.391621865015701e-11,-9.894935005987136e-15,-8.282503569635829e-20,1.8328383417872943e-07,3.8017228358430075e-13,1.391621865015701e-11,-8.616374789469112e-08,7.928240142520576e-11,-9.161685735738566e-08,-5.5323918640986065e-09,-5.532391864242607e-09,-2.678509555724618e-16,7.038203582041451e-10,1.6843021629945464e-20,-6.846432011056129e-13,7.032694312695939e-10,4.642334803469836e-13,4.1083924430368086e-13,3.6022957859691424e-13,2.466052886721417e-21,2.678476365456491e-16
8.622,598,101325.00000000003,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.34925875755004443,0.0,0.0,0.538708179666414,0.07020802650411966,0.023402675429038563,1.4467512331919038e-10,0.018422360705708126,0.0,0.0016202615320042215,1.5208319450882384e-11,0.9030699111679643,7.735987334701358e-09,1.2028303026425016e-07,1.2911339969820626e-08,7.066054924060971e-06,0.09523612198543555,8.268687866299485e-06,2.8041226692981843e-06,3.491029974589194e-05,3.4074682870343606e-06,9.090577469905644e-14,1.3984233922256704e-08,1.7093751212724313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732666563730383e-07,2.7465333015015734e-07,9.155110948726262e-08,1.1249518012647015e-15,-1.8310222009455876e-07,0.0,2.80844350820656e-16,5.867517403626225e-23,-3.1879286800538105e-19,-8.726939358860156e-21,-4.800559228563747e-19,1.0863197548536402e-19,-1.066723846142259e-19,2.755256299399574e-16,-1.3594458407464442e-21,-5.22346455263923e-18,5.036565626877396e-22,-2.5380098391628983e-21,2.6439720238341447e-21,1.5126480144881951e-21,-2.7522518517187742e-16,1.824007008702905e-07,1.3732666563730383e-07,1.935817203018594e-07,-2.746526471384585e-07,-2.5498424869593474e-07,2.9325161279898567e-11,1.522804657555011e-07,5.605024872435197e-09,1.9611302746859356e-08,5.605024872435197e-09,9.153656161466996e-08,9.153656161466996e-08,-1.1249518012647015e-15,1.8307312424078702e-07,-5.878962529239954e-17,2.679786748582314e-19,-1.2202731019935034e-15,1.8307312182885838e-07,1.99714647131337e-13,3.78989805254437e-13,1.3885266809866132e-11,-9.282222404319869e-15,-8.264655584047386e-20,1.829940049634713e-07,3.78989805254437e-13,1.3885266809866132e-11,-8.602343634042263e-08,7.911714061225858e-11,-9.147199234665232e-08,-5.52767314683999e-09,-5.527673146733317e-09,-2.674236803901312e-16,7.02068832808773e-10,1.680288462497436e-20,-6.830116988622715e-13,7.015192242682591e-10,4.630780659139696e-13,4.099145020144821e-13,3.593602606562167e-13,2.4601124516906366e-21,2.674251930381457e-16
8.631,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.34925724121577656,0.0,0.0,0.5386928160874642,0.07023377116070022,0.023411256981179043,1.4478130471668703e-10,0.018404914410098703,0.0,0.0016190033610100024,1.5186629656454994e-11,0.9031205782449775,7.731445077237693e-09,1.2023359407537283e-07,1.2893535742877397e-08,7.0617931488609506e-06,0.09518681638491609,8.256495083809849e-06,2.799291143697897e-06,3.485315772990128e-05,3.404774497108152e-06,9.077939602829062e-14,1.398864070252967e-08,1.7071635000135024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710956939444912e-07,2.7421913766245724e-07,9.14063786534684e-08,1.1243688673658672e-15,-1.828127584449055e-07,0.0,9.361891541540406e-16,4.1819523312114106e-22,-1.1690299574173075e-17,-6.545933978747801e-22,2.0534196223812376e-18,-1.503483481376383e-20,1.0967587741840594e-20,9.51852480383632e-16,-6.237389639208505e-22,1.8993727990713745e-18,-1.1106504708367723e-21,-2.572790198981339e-22,-4.795146927832958e-22,-7.011437248777213e-22,-9.401408456582786e-16,1.8211298414441235e-07,1.3710956939444912e-07,1.9326103499090463e-07,-2.742184562775675e-07,-2.545906027944239e-07,2.925734617581547e-11,1.5206445501150434e-07,5.588507278134973e-09,1.9570887338406243e-08,5.588507278134973e-09,9.13918637269156e-08,9.13918637269156e-08,-1.1243688673658672e-15,1.8278372846314348e-07,-5.865985671178829e-17,2.673950744635253e-19,-1.2178429468511043e-15,1.82783725377611e-07,1.9939894495546326e-13,3.778115484838591e-13,1.3854400165381384e-11,-8.673249280467938e-15,-8.246856392618327e-20,1.827047740023699e-07,3.778115484838591e-13,1.3854400165381384e-11,-8.588341802922069e-08,7.895231538196472e-11,-9.132742633808237e-08,-5.522960624247712e-09,-5.522960624258679e-09,-2.670043196719015e-16,7.00322594436489e-10,1.676286307748809e-20,-6.813848897494758e-13,6.997743004931484e-10,4.619261395463774e-13,4.089922325181955e-13,3.584934721338177e-13,2.4541892638070374e-21,2.6700361852817664e-16
8.639999999999999,598,101325.00000000003,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.34925572729061866,0.0,0.0,0.5386774769177448,0.07025947491488038,0.023419824899186013,1.4488743088305478e-10,0.018387495832682597,0.0,0.0016177467506555785,1.5164982719494976e-11,0.9031711790325009,7.726908093477655e-09,1.201841356735429e-07,1.287576095631363e-08,7.057534077215496e-06,0.09513757530857177,8.244325193254758e-06,2.7944706533211134e-06,3.4796138559013394e-05,3.4020841391681e-06,9.065327369298985e-14,1.3993048487951883e-08,1.704956054098325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689292120854058e-07,2.737858388012541e-07,9.126194653834676e-08,1.1237866969974103e-15,-1.8252389440714683e-07,0.0,-8.855119428450544e-14,-1.9109682866924002e-20,5.2575971449199994e-18,6.493723758009667e-20,2.4917745779970662e-15,2.3723407619122825e-18,-2.387146467696369e-18,-8.58501746890344e-14,-3.918770297671631e-20,2.1178160515792696e-16,2.3663461129272768e-20,-9.061362944909213e-21,4.716699422369232e-20,4.092941265521722e-21,8.584506262175555e-14,1.8182585976556065e-07,1.3689292120854058e-07,1.929410522667793e-07,-2.7378515903849583e-07,-2.5419775112264633e-07,2.918972626018377e-11,1.5184882953087455e-07,5.572045000243474e-09,1.9530573444191146e-08,5.572045000243474e-09,9.124746445116089e-08,9.124746445116089e-08,-1.1237866969974103e-15,1.8249492990945404e-07,-5.85304537605072e-17,2.6681306512202774e-19,-1.2154188537011708e-15,1.824950136286585e-07,1.9908389429202794e-13,3.7663749654440515e-13,1.3823618444592456e-11,-8.067995497232987e-15,-8.229105839475269e-20,1.824161398591904e-07,3.7663749654440515e-13,1.3823618444592456e-11,-8.574369225154995e-08,7.878792440547981e-11,-9.118315861392647e-08,-5.518254286796807e-09,-5.518254284409661e-09,-2.6657881796480424e-16,6.985816247377535e-10,1.672295660697881e-20,-6.797627582981867e-13,6.980346415861757e-10,4.607776891221062e-13,4.080724284002102e-13,3.5762920460785717e-13,2.4482832657965943e-21,2.6658291090606976e-16
