Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320397215022423,0.0,0.0,0.5006668220995323,0.0019727347185421857,0.0006575782384167872,2.198681069060907e-12,0.06466314343906777,0.0,0.004568034427088367,1.0849687732469459e-10,0.8024702117501681,1.703329250780306e-08,1.0190635382151679e-08,4.493955615062353e-08,8.724928577983877e-06,0.19248204833221155,4.6345939150964215e-05,2.7759453301409904e-05,0.0002901423767137217,9.256949082941949e-06,6.00028551407759e-13,8.908211350657577e-09,9.739466291246847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143056397973295e-06,2.028611277592058e-06,6.762037578027666e-07,2.275750768645811e-15,-1.352407519530083e-06,0.0,1.8191822395695542e-14,-5.307382724206803e-21,-3.2735237824503776e-16,-7.108354426350473e-20,-2.7500533995210644e-16,-1.0822963483541823e-18,1.563616203186538e-18,1.9565805133966028e-14,-4.290296647215588e-20,1.318791723413708e-15,-1.5475374729020808e-19,-3.099032164929918e-20,8.433727485811292e-20,6.54975892805569e-21,-1.923662343435864e-14,1.3330626876194816e-06,1.0143056397973295e-06,1.6845574354488442e-06,-2.0285958230984144e-06,-1.785455148599231e-06,6.441255653855972e-10,7.583278154188643e-07,1.7605817318451363e-07,2.419884419767563e-07,1.7605817318451363e-07,6.759113190664171e-07,6.759113190664171e-07,-2.275750768645811e-15,1.3518226511223669e-06,-1.1240454536291741e-15,4.632982536145249e-18,-1.3821356765389354e-14,1.3518226162911873e-06,1.474705446672187e-12,1.765187659967605e-11,2.5405333851148606e-10,-3.157591046054915e-11,-1.388037180401712e-18,1.3505982036072877e-06,1.765187659967605e-11,2.5405333851148606e-10,-6.611254886744116e-07,1.2244319205230478e-09,-6.74979325882725e-07,-1.507826912835506e-08,-1.5078269129918675e-08,-1.9524766678839133e-15,1.9357049220690436e-08,3.8020879739039043e-19,-1.5454493643694486e-11,1.9344831910601365e-08,1.2774284640887402e-11,6.476535789787234e-12,8.419031136785599e-12,5.698711248083795e-20,1.9524832176428414e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320257231156678,0.0,0.0,0.5005533980668503,0.0021670749612682162,0.0007223583192163073,2.4170129615644855e-12,0.06453144553458044,0.0,0.004562499467439959,1.0821160857901162e-10,0.802708671824103,1.701516260895071e-08,1.1114178400138847e-08,4.497945486293659e-08,8.74327306433552e-06,0.19225039193202434,4.624940085483649e-05,2.766933160143713e-05,0.0002892883471184868,9.24469447924593e-06,5.983520749518698e-13,8.910931203813427e-09,9.715960077733562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116203625142567e-06,2.0232407227465444e-06,6.744135731210211e-07,2.2730074687121387e-15,-1.3488271487046305e-06,0.0,7.54735404601461e-15,-3.3568683941722596e-20,1.1413301879518811e-17,1.468640162793162e-19,8.931962428796597e-18,-1.2584792013830767e-18,1.3384874189516558e-18,7.74450185784311e-15,8.57791222758248e-21,2.00935023905998e-16,-7.751923110540699e-21,2.234297552566983e-20,1.038428277960031e-20,5.893389551233562e-21,-7.7560556116164e-15,1.329568274463077e-06,1.0116203625142567e-06,1.6796004726078874e-06,-2.0232253320736897e-06,-1.7808504552830118e-06,6.413409542140718e-10,7.569734530215329e-07,1.7532556570045546e-07,2.412274637564605e-07,1.7532556570045546e-07,6.741223631662103e-07,6.741223631662103e-07,-2.2730074687121387e-15,1.3482447392768127e-06,-1.119096473852537e-15,4.6143018035094356e-18,-1.3775973802974739e-14,1.3482447163148947e-06,1.4708022952190133e-12,1.756326629910731e-11,2.5303604197129276e-10,-3.1368668344413034e-11,-1.3822865478703945e-18,1.3470248637695026e-06,1.756326629910731e-11,2.5303604197129276e-10,-6.593573950401684e-07,1.219860301447738e-09,-6.731937128196534e-07,-1.505617808085265e-08,-1.5056178082191137e-08,-1.9473730032091305e-15,1.9271042330107223e-08,3.7863865699679383e-19,-1.539067285483115e-11,1.925887424155345e-08,1.2717514453370984e-11,6.455217153237632e-12,8.384082711415903e-12,5.675239912157368e-20,1.9473788965986818e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43201176268323593,0.0,0.0,0.5004402815633182,0.0023608882848903615,0.0007869627603146615,2.635067837584523e-12,0.06440010470560582,0.0,0.004556971359814667,1.0792721687939968e-10,0.8029466926794513,1.69970580877976e-08,1.2032933524635832e-08,4.5018493407669825e-08,8.76148147745745e-06,0.19201916397026197,4.6153058433926314e-05,2.7579541426916238e-05,0.00028843719496698066,9.232458977675615e-06,5.966811754894192e-13,8.913652886528422e-09,9.692518452740201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089428255668556e-06,2.017885648863564e-06,6.726285484859913e-07,2.2702692497203305e-15,-1.345257099238461e-06,0.0,-2.3865651582490914e-15,4.665010617914823e-21,2.4598577767711293e-20,-3.8666432180369255e-20,-1.0058516248644817e-19,1.079967007749233e-20,1.2126467780027386e-20,-2.39048950159839e-15,-5.081326074267067e-21,-3.8371653854431545e-18,7.663826759716668e-21,3.816818141472808e-21,3.8482572229459084e-21,-2.563067015007947e-22,2.390479387454245e-15,1.3260837728363856e-06,1.0089428255668556e-06,1.6746594255169274e-06,-2.0178703217262994e-06,-1.776258768622468e-06,6.385695173274501e-10,7.556209431502227e-07,1.7459596704074458e-07,2.404689371284216e-07,1.7459596704074458e-07,6.723385617644731e-07,6.723385617644731e-07,-2.2702692497203305e-15,1.3446771364282985e-06,-1.1141717917393298e-15,4.595704612845662e-18,-1.3730748988448848e-14,1.3446771236491628e-06,1.4669103898801802e-12,1.7475120845224942e-11,2.520232265044762e-10,-3.116281674037608e-11,-1.3765625464997243e-18,1.3434618141449251e-06,1.7475120845224942e-11,2.520232265044762e-10,-6.575944206322361e-07,1.2153071137583042e-09,-6.71413241372256e-07,-1.5034127853755247e-08,-1.5034127853767374e-08,-1.9422892173388286e-15,1.918544548005412e-08,3.7707553335285724e-19,-1.532713726442235e-11,1.9173326402075185e-08,1.2661014976070032e-11,6.433968160958017e-12,8.349290142583934e-12,5.651872049023099e-20,1.942288961032127e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4319978400908731,0.0,0.0,0.5003274716646371,0.0025541762730982,0.0008513920896086385,2.8528462667235234e-12,0.0642691198789303,0.0,0.004551450105825843,1.0764369942208153e-10,0.8031842750453697,1.697897892416379e-08,1.2946921804751282e-08,4.50566781502753e-08,8.77955447703872e-06,0.19178836372878805,4.6056911629772736e-05,2.7490081517562417e-05,0.0002875889101152559,9.22024256051784e-06,5.950158332473062e-13,8.916376400067678e-09,9.669141252240763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006273008202474e-06,2.012546014176535e-06,6.708486702219345e-07,2.267536103134472e-15,-1.3416973427916079e-06,0.0,-8.295716297296824e-15,-2.0076431380694002e-21,-4.6126501260989484e-17,3.982798858039626e-21,-3.950561665994057e-17,5.793705359219414e-19,-5.128916844522797e-19,-8.25411457187745e-15,1.0889655049675881e-20,3.359977841738689e-17,-4.7638428460592777e-20,1.5346268314390046e-21,-1.0428375354865085e-20,-1.039411194821961e-22,8.300630442278767e-15,1.3226091563772486e-06,1.006273008202474e-06,1.6697342460969251e-06,-2.0125307502909666e-06,-1.7716800543528792e-06,6.358111903130749e-10,7.542702877075283e-07,1.7386936598110157e-07,2.3971285496010655e-07,1.7386936598110157e-07,6.705599010546681e-07,6.705599010546681e-07,-2.267536103134472e-15,1.3411198149638238e-06,-1.1092712817241815e-15,4.577190572768815e-18,-1.3685681791834344e-14,1.3411198080959252e-06,1.4630297005324629e-12,1.7387437779918182e-11,2.510148716046952e-10,-3.095834614203629e-11,-1.370865046066551e-18,1.3399090275111002e-06,1.7387437779918182e-11,2.510148716046952e-10,-6.55836551843595e-07,1.2107722841945816e-09,-6.696378979378065e-07,-1.501211837833954e-08,-1.501211837782665e-08,-1.9372134782815256e-15,1.910025669193479e-08,3.7551939437516394e-19,-1.526388556847923e-11,1.908818641435923e-08,1.2604784902344839e-11,6.4127886194759685e-12,8.314652726072029e-12,5.628607199798041e-20,1.937213374340406e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4319839552248396,0.0,0.0,0.5002149674492093,0.0027469405049540753,0.0009156468334507448,3.070348817292079e-12,0.06413848998447605,0.0,0.004545935707133082,1.0736105341402592e-10,0.8034214196733229,1.6960925098214087e-08,1.3856164209126124e-08,4.509401541494918e-08,8.797492719032523e-06,0.1915579904670764,4.596096018450951e-05,2.740095061822968e-05,0.00028674348246018585,9.208045209506893e-06,5.933560285013107e-13,8.91910174465335e-09,9.64582831153361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036108897538587e-06,2.0072217772427755e-06,6.690739246037768e-07,2.264808020154036e-15,-1.3381478514948197e-06,0.0,1.566687954934866e-16,-9.780615486867653e-23,-2.2697909790543758e-17,2.198312003516861e-22,4.0234064994579266e-21,-9.740878893424454e-21,1.0713643293786814e-20,1.792502240286983e-16,-1.3424713211145158e-21,-3.625820619382408e-19,-8.14933815843268e-21,8.309029253095163e-22,-2.412213384705109e-22,1.4225084575160866e-23,-1.564219104115755e-16,1.3191443991842928e-06,1.0036108897538587e-06,1.6648248864511594e-06,-2.007206576326306e-06,-1.7671142783544095e-06,6.330659090965975e-10,7.52921488605445e-07,1.7314575133680524e-07,2.3895921014413114e-07,1.7314575133680524e-07,6.687863672868508e-07,6.687863672868508e-07,-2.264808020154036e-15,1.3375727473834667e-06,-1.1043948187775134e-15,4.558759293681487e-18,-1.3640771683309594e-14,1.3375727321296438e-06,1.4591601971761113e-12,1.7300214658451243e-11,2.50010956869888e-10,-3.0755247110385846e-11,-1.3651939168585298e-18,1.3363664765464948e-06,1.7300214658451243e-11,2.50010956869888e-10,-6.540837750198036e-07,1.2062557395708647e-09,-6.678676688642069e-07,-1.4990149583973202e-08,-1.4990149583983916e-08,-1.9321520858447668e-15,1.901547399692068e-08,3.7397020813903634e-19,-1.5200916469464866e-11,1.900345231052682e-08,1.2548822932111969e-11,6.39167833586751e-12,8.280169761060748e-12,5.605444907770615e-20,1.9321521000698513e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.431970107971727,0.0,0.0,0.5001027679981345,0.0029391825548961306,0.0009797275166562175,3.287576056326456e-12,0.06400821395529864,0.0,0.004540428165422929,1.0707927607251089e-10,0.8036581273332405,1.6942896590378554e-08,1.4760681626193745e-08,4.5130511485585865e-08,8.815296855847009e-06,0.19132804342607357,4.586520384065508e-05,2.731214747877524e-05,0.00028590090193812657,9.195866905906446e-06,5.917017415793073e-13,8.921828919629848e-09,9.622579465400308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009564496302612e-06,2.0019128969984156e-06,6.673042978691407e-07,2.26208499175955e-15,-1.3346085980068114e-06,0.0,3.889528971677444e-16,-5.440830829934338e-22,1.3925860283110906e-18,1.5684328038904298e-21,2.9434394917086937e-20,-7.940933880509066e-21,8.18247061937455e-21,3.954117880883545e-16,-2.479853549104165e-22,7.847499707342836e-18,6.415480352816303e-22,-1.1001502146955268e-21,-5.124464520294825e-22,3.539864848556928e-23,-3.968135783988139e-16,1.3156894758743938e-06,1.0009564496302612e-06,1.6599312988493644e-06,-2.0018977587697395e-06,-1.7625614066349705e-06,6.303336099345025e-10,7.515745477581806e-07,1.7242511196098412e-07,2.3820799559595223e-07,1.7242511196098412e-07,6.670179467614167e-07,6.670179467614167e-07,-2.26208499175955e-15,1.3340359062880525e-06,-1.0995422784233391e-15,4.540410387770264e-18,-1.3596018133432565e-14,1.3340358908653371e-06,1.4553018499212071e-12,1.7213449049239295e-11,2.4901146199951386e-10,-3.055351027296199e-11,-1.3595490296947996e-18,1.3328341338553434e-06,1.7213449049239295e-11,2.4901146199951386e-10,-6.523360764707032e-07,1.2017574068073017e-09,-6.661025404623336e-07,-1.496822139843748e-08,-1.496822139844566e-08,-1.9271050664983316e-15,1.893109543596995e-08,3.724279428745836e-19,-1.5138228676133746e-11,1.8919122132417592e-08,1.2493127771704881e-11,6.3706371176992594e-12,8.245840550042804e-12,5.582384718340118e-20,1.92710510189698e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43195629821846054,0.0,0.0,0.499990872395202,0.003130903992756336,0.0010436346625011439,3.504528549570938e-12,0.06387829072757537,0.0,0.004534927482279337,1.0679836462199865e-10,0.8038943987912751,1.6924893380879012e-08,1.5660494863942836e-08,4.51661726100968e-08,8.832967537410143e-06,0.19109852185057052,4.576964233983237e-05,2.7223670853274248e-05,0.00028506115851667995,9.183707630967457e-06,5.900529528780895e-13,8.924557924509334e-09,9.599394548960368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983096672600244e-07,1.9966193322678165e-06,6.655397762856693e-07,2.2593670089770663e-15,-1.3310795548387653e-06,0.0,3.4336176369557696e-15,-4.645450313323646e-22,-9.510849264651746e-18,4.256484917237472e-21,-7.183686425663721e-18,-1.3234889800848443e-20,9.84080231142086e-20,3.4344526857103092e-15,-1.5099245041617862e-20,-1.6439787141668183e-18,-2.2617072807631787e-21,-3.624498649054229e-21,-1.0163079525762451e-20,3.732590478123951e-22,-3.4248887049743484e-15,1.3122443609083021e-06,9.983096672600244e-07,1.655053435634574e-06,-1.996604256446914e-06,-1.7580214052314066e-06,6.276142293771036e-10,7.502294670402721e-07,1.7170743673489302e-07,2.3745920424049368e-07,1.7170743673489302e-07,6.652546257915494e-07,6.652546257915494e-07,-2.2593670089770663e-15,1.330509264303947e-06,-1.094713536844549e-15,4.522143469000155e-18,-1.355142061435683e-14,1.3305092458892886e-06,1.4514546289057343e-12,1.7127138532811563e-11,2.480163667800383e-10,-3.035312632097185e-11,-1.3539302560445262e-18,1.3293119721010806e-06,1.7127138532811563e-11,2.480163667800383e-10,-6.505934425358217e-07,1.197277213096741e-09,-6.643424990726577e-07,-1.4946333749847514e-08,-1.4946333749945922e-08,-1.922071970255967e-15,1.8847119058622162e-08,3.708925669448292e-19,-1.507582090264173e-11,1.883519393046315e-08,1.2437698133136544e-11,6.349664772668062e-12,8.211664398339199e-12,5.559426178675542e-20,1.9220723435150148e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43194252585229553,0.0,0.0,0.49987927972688745,0.0033221063837628076,0.0011073687927299477,3.7212068614972425e-12,0.06374871924060323,0.0,0.004529433659128399,1.0651831629281606e-10,0.8041302347999125,1.6906915449521692e-08,1.6555624649906624e-08,4.520100500240391e-08,8.850505411645986e-06,0.19086942499914727,4.567427542221069e-05,2.713551949967454e-05,0.00028422424219112314,9.17156736613386e-06,5.884096428708215e-13,8.927288759438294e-09,9.576273398052685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956705220663988e-07,1.9913410418763543e-06,6.637803461809204e-07,2.2566540629957803e-15,-1.327560694584346e-06,0.0,1.5805433625440271e-16,-7.753616803746345e-23,3.408305846465875e-17,1.024681998189446e-21,-1.6517142471458857e-20,-5.505714157152952e-21,6.448700055463404e-21,1.236878273041316e-16,2.3756748361557997e-21,1.1439694129430559e-19,1.2362566452600187e-20,-9.220995878434876e-22,-1.591985760616263e-22,6.502519660004053e-23,-1.5796712536165033e-16,1.3088090288211444e-06,9.956705220663988e-07,1.6501912491829922e-06,-1.991326028184486e-06,-1.7534942401668063e-06,6.249077042520196e-10,7.488862482683145e-07,1.7099271456372697e-07,2.367128290063813e-07,1.7099271456372697e-07,6.634963906870913e-07,6.634963906870913e-07,-2.2566540629957803e-15,1.3269927940508051e-06,-1.089908470927131e-15,4.503958153109989e-18,-1.3506978600365487e-14,1.3269927789938407e-06,1.447618504260387e-12,1.7041280701339638e-11,2.4702565107855055e-10,-3.0154086007835605e-11,-1.348337468077375e-18,1.3257999640658297e-06,1.7041280701339638e-11,2.4702565107855055e-10,-6.488558596134167e-07,1.1928150859781857e-09,-6.625875310949432e-07,-1.4924486567503665e-08,-1.4924486567510114e-08,-1.917053723559959e-15,1.876354292252934e-08,3.6936404883621114e-19,-1.5013691868160196e-11,1.8751665763201518e-08,1.2382532733776276e-11,6.32876110844844e-12,8.177640613890188e-12,5.53656883756873e-20,1.9170537885851555e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4319287907608197,0.0,0.0,0.4997679890823442,0.0035127912885579067,0.0011709304275534748,3.937611555286631e-12,0.06361949843678705,0.0,0.004523946697453242,1.0623912832624568e-10,0.8043656361352542,1.6888962776491012e-08,1.744609163219895e-08,4.523501483567987e-08,8.867911122709763e-06,0.19064075210667544,4.557910282866611e-05,2.704769218107307e-05,0.0002833901429978368,9.15944609227361e-06,5.867717920783959e-13,8.930021423437211e-09,9.553215847807881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.930389935621126e-07,1.986077984870304e-06,6.62025993830096e-07,2.25394614472466e-15,-1.3240519899132097e-06,0.0,-1.6061007288428535e-16,2.3316305822027365e-22,6.139953587067826e-19,-2.843018242287867e-21,-2.0117032497289633e-20,3.3881317890172014e-21,-3.4543062380214436e-21,-1.6155983504617384e-16,-6.6998721559954235e-22,-3.113595584342709e-19,-5.040631857745012e-25,-1.137373342260413e-22,3.0007354465932047e-22,-5.1981902574839e-23,1.6094353689296085e-16,1.3053834542141839e-06,9.930389935621126e-07,1.6453446920592543e-06,-1.9860630330300057e-06,-1.748979877615395e-06,6.22213971722007e-10,7.475448932711818e-07,1.7028093439279243e-07,2.3596886284828324e-07,1.7028093439279243e-07,6.6174322781701e-07,6.6174322781701e-07,-2.25394614472466e-15,1.3234864682665907e-06,-1.0851269580778837e-15,4.48585405760068e-18,-1.3462691565849481e-14,1.3234864535416335e-06,1.4437934462448597e-12,1.6955873160199802e-11,2.4603929486578377e-10,-2.995638015276216e-11,-1.3427705384591992e-18,1.322298082427632e-06,1.6955873160199802e-11,2.4603929486578377e-10,-6.471233140514197e-07,1.1883709530579322e-09,-6.60837622877038e-07,-1.4902679778676328e-08,-1.4902679778672873e-08,-1.9120494529075804e-15,1.8680365095202857e-08,3.6784235719317577e-19,-1.4951840298282524e-11,1.866853569902586e-08,1.23276302975052e-11,6.307925933294207e-12,8.143768508023185e-12,5.51381224597992e-20,1.912049400925678e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4319150928319495,0.0,0.0,0.49965699955340126,0.0037029602631972495,0.0012343200856585253,4.153743192857438e-12,0.0634906272616398,0.0,0.004518466598510197,1.059607979677525e-10,0.8046006035476154,1.687103534130003e-08,1.833191637859001e-08,4.5268208251651496e-08,8.885185313338775e-06,0.19041250243400473,4.548412429793687e-05,2.6960187664000028e-05,0.0002825588509963419,9.1473437906987e-06,5.851393811069251e-13,8.93275591673455e-09,9.530221734542024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904150612245105e-07,1.9808301201991596e-06,6.602767056047439e-07,2.251243245379906e-15,-1.3205534137008927e-06,0.0,-1.3644882189097706e-14,9.404443229895831e-21,-4.283954356190322e-18,-4.2735128923582594e-20,-1.450755680409803e-18,3.5469504666273827e-19,-3.6791008412888544e-19,-1.3405721893809973e-14,2.576321872456028e-21,2.357613390988466e-16,2.416117021084967e-21,2.352108751309848e-20,2.0415490049340556e-21,-2.555135063571021e-21,1.3410120508608104e-14,1.3019676118870924e-06,9.904150612245105e-07,1.6405137168115704e-06,-1.9808152299342365e-06,-1.7444782836849194e-06,6.195329692055917e-10,7.462054037973774e-07,1.6957208518615764e-07,2.3522729871745693e-07,1.6957208518615764e-07,6.599951235269566e-07,6.599951235269566e-07,-2.251243245379906e-15,1.3199902596425943e-06,-1.080368876458382e-15,4.46783080173368e-18,-1.3418558987982e-14,1.3199902582083922e-06,1.4399794250679744e-12,1.6870913525780673e-11,2.450572781848603e-10,-2.9759999635034106e-11,-1.3372293406156644e-18,1.318806300055894e-06,1.6870913525780673e-11,2.450572781848603e-10,-6.453957922918824e-07,1.1839447423777406e-09,-6.590927608623529e-07,-1.4880913312861408e-08,-1.4880913312493498e-08,-1.9070616993976735e-15,1.8597583651618252e-08,3.6632746077129104e-19,-1.4890264923117796e-11,1.8585801813800243e-08,1.2272989553139661e-11,6.287159055248375e-12,8.110047394414909e-12,5.491155956303779e-20,1.90705914426261e-15
