Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10032281474125337,0.0,0.0,0.7967772615888786,0.05627848032075273,0.01875949336735237,1.4579285189854985e-10,0.02786194983597007,0.0,0.0015619420650895622,1.6502420351752047e-11,0.8707301914638435,8.378082869704648e-09,9.300245146137424e-08,1.3148482200633888e-08,7.463390721844953e-06,0.12760899759478275,1.1343982881310884e-05,4.088629101120507e-06,4.976511432302161e-05,3.994700280910593e-06,1.333309328322706e-13,1.874134284270965e-08,2.207977198112331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875284497008157e-07,3.775056884323548e-07,1.2583522872428614e-07,1.5077668918202163e-15,-2.5167045895501106e-07,0.0,9.236549769083017e-18,2.764993308915761e-23,1.4044728666093662e-18,-9.317013513186899e-23,4.3728075902003255e-20,-1.6675961149069038e-21,1.586532414876707e-21,7.948424828136346e-18,-2.4015904693705714e-23,7.881534113423054e-20,1.1022020103555705e-22,-6.14181604820623e-23,-2.9094030765149235e-23,-2.6065612731971303e-23,-9.35504408976488e-18,2.5068603818329915e-07,1.8875284497008157e-07,2.7173940022456624e-07,-3.775047544255666e-07,-3.4827743637685767e-07,4.642913730906542e-11,2.0143320184206498e-07,1.0549479404302608e-08,2.9138016270929518e-08,1.0549479404302608e-08,1.2581253664724895e-07,1.2581253664724895e-07,-1.5077668918202163e-15,2.516250752855111e-07,-1.146776796660747e-16,4.540899265089125e-19,-2.243165201049607e-15,2.516250717787827e-07,2.7449803988953255e-13,7.411800551335532e-13,2.1436320018448646e-11,-2.6233268132054874e-13,-1.578597668418054e-19,2.5150526654225163e-07,7.411800551335532e-13,2.1436320018448646e-11,-1.1797180608775344e-07,1.1980524588609398e-10,-1.2571542347839996e-07,-7.863422636532706e-09,-7.863422636534293e-09,-3.6653013510891017e-16,9.851729590738271e-10,2.2977897263235648e-20,-9.34006788237651e-13,9.84420771711908e-10,6.498753828836841e-13,5.421228487536877e-13,4.938294080446499e-13,3.3711638915443817e-21,3.6653010904329744e-16
7.244999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10032221454103822,0.0,0.0,0.7967545466506825,0.056314039758993614,0.018771346513361365,1.459354780529351e-10,0.02783785238998883,0.0,0.0015608945467008107,1.6481271259748388e-11,0.8707919367604207,8.373623588993752e-09,9.299863762373582e-08,1.31337289750946e-08,7.4600177690561415e-06,0.12754842344548123,1.132970028351764e-05,4.082352318400807e-06,4.969345174712627e-05,3.99196520177719e-06,1.331646171301396e-13,1.8746347215719095e-08,2.2054491125601172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849439089317528e-07,3.7698878037698854e-07,1.2566292600384969e-07,1.507050335878319e-15,-2.513258535228254e-07,0.0,4.113597987893665e-09,3.6251711133989362e-22,5.3187709343001e-15,-9.022622419898474e-21,-9.76952448890941e-17,1.8565903412630196e-18,-7.242958879636821e-20,4.1135978983452505e-09,-1.275112141870151e-21,3.2985151513131314e-18,-4.3834050541999334e-21,5.319969072151309e-15,9.491344156482312e-21,-4.386879711963837e-22,-4.11360321710888e-09,2.503435936989089e-07,1.8849439089317528e-07,2.7134395471873365e-07,-3.7698784831460743e-07,-3.4781288480889584e-07,4.633299655381493e-11,2.0119386440327747e-07,1.0522932110455082e-08,2.9085842292424525e-08,1.0522932110455082e-08,1.2564027970777622e-07,1.2564027970777622e-07,-1.507050335878319e-15,2.512805614029414e-07,-1.144503375115154e-16,4.532147760932314e-19,-2.2392776086500176e-15,2.471669600101478e-07,2.7412220930212093e-13,7.391809443158126e-13,2.1394059280933045e-11,-2.6071356252314676e-13,-1.5755762832847554e-19,2.511609770836723e-07,7.391809443158126e-13,2.1394059280933045e-11,-1.178053349171991e-07,1.1958614358442368e-10,-1.2554333986204943e-07,-7.857591086650594e-09,-7.857591086578164e-09,-3.6603091506562217e-16,9.830104410183179e-10,2.2930061757540813e-20,-9.320623811222025e-13,9.822598239164594e-10,6.484486713727898e-13,5.410772008782467e-13,4.927876001816666e-13,3.3640721689695426e-21,3.6603047637765097e-16
7.254,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10032161516954058,0.0,0.0,0.7967318630757982,0.056349550099071395,0.018783183293315645,1.4607803554138215e-10,0.027813788216196133,0.0,0.0015598480742775092,1.6460158029265277e-11,0.870853616026113,8.369168516588045e-09,9.299472672053066e-08,1.311899297350985e-08,7.456645078626403e-06,0.12748791407365068,1.1315439434963704e-05,4.076087891716871e-06,4.9621920136012175e-05,3.989232949654054e-06,1.3299858930849072e-13,1.8751352578792803e-08,2.202924963378992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8823638084334758e-07,3.764727601803558e-07,1.2549091930302788e-07,1.5063345470391119e-15,-2.509818401203201e-07,0.0,-2.3304812870140366e-17,-1.0592657008875032e-23,-7.828006611487212e-18,4.654096639410401e-23,-8.470329472543003e-21,-3.705769144237564e-21,3.9919736361809116e-21,-1.5374468555833204e-17,-2.37616213762506e-22,8.869286891179453e-20,-4.604542481145126e-22,1.4940949814239062e-22,9.372671246407236e-23,5.464250977361504e-23,2.321524929478012e-17,2.5000173563361557e-07,1.8823638084334758e-07,2.709492429915471e-07,-3.764718300576205e-07,-3.473491114004518e-07,4.623709611618708e-11,2.0095486197068807e-07,1.0496458609128897e-08,2.9033777763594973e-08,1.0496458609128897e-08,1.2546831867518016e-07,1.2546831867518016e-07,-1.5063345470391119e-15,2.509366393341518e-07,-1.1422355301955993e-16,4.523416744050083e-19,-2.2353981293783973e-15,2.5093663585940007e-07,2.7374702432513923e-13,7.37187883387551e-13,2.135189848691872e-11,-2.5910157590127293e-13,-1.572562005250109e-19,2.508172683092069e-07,7.37187883387551e-13,2.135189848691872e-11,-1.1763915351045658e-07,1.1936752697792366e-10,-1.2537155177605024e-07,-7.851765792571306e-09,-7.851765792575298e-09,-3.6553164208277496e-16,9.808535373879535e-10,2.288234338925323e-20,-9.301227353396523e-13,9.801044867045301e-10,6.470256645030495e-13,5.400338684826649e-13,4.917483735957162e-13,3.3569979545006288e-21,3.6553169672528474e-16
7.263,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10032101662531977,0.0,0.0,0.7967092108097035,0.05638501142633782,0.018795003735666768,1.4622052443952338e-10,0.027789757256751917,0.0,0.0015588026466550218,1.643908058903344e-11,0.8709152293387683,8.364717647907641e-09,9.299071910307068e-08,1.3104274186333394e-08,7.45327265800389e-06,0.1274274694020317,1.130120030030734e-05,4.069835792636144e-06,4.955051921251076e-05,3.986503521263744e-06,1.3283284877999125e-13,1.8756358932218747e-08,2.200404841828864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797881395339906e-07,3.7595762640468307e-07,1.253192080499651e-07,1.5056195243877697e-15,-2.5063841760073906e-07,0.0,-1.6109767641664097e-16,5.989622066142724e-24,4.750208584831203e-18,-2.4023231948763e-22,-3.496287308469735e-18,4.870439446712227e-21,-5.060690987599423e-21,-1.6940793940961975e-16,7.593653328659258e-23,-5.226593671479458e-20,3.038652826974949e-22,-1.5230463028632622e-22,1.350018755911042e-22,2.2907313286698935e-23,1.6464947677244672e-16,2.49660462857057e-07,1.8797881395339906e-07,2.705552634677907e-07,-3.759566982168452e-07,-3.4688611466911097e-07,4.6141435312947664e-11,2.0071619407475897e-07,1.0470058682319128e-08,2.8981822433712345e-08,1.0470058682319128e-08,1.2529665297164737e-07,1.2529665297164737e-07,-1.5056195243877697e-15,2.5059330792348704e-07,-1.1399732461768151e-16,4.514706159933701e-19,-2.2315267444977685e-15,2.5059330460708296e-07,2.733724836979125e-13,7.352008524561809e-13,2.1309837369183995e-11,-2.574966911002198e-13,-1.5695548152229028e-19,2.504741550422519e-07,7.352008524561809e-13,2.1309837369183995e-11,-1.174732613032118e-07,1.1914940018159348e-10,-1.252000586497833e-07,-7.845946746753296e-09,-7.845946746748236e-09,-3.6503374552846705e-16,9.787022317770823e-10,2.2834741837207472e-20,-9.281878378358495e-13,9.779547436820313e-10,6.456063514482549e-13,5.389928460221578e-13,4.907117211388568e-13,3.3499411998803584e-21,3.6503376843578033e-16
7.271999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10032041890693796,0.0,0.0,0.796686589797984,0.056420423825976534,0.018806807868808464,1.4636294482287358e-10,0.027765759453930068,0.0,0.001557758262701227,1.6418038868266365e-11,0.8709767767937735,8.360270978543948e-09,9.298661512332433e-08,1.3089572603137208e-08,7.449900513998295e-06,0.12736708933710916,1.1286982844485797e-05,4.063595992879296e-06,4.947924870107972e-05,3.983776913065262e-06,1.3266739495080742e-13,1.876136627387723e-08,2.1978887074883955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772168936501996e-07,3.7544337722188404e-07,1.251477916568633e-07,1.5049052668152738e-15,-2.502955848780761e-07,0.0,3.65175181749967e-15,-1.28924625209937e-21,1.861686734712957e-18,3.493993979627345e-20,3.239265748537258e-18,2.8613831749434333e-19,-2.8453027838354025e-19,3.7147398584236975e-15,1.6058760415791953e-21,6.131952154429074e-17,-9.04167681373434e-22,7.3697656675412e-21,-1.2585388928002041e-20,1.3438280042472263e-21,-3.716615165768422e-15,2.493197742995323e-07,1.8772168936501996e-07,2.701620145860622e-07,-3.754424509642084e-07,-3.464238931484644e-07,4.604601346470542e-11,2.0047786025397687e-07,1.0443732113071849e-08,2.892997605372102e-08,1.0443732113071849e-08,1.251252820252559e-07,1.251252820252559e-07,-1.5049052668152738e-15,2.502505660271255e-07,-1.1377165072518822e-16,4.506015954082792e-19,-2.2276634350691927e-15,2.502505588308779e-07,2.7299858617261926e-13,7.332198317257646e-13,2.12678756620767e-11,-2.5589887798551244e-13,-1.5665546939941294e-19,2.5013163078732847e-07,7.332198317257646e-13,2.12678756620767e-11,-1.1730765771640952e-07,1.1893176016457676e-10,-1.2502885989670033e-07,-7.840133940453781e-09,-7.840133940169251e-09,-3.645353460483467e-16,9.765565078718762e-10,2.2787256782046283e-20,-9.262576756298167e-13,9.758105785438419e-10,6.441907214407589e-13,5.379541279857744e-13,4.896776357028622e-13,3.342901857125371e-21,3.6453668987635094e-16
7.281,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10031982201296027,0.0,0.0,0.7966639999863343,0.05645578738300156,0.018818595721079013,1.4650529676685593e-10,0.027741794750119442,0.0,0.0015567149212727099,1.6397032796214372e-11,0.8710382584789744,8.355828504027629e-09,9.298241513155106e-08,1.3074888213804019e-08,7.446528653654489e-06,0.1273067737925892,1.1272787032406972e-05,4.057368464210199e-06,4.940810832646159e-05,3.9810531216395696e-06,1.325022272319903e-13,1.8766374602680715e-08,2.1953765529211563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874650062188215e-07,3.749300111478898e-07,1.2497666954459815e-07,1.5041917732984988e-15,-2.4995334070774333e-07,0.0,1.7086761663411854e-14,-1.9722778559680845e-21,-2.867667846504437e-17,-8.868165594939096e-22,-2.1448637111800358e-16,-3.5151867311053464e-20,9.670899413602468e-20,1.698658544206305e-14,-7.588174973662424e-21,8.547520486105875e-17,1.2394856889722712e-20,2.243732581428916e-20,3.1537571161408514e-21,-4.45456018365458e-21,-1.695785434024609e-14,2.489796687327216e-07,1.874650062188215e-07,2.697694947845335e-07,-3.7492908681565403e-07,-3.4596244536986613e-07,4.595082989352596e-11,2.002398600442425e-07,1.0417478684943971e-08,2.8878238374734713e-08,1.0417478684943971e-08,1.24954205263378e-07,1.24954205263378e-07,-1.5041917732984988e-15,2.499084124997704e-07,-1.13546529772157e-16,4.497346072227869e-19,-2.2238081823099268e-15,2.4990839203598014e-07,2.726253304998985e-13,7.312448014591439e-13,2.1226013100412252e-11,-2.5430810651549213e-13,-1.5635616224892527e-19,2.497896943881437e-07,7.312448014591439e-13,2.1226013100412252e-11,-1.1714234217913592e-07,1.1871460569077624e-10,-1.248579549389689e-07,-7.834327365462234e-09,-7.834327365558943e-09,-3.6404491397188645e-16,9.744163493917796e-10,2.2739887905030674e-20,-9.243322357659815e-13,9.73671975021718e-10,6.427787637378291e-13,5.369177088682275e-13,4.886461101936525e-13,3.3358798783435636e-21,3.640404594117028e-16
7.289999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10031922594195464,0.0,0.0,0.7966414413205559,0.05649110218225853,0.018830367320760207,1.4664758034678932e-10,0.027717863087822963,0.0,0.0015556726211636803,1.6376062301605487e-11,0.8710996744469547,8.351390219551809e-09,9.297811947286699e-08,1.3060221009944857e-08,7.4431570853088776e-06,0.12724652271749803,1.1258612828572053e-05,4.051153178299031e-06,4.9337097812028515e-05,3.978332144150668e-06,1.3233734505287333e-13,1.87713839227381e-08,2.1928683712226155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872087636419244e-07,3.744175258653137e-07,1.2480584117182393e-07,1.5034790432319985e-15,-2.496116838535548e-07,0.0,-1.8517027957212397e-16,-1.0511085202864541e-21,-6.4246693998866005e-18,1.0888177334408131e-20,-8.495825164255358e-17,-5.513655091033461e-20,6.755087754353045e-20,-2.637519249126818e-16,-1.9496905531816285e-23,-1.7166720479666913e-20,-1.432248286454579e-22,-6.860713548697238e-21,-4.546412536969868e-21,8.108189890829912e-22,2.701829303599212e-16,2.48640144936735e-07,1.872087636419244e-07,2.6937770248312427e-07,-3.7441660345380844e-07,-3.4550176983952636e-07,4.5855883919831315e-11,2.0000219296568056e-07,1.0391298181298802e-08,2.8826609146096357e-08,1.0391298181298802e-08,1.2478342210444833e-07,1.2478342210444833e-07,-1.5034790432319985e-15,2.495668461783429e-07,-1.1332196022121709e-16,4.488696460570961e-19,-2.2199609680069056e-15,2.495668429691733e-07,2.7225271541088894e-13,7.292757419283896e-13,2.1184249418046498e-11,-2.5272434658741493e-13,-1.5605755820586842e-19,2.494483447634177e-07,7.292757419283896e-13,2.1184249418046498e-11,-1.1697731415565047e-07,1.1849793557268312e-10,-1.2468734323626368e-07,-7.828527016173447e-09,-7.828527016240998e-09,-3.6354426456049996e-16,9.722817400295421e-10,2.2692634886511317e-20,-9.224115052511069e-13,9.715389168198196e-10,6.413704675784738e-13,5.358835831339899e-13,4.876171374985856e-13,3.3288752155047788e-21,3.6354507537948904e-16
7.2989999999999995,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10031863069249175,0.0,0.0,0.7966189137465579,0.056526368308424814,0.01884212269607788,1.467897956378926e-10,0.027693964409657608,0.0,0.0015546313612760237,1.6355127314435553e-11,0.8711610248106109,8.346956120888287e-09,9.297372849800514e-08,1.3045570980012728e-08,7.439785814992751e-06,0.12718633600044743,1.1244460198295105e-05,4.04495010715872e-06,4.926621688509425e-05,3.975613976766893e-06,1.321727478147034e-13,1.8776394229256967e-08,2.1903641546102907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695296078891194e-07,3.7390592008242437e-07,1.2463530593531363e-07,1.5027670752959052e-15,-2.4927061342057246e-07,0.0,3.588491152321405e-15,-1.982318914140335e-21,-9.9937726179494e-18,1.1972056460915853e-20,-7.383850899011753e-18,-2.1130825056034624e-19,1.9866562207808576e-19,3.6281073932213366e-15,-1.9509423302878077e-21,3.721438013990494e-17,-8.005131153784011e-21,1.5196858816247655e-22,-5.2646952789956016e-21,-5.434550181855849e-22,-3.618102906807641e-15,2.4830120203274517e-07,1.8695296078891194e-07,2.6898663614212165e-07,-3.7390499958695313e-07,-3.450418651138535e-07,4.576117487237487e-11,1.9976485856627716e-07,1.0365190387558229e-08,2.8775088121667723e-08,1.0365190387558229e-08,1.246129319851106e-07,1.246129319851106e-07,-1.5027670752959052e-15,2.4922586593610005e-07,-1.1309794049193966e-16,4.480067064915337e-19,-2.216121773085314e-15,2.4922585883935255e-07,2.718807396764581e-13,7.273126335723051e-13,2.114258435248349e-11,-2.511475685522255e-13,-1.5575965534702661e-19,2.491075807089074e-07,7.273126335723051e-13,2.114258435248349e-11,-1.1681257305277857e-07,1.1828174854807584e-10,-1.2451702418675293e-07,-7.822732882535063e-09,-7.822732882733729e-09,-3.6305107962696114e-16,9.701526636674635e-10,2.2645497410868104e-20,-9.204954712565343e-13,9.69411387827276e-10,6.39965822322703e-13,5.348517453340028e-13,4.865907105923189e-13,3.3218878211883135e-21,3.6305053617194296e-16
7.308,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.1003180362631453,0.0,0.0,0.7965964172103571,0.056561585846009975,0.018853861875201838,1.4693194271528308e-10,0.027670098658354098,0.0,0.0015535911404299396,1.6334227764004975e-11,0.8712223096350689,8.34252620336781e-09,9.296924255154318e-08,1.3030938114857475e-08,7.4364148505011495e-06,0.127126213577895,1.1230329106362004e-05,4.038759222667645e-06,4.919546527108492e-05,3.972898616450755e-06,1.320084349434119e-13,1.878140552445196e-08,2.1878638960219668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669759679622128e-07,3.7339519208167015e-07,1.2446506328276582e-07,1.5020558687361606e-15,-2.489301280600132e-07,0.0,-9.669887287812657e-16,6.41577738936646e-22,7.316788985367917e-18,-4.7618245162011536e-21,8.728356884100345e-18,8.735027268559972e-22,3.474158572722716e-22,-9.658512086144466e-16,-7.805885942245022e-22,-2.530576798419413e-19,3.6532985091997825e-21,-2.143974599555021e-21,3.8923842825749015e-21,5.601079121760104e-22,9.585223129069958e-16,2.479628386881322e-07,1.8669759679622128e-07,2.6859629419697504e-07,-3.7339427349754924e-07,-3.44582729715582e-07,4.566670207722584e-11,1.9952785637321496e-07,1.0339155088722553e-08,2.8723675052869072e-08,1.0339155088722553e-08,1.244427343299738e-07,1.244427343299738e-07,-1.5020558687361606e-15,2.488854706222569e-07,-1.1287446904675607e-16,4.471457831669264e-19,-2.2122905792345314e-15,2.4888546812373846e-07,2.71509402041216e-13,7.253554568229635e-13,2.110101763977965e-11,-2.495777426356679e-13,-1.5546245180539047e-19,2.4876740112179637e-07,7.253554568229635e-13,2.110101763977965e-11,-1.1664811832475094e-07,1.180660434197811e-10,-1.2434699723934725e-07,-7.816944958014885e-09,-7.816944958015233e-09,-3.625562800368666e-16,9.680291041267645e-10,2.2598475161046943e-20,-9.185841208949862e-13,9.672893718810504e-10,6.385648172976497e-13,5.338221899764726e-13,4.855668224196797e-13,3.3149176477544355e-21,3.625568401447788e-16
7.316999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.1003174426524915,0.0,0.0,0.7965739516580758,0.056596754879355914,0.018865584886246105,1.4707402165397778e-10,0.02764626577675665,0.0,0.0015525519575075159,1.6313363580392336e-11,0.8712835290203713,8.338100462652225e-09,9.296466198063789e-08,1.3016322403480927e-08,7.433044198287079e-06,0.1270661553513236,1.1216219518039184e-05,4.032580496927058e-06,4.9124842697928426e-05,3.970186059587978e-06,1.3184440584913604e-13,1.8786417805379855e-08,2.185367587891901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864426708166942e-07,3.7288534020751564e-07,1.2429511262671528e-07,1.5013454223851157e-15,-2.4859022675065034e-07,0.0,1.947074387285686e-15,-1.2504705513859463e-22,6.831920515994908e-20,-2.7415615043116037e-21,-7.546015356763589e-17,-1.0746730518288936e-19,1.099686993552497e-19,1.867364547412535e-15,-1.9785782608775875e-21,-4.0521210023796674e-18,3.0548170791721322e-21,-9.336025682368031e-22,1.4207790727592733e-22,5.994155264378021e-22,-1.8674440376857932e-15,2.476250538977051e-07,1.864426708166942e-07,2.682066751076432e-07,-3.7288442353007427e-07,-3.441243621973168e-07,4.5572464866048807e-11,1.992911859297781e-07,1.0313192071230532e-08,2.867236969392566e-08,1.0313192071230532e-08,1.2427282857455918e-07,1.2427282857455918e-07,-1.5013454223851157e-15,2.485456591078787e-07,-1.1265154432509874e-16,4.462868707070343e-19,-2.2084673676622508e-15,2.485456537804076e-07,2.7113870127358097e-13,7.234041922356955e-13,2.105954901838515e-11,-2.4801483937813684e-13,-1.5516594568247261e-19,2.4842780482890293e-07,7.234041922356955e-13,2.105954901838515e-11,-1.1648394939319313e-07,1.178508189487111e-10,-1.241772618077691e-07,-7.811163233522151e-09,-7.81116323363212e-09,-3.6206338627090343e-16,9.659110453682145e-10,2.255156782267628e-20,-9.16677441388259e-13,9.65172852945214e-10,6.371674419132717e-13,5.327949116243068e-13,4.845454659839917e-13,3.3079646479701603e-21,3.6206398568642986e-16
