Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.540999999999999,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3958624375461803,0.0,0.0,0.49096658727638626,0.07194353092250644,0.023981176904899912,1.3851118052195498e-10,0.01724626721151602,0.0,0.0016762931722076695,1.5675677520587152e-11,0.9079088288841198,7.750073506627153e-09,1.2751112549915875e-07,1.3488825842020143e-08,7.135610040500589e-06,0.090342807333956,8.042198208680792e-06,2.715860154203533e-06,3.387357884331074e-05,3.365480273549818e-06,8.702823526677726e-14,1.2890998895682785e-08,1.6776225409915342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396249507129848e-07,2.679249890748707e-07,8.930832915886575e-08,1.0671026613322656e-15,-1.7861665938272935e-07,0.0,3.5140994600927883e-16,4.3097674383937386e-23,1.1283889385377808e-18,-9.285584332045728e-22,6.264867436129619e-19,-3.509892775185007e-20,1.6189578948887858e-20,3.4991222218650766e-16,2.3625003289240805e-22,-9.357221695839853e-19,1.3277820494834784e-21,-2.2261110494421223e-21,4.6062018924605323e-23,1.9984901489565704e-22,-3.510430321995743e-16,1.7791372627063936e-07,1.3396249507129848e-07,1.8848989088546864e-07,-2.679243033987147e-07,-2.4876000075120447e-07,2.8439526401603686e-11,1.4890302245263706e-07,5.302176437921112e-09,1.9108868199461784e-08,5.302176437921112e-09,8.929419791155679e-08,8.929419791155679e-08,-1.0671026613322656e-15,1.7858839674180013e-07,-5.397575005532537e-17,2.5462061564166486e-19,-1.1258677184188012e-15,1.7858839440609842e-07,1.9482225456558445e-13,3.57662550069462e-13,1.349746100092044e-11,2.25584694050101e-15,-7.607192717070535e-20,1.7851170401173979e-07,3.57662550069462e-13,1.349746100092044e-11,-8.408562585328912e-08,7.669074540166228e-11,-8.923163841344517e-08,-5.222703305576623e-09,-5.2227033055928125e-09,-2.6097564207915784e-16,7.03484924540325e-10,1.6868403154109575e-20,-6.856761560016234e-13,7.029331120899973e-10,4.640066714754131e-13,4.124740091376211e-13,3.6074696431530426e-13,2.4705687089586508e-21,2.6097584192817274e-16
8.549999999999999,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3958607615975577,0.0,0.0,0.490951807696136,0.07196862832284599,0.023989542704962764,1.3861187920239844e-10,0.01722925953988592,0.0,0.0016749300421129336,1.5652408242153208e-11,0.9079590817149968,7.745350209492758e-09,1.2745177649154495e-07,1.3469249684119214e-08,7.131051482865167e-06,0.09029402301686026,8.029771920280714e-06,2.710975000118225e-06,3.381562456522004e-05,3.3626936716908676e-06,8.690187816919617e-14,1.2895237167272713e-08,1.6753532036871736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337406920451143e-07,2.6748138302330034e-07,8.916046047504485e-08,1.0665259399590661e-15,-1.7832092201616706e-07,0.0,-4.067815282965515e-17,2.1261084473401147e-22,8.063591597876735e-19,2.1666893325712924e-21,4.0329356201145375e-19,-4.427070638383804e-20,4.27834356424677e-20,-4.076512818272811e-17,-2.9977890747780314e-22,3.642585731658751e-19,6.547653050852998e-22,-1.065266457300517e-21,-1.1084275371774559e-21,-3.6760580580414e-22,3.9957518017233234e-17,1.77619815956286e-07,1.337406920451143e-07,1.8816330347905203e-07,-2.6748069905535186e-07,-2.483576804402306e-07,2.8370974145038422e-11,1.4868118288322881e-07,5.28580417688518e-09,1.9067715327432736e-08,5.28580417688518e-09,8.914636259678248e-08,8.914636259678248e-08,-1.0665259399590661e-15,1.7829272611021315e-07,-5.385144343748686e-17,2.5404137280791056e-19,-1.1235211318492424e-15,1.7829272416780562e-07,1.94499707142459e-13,3.564989494356374e-13,1.3466156837944176e-11,2.826048455213388e-15,-7.590077133396424e-20,1.7821620053301263e-07,3.564989494356374e-13,1.3466156837944176e-11,-8.39424129483565e-08,7.652359483546703e-11,-8.90839368802079e-08,-5.21804752668836e-09,-5.218047526731143e-09,-2.6054524346283425e-16,7.016564917352348e-10,1.6826379195669236e-20,-6.839679484782175e-13,7.011060598810642e-10,4.628005424821916e-13,4.1150180164563977e-13,3.5983692821963524e-13,2.4643467968881487e-21,2.6054487585702845e-16
8.559,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3958590884365426,0.0,0.0,0.49093705269878213,0.07199368397864409,0.023997894590178506,1.3871252330823538e-10,0.017212280157140054,0.0,0.0016735686958515162,1.562918709349267e-11,0.9080092652164691,7.740632686903605e-09,1.273924173841015e-07,1.3449707998873502e-08,7.12649617317848e-06,0.09024530602626048,8.017370211783346e-06,2.706101536619135e-06,3.37578010219462e-05,3.359910814627935e-06,8.677579005325022e-14,1.2899476460432935e-08,1.6730883710357482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351937057544767e-07,2.6703874008641173e-07,8.901291283121751e-08,1.065950015191513e-15,-1.7802582672301574e-07,0.0,1.3557049555136883e-15,1.8461128209477387e-22,5.0777349094097176e-18,-4.719213238537106e-22,-1.4677492789140923e-18,-3.7498413272743893e-19,3.6857348298015297e-19,1.3485003542398265e-15,5.48537573267277e-22,-2.8156312689927257e-19,3.8291812705536275e-21,-2.8131766398074914e-21,-5.952451855043082e-22,5.797815256074322e-22,-1.3535767674881028e-15,1.7732654193880178e-07,1.3351937057544767e-07,1.8783746742189405e-07,-2.6703805782151823e-07,-2.479562143401808e-07,2.830262830399117e-11,1.4845976162806532e-07,5.269489541829478e-09,1.902667096555302e-08,5.269489541829478e-09,8.8998848221524e-08,8.8998848221524e-08,-1.065950015191513e-15,1.7799769735766177e-07,-5.372750347507805e-17,2.534637850300443e-19,-1.1211806975142244e-15,1.7799769402859766e-07,1.9417785994600944e-13,3.5533970522242005e-13,1.3434942871192577e-11,3.3925119953320647e-15,-7.573010581562082e-20,1.7792133847544592e-07,3.5533970522242005e-13,1.3434942871192577e-11,-8.379951464060465e-08,7.635690672850777e-11,-8.89365559244826e-08,-5.213398190612868e-09,-5.213398190981441e-09,-2.601142625113594e-16,6.998338396431566e-10,1.6784481996547743e-20,-6.822648934974595e-13,6.99284784213959e-10,4.615982271898981e-13,4.1053232675720455e-13,3.58929668416612e-13,2.4581438281986635e-21,2.6011484229288503e-16
8.568,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39585741805704605,0.0,0.0,0.4909223222306248,0.07201869798109031,0.024006232590943498,1.3881311291567818e-10,0.017195329001482355,0.0,0.0016722091305857911,1.5606013953653744e-11,0.908059379515575,7.735920929988188e-09,1.2733304844300854e-07,1.3430200725483312e-08,7.121944113786212e-06,0.09019665623851088,8.004993027801715e-06,2.7012397300127563e-06,3.370010786149603e-05,3.3571316959720414e-06,8.664997021536582e-14,1.2903716773298147e-08,1.670828031978254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332985294266209e-07,2.6659705778781506e-07,8.886568539539517e-08,1.0653748855653775e-15,-1.7773137185857768e-07,0.0,-1.8217161791631155e-17,-3.324915428108645e-23,-2.406027950033362e-18,3.8628974382242006e-22,4.7539724164647607e-20,-1.4558378780933287e-22,2.2499312661442353e-22,-1.5753092283255876e-17,4.315738105606562e-24,2.514669855736335e-21,-1.3725215447275063e-22,3.4793284515511727e-23,-2.0197582338848195e-23,-4.395216088326612e-24,1.8163008939414905e-17,1.7703390259453974e-07,1.332985294266209e-07,1.8751238064293376e-07,-2.665963772208418e-07,-2.4755560030667373e-07,2.8234488152267357e-11,1.4823875781043189e-07,5.253232310132914e-09,1.898573478819641e-08,5.253232310132914e-09,8.885165396233809e-08,8.885165396233809e-08,-1.0653748855653775e-15,1.77703308837261e-07,-5.360392888442043e-17,2.5288784677570256e-19,-1.1188463966920342e-15,1.7770330687505442e-07,1.9385671117964464e-13,3.541847992965591e-13,1.340381879868549e-11,3.955258794756837e-15,-7.555992895772084e-20,1.7762711617731624e-07,3.541847992965591e-13,1.340381879868549e-11,-8.365693010970467e-08,7.619067957517459e-11,-8.878949471582007e-08,-5.208755285690504e-09,-5.208755285690729e-09,-2.5968574324938755e-16,6.980169471989236e-10,1.6742711118158522e-20,-6.805669732316883e-13,6.974692640379305e-10,4.603997116994521e-13,4.0956557584217014e-13,3.5802517520178747e-13,2.4519597368399414e-21,2.5968573885417146e-16
8.577,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.395855750452994,0.0,0.0,0.4909076162381022,0.07204367042113753,0.02401455673757565,1.3891364810080646e-10,0.017178406011277,0.0,0.0016708513434557674,1.558288870177718e-11,0.908109424724475,7.731214929764527e-09,1.2727366993103415e-07,1.3410727803954614e-08,7.1173953075115866e-06,0.0901480735448626,7.992640312949802e-06,2.6963895466725193e-06,3.364254473239716e-05,3.35435630965369e-06,8.652441796057531e-14,1.2907958106100853e-08,1.6685721757306587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330781673621785e-07,2.6615633366060733e-07,8.871877735432771e-08,1.0648005497925944e-15,-1.77437555789548e-07,0.0,-1.1059309260812988e-15,-1.0503130067432206e-22,4.3113157584100114e-19,-2.1467650840480816e-21,-1.0570441786141634e-18,1.1019369248186413e-19,-1.093913272876877e-19,-1.0907800450654241e-15,-3.746220719766947e-21,1.6516963676753155e-17,2.2068486059931122e-21,-2.3551253756062523e-21,6.994104382669593e-23,-2.696349768035146e-22,1.0903577200032977e-15,1.7674189631118283e-07,1.330781673621785e-07,1.8718804107150733e-07,-2.6615565478643743e-07,-2.471558361933246e-07,2.8166552965628544e-11,1.4801817055064064e-07,5.237032259921363e-09,1.8944906470182955e-08,5.237032259921363e-09,8.870477899525195e-08,8.870477899525195e-08,-1.0648005497925944e-15,1.7740955890106582e-07,-5.348071839500354e-17,2.5231355254365105e-19,-1.116518210887101e-15,1.7740955801648362e-07,1.9353625904561822e-13,3.530342135951908e-13,1.3372784319136936e-11,4.514310026198959e-15,-7.539023911965422e-20,1.7733353201423244e-07,3.530342135951908e-13,1.3372784319136936e-11,-8.351465855300703e-08,7.602491189345055e-11,-8.864275244243507e-08,-5.204118801320691e-09,-5.2041188012113e-09,-2.592578327923465e-16,6.962057934000098e-10,1.6701066123055424e-20,-6.788741698996024e-13,6.956594783651601e-10,4.592049821532988e-13,4.086015402865034e-13,3.571234388966393e-13,2.445794456934095e-21,2.592575631573697e-16
8.585999999999999,598,101325.00000000004,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39585408561832863,0.0,0.0,0.4908929346677921,0.07206860138950326,0.024022867060313986,1.3901412893956108e-10,0.01716151112504782,0.0,0.0016694953316324951,1.555981121759899e-11,0.9081594009690714,7.726514677386584e-09,1.2721428211160435e-07,1.3391289173645932e-08,7.112849756659616e-06,0.09009955782279448,7.980312012100076e-06,2.6915509531258467e-06,3.358511128479167e-05,3.3515846493211978e-06,8.639913258980337e-14,1.2912200457067357e-08,1.6663207913058392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328582831534005e-07,2.6571656524520403e-07,8.857218788153211e-08,1.0642270064222494e-15,-1.7714437684516138e-07,0.0,-2.819039458174841e-16,-2.4737662408657753e-23,-1.0329553012624293e-18,-3.2042454536520357e-21,-2.6398840592364338e-18,-1.163876209086612e-19,1.3609933490579986e-19,-2.668008729458829e-16,-1.2890659174584836e-21,1.6787011178058615e-17,-4.551988946292537e-22,-7.066448876675662e-22,1.0076389793114342e-21,-3.3017572620140297e-23,2.6784602651951386e-16,1.764505214388464e-07,1.328582831534005e-07,1.8686444664931854e-07,-2.6571588805873823e-07,-2.467569198675478e-07,2.809882202359565e-11,1.4779799897548325e-07,5.220889170402564e-09,1.8904185687992934e-08,5.220889170402564e-09,8.8558222501455e-08,8.8558222501455e-08,-1.0642270064222494e-15,1.771164459114537e-07,-5.335787073366187e-17,2.517408968435077e-19,-1.114196121509933e-15,1.771164442054829e-07,1.9321650175744685e-13,3.5188793014841443e-13,1.3341839132814857e-11,5.069686685781363e-15,-7.52210346565528e-20,1.7704058433544744e-07,3.5188793014841443e-13,1.3341839132814857e-11,-8.337269915559726e-08,7.585960218942212e-11,-8.84963282793624e-08,-5.199488725934841e-09,-5.199488726070941e-09,-2.588303458517791e-16,6.944003573514491e-10,1.6659546576003183e-20,-6.77186465809766e-13,6.938554063149863e-10,4.580140247648057e-13,4.0764021151848274e-13,3.562244498715317e-13,2.439647922938279e-21,2.588303128342065e-16
8.594999999999999,598,101325.00000000004,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.395852423547008,0.0,0.0,0.4908782774664106,0.07209349097666998,0.024031163589319202,1.39114555507747e-10,0.017144644281477866,0.0,0.0016681410922783793,1.5536781381072126e-11,0.9082093083679766,7.721820163961615e-09,1.271548852457872e-07,1.3371884774333691e-08,7.1083074637504355e-06,0.09005110895708081,7.96800807019084e-06,2.6867239159880466e-06,3.3527807169611165e-05,3.348816708782241e-06,8.627411340917001e-14,1.2916443825438129e-08,1.6640738678641776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263887557296074e-07,2.652777500820749e-07,8.8425916160794e-08,1.063654254089705e-15,-1.7685183338820095e-07,0.0,-1.5396268694081886e-17,-2.160023290316996e-23,-2.927413992375297e-18,2.858944662906147e-22,1.8708840222479359e-19,1.2705494208814505e-21,-1.1100763820461631e-21,-1.2244205359695733e-17,-6.846479620202469e-23,2.6228252354405813e-20,-1.8038590756698307e-22,6.472688293227442e-23,2.2695510641749562e-23,-1.1592867099857143e-23,1.5176503853001983e-17,1.7615977636112052e-07,1.3263887557296074e-07,1.8654159532150614e-07,-2.6527707457823157e-07,-2.4635884919880297e-07,2.803129460808208e-11,1.475782422112269e-07,5.204802821609497e-09,1.8863572118858084e-08,5.204802821609497e-09,8.841198366306479e-08,8.841198366306479e-08,-1.063654254089705e-15,1.7682396823266252e-07,-5.3235384636131315e-17,2.5116987421035176e-19,-1.111880110111448e-15,1.7682396627471952e-07,1.9289743753067202e-13,3.507459310617385e-13,1.3310982940892868e-11,5.621409679216305e-15,-7.505231393507965e-20,1.7674827151055974e-07,3.507459310617385e-13,1.3310982940892868e-11,-8.323105111230377e-08,7.569474898327772e-11,-8.835022141181088e-08,-5.194865048490227e-09,-5.194865048489117e-09,-2.584039971117346e-16,6.926006182322188e-10,1.6618152043167117e-20,-6.755038433276676e-13,6.920570270804107e-10,4.568268257958711e-13,4.066815809890162e-13,3.553281985283225e-13,2.4335200695216767e-21,2.584039855188675e-16
8.604,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3958507642330051,0.0,0.0,0.4908636445808111,0.07211833927288562,0.024039446354674192,1.392149278810373e-10,0.017127805419409062,0.0,0.0016667886225599832,1.5513799072485416e-11,0.9082591470393951,7.717131380609045e-09,1.2709547959327898e-07,1.3352514545852188e-08,7.1037684312731215e-06,0.09000272683289932,7.955728432286096e-06,2.681908401982549e-06,3.347063203883217e-05,3.3460524818591594e-06,8.614935972691753e-14,1.2920688210481715e-08,1.6618313945985578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324199433969602e-07,2.6483988573104273e-07,8.827996137829821e-08,1.0630822914351008e-15,-1.765599238205108e-07,0.0,-4.381289086611138e-17,2.3702223387773103e-23,-8.79574134746647e-19,-2.0402447665719676e-22,-2.057231270643882e-19,-1.641126335305207e-21,8.933550615572699e-22,-4.3186504211352537e-17,7.79727789204725e-24,-4.7114432463682896e-20,-9.677897046545175e-23,-7.933179062266381e-23,8.891359647304021e-23,5.697765677663547e-23,4.406728842819508e-17,1.7586965950057236e-07,1.324199433969602e-07,1.8621948503947911e-07,-2.6483921190475785e-07,-2.459616220623442e-07,2.7963970003812715e-11,1.4735889938585098e-07,5.188772994475601e-09,1.8823065441045642e-08,5.188772994475601e-09,8.826606166447735e-08,8.826606166447735e-08,-1.0630822914351008e-15,1.765321242334813e-07,-5.311325884321761e-17,2.506004791997272e-19,-1.1095701583055421e-15,1.765321223090588e-07,1.925790645858065e-13,3.49608198521086e-13,1.3280215445651022e-11,6.1694997945868576e-15,-7.488407532819994e-20,1.7645659191419075e-07,3.49608198521086e-13,1.3280215445651022e-11,-8.308971362032802e-08,7.553035080075336e-11,-8.820443102749672e-08,-5.190247757970197e-09,-5.1902477579710905e-09,-2.579785218744169e-16,6.908065553050068e-10,1.657688209236237e-20,-6.738262848858694e-13,6.902643199384398e-10,4.556433715637359e-13,4.0572564017776457e-13,3.5443467530570913e-13,2.427410831603313e-21,2.579785788520737e-16
8.613,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3958491076703093,0.0,0.0,0.4908490359579855,0.0721431463681648,0.024047715386383565,1.3931524613496594e-10,0.017110994477841545,0.0,0.0016654379196586139,1.549086417256754e-11,0.9083089171064572,7.712448318508923e-09,1.2703606541321168e-07,1.3333178427845962e-08,7.099232661509729e-06,0.08995441133048397,7.943473043629993e-06,2.6771043779593066e-06,3.3413585545703606e-05,3.3432919622776876e-06,8.602487085109445e-14,1.2924933610720446e-08,1.659593360646161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3220148540659992e-07,2.6440296975079204e-07,8.813432271694222e-08,1.0625111170401209e-15,-1.7626864650038838e-07,0.0,3.823115467476174e-17,-3.327627768049297e-23,-4.052385890479355e-18,2.3544756147413633e-22,-1.1011428314305904e-19,-3.044024654195142e-22,4.0531850015098356e-22,4.212024854943698e-17,-5.374513133803098e-23,-6.625187510886626e-20,-9.620442729096119e-23,9.206261723773775e-23,-5.507173840917285e-23,1.1525969821549751e-23,-3.8061293148898674e-17,1.7558016923612993e-07,1.3220148540659992e-07,1.858981137632917e-07,-2.6440229759701903e-07,-2.4556523634233993e-07,2.789684749868326e-11,1.471399696309231e-07,5.172799470902275e-09,1.8782665334102497e-08,5.172799470902275e-09,8.812045569348751e-08,8.812045569348751e-08,-1.0625111170401209e-15,1.7624091228950098e-07,-5.299149209790584e-17,2.5003270638409425e-19,-1.1072662477106776e-15,1.7624091028234368e-07,1.9226138115077859e-13,3.484747147972222e-13,1.3249536350646335e-11,6.713977681338521e-15,-7.471631721123019e-20,1.7616554391423837e-07,3.484747147972222e-13,1.3249536350646335e-11,-8.29486858739217e-08,7.536640616660171e-11,-8.805895631077572e-08,-5.185636843020525e-09,-5.18563684302093e-09,-2.575540789585037e-16,6.890181479251982e-10,1.6535736293266533e-20,-6.721537729926288e-13,6.884772642584524e-10,4.544636484468194e-13,4.0477238059840585e-13,3.5354387068377135e-13,2.4213201443843092e-21,2.575540904844735e-16
8.622,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.395847453852925,0.0,0.0,0.49083445154506233,0.07216791235228885,0.02405597071437481,1.394155103449377e-10,0.01709421139593348,0.0,0.0016640889807488124,1.546797656227792e-11,0.908358618686076,7.70777096880326e-09,1.2697664296250015e-07,1.3313876360315968e-08,7.09470015691672e-06,0.08990616233629282,7.93124184954017e-06,2.672311810858014e-06,3.335666734429267e-05,3.340535143900165e-06,8.590064609443546e-14,1.2929180025541169e-08,1.6573597552731968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3198350038475144e-07,2.6396699964059304e-07,8.798899936855316e-08,1.0619407295600617e-15,-1.7597799982483e-07,0.0,4.1621798714696843e-16,-1.1776040191788316e-21,-5.979217201030881e-18,-3.489648148272703e-21,6.696065439797181e-17,-8.277100081450616e-20,8.338807755147072e-20,5.088799775954057e-16,-1.6415062002300634e-22,1.979589374782767e-17,-1.4404893459374673e-21,-1.7835047982408968e-21,1.5058805143399244e-21,2.0466974648084286e-21,-5.028942433426567e-16,1.7529130398534595e-07,1.3198350038475144e-07,1.8557747945681092e-07,-2.639663291543028e-07,-2.4516968992553464e-07,2.7829926383010872e-11,1.469214520778168e-07,5.156882033616169e-09,1.8742371478359097e-08,5.156882033616169e-09,8.797516493900963e-08,8.797516493900963e-08,-1.0619407295600617e-15,1.7595033077854834e-07,-5.287008315140029e-17,2.494665503603086e-19,-1.1049683600725793e-15,1.7595032830719504e-07,1.9194438545595905e-13,3.4734546223598003e-13,1.3218945360359528e-11,7.254863896025383e-15,-7.454903797010128e-20,1.7587512589647104e-07,3.4734546223598003e-13,1.3218945360359528e-11,-8.2807967075823e-08,7.52029136182403e-11,-8.791379645493554e-08,-5.181032292730167e-09,-5.181032292813555e-09,-2.57128471372288e-16,6.872353755232728e-10,1.6494714216976383e-20,-6.70486290213834e-13,6.866958394840356e-10,4.532876428724128e-13,4.038217937878687e-13,3.526557751744666e-13,2.41524794328059e-21,2.571305180697528e-16
