Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19393019001186157,0.0,0.0,0.7021399318216149,0.05784933111289117,0.019283110304118473,1.3368296235242127e-10,0.026797436615830977,0.0,0.0017102873019001462,1.8584634557220586e-11,0.8758380247554937,8.666105137803526e-09,1.0466919651226448e-07,1.4889860882047353e-08,7.719364540556245e-06,0.12234811926369425,1.1839548363886178e-05,4.305880406389639e-06,5.227301237686738e-05,4.106079049966953e-06,1.3548415569288163e-13,1.6506414586863464e-08,2.3180043877046153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942866882746087e-07,3.9885733620828253e-07,1.3295244468067738e-07,1.4455543976205018e-15,-2.659048908103047e-07,0.0,-7.823810896035845e-17,-7.328425815720893e-22,6.753401550381312e-19,1.0392432468064544e-21,1.078908216565165e-18,-6.297160567243689e-20,6.543991262029513e-20,-7.382471823494505e-17,8.75982148235543e-22,4.063720666272346e-18,-1.6294116120231556e-21,-1.2998884832329407e-21,-3.0826815098312117e-22,4.94943148825504e-22,7.315346284806888e-17,2.6477031093088293e-07,1.9942866882746087e-07,2.877032331595801e-07,-3.9885626355737813e-07,-3.673028077256614e-07,5.055568507987199e-11,2.114656658293409e-07,1.1491300976913416e-08,3.145631890198506e-08,1.1491300976913416e-08,1.329277544068444e-07,1.329277544068444e-07,-1.4455543976205018e-15,2.658555107860582e-07,-1.15478681136233e-16,4.757940372229211e-19,-2.244635730376768e-15,2.6585550744195885e-07,2.9002204158164405e-13,8.125402329721819e-13,2.3290622614251484e-11,-3.1766515417991653e-13,-1.5897872908647248e-19,2.657262254904934e-07,8.125402329721819e-13,2.3290622614251484e-11,-1.2532295670241673e-07,1.2928187831200382e-10,-1.3282316280236784e-07,-7.629487978260646e-09,-7.629487978326086e-09,-3.874241085770688e-16,1.13544413800312e-09,2.6388676460516796e-20,-1.0726509044153718e-12,1.1345798794218106e-09,7.490009732941909e-13,6.195416057897135e-13,5.679795038143037e-13,3.8790141601758e-21,3.8742460352021764e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19392896465497284,0.0,0.0,0.702116539678899,0.0578868768671407,0.019295625555466604,1.3381965155090916e-10,0.026771993109701204,0.0,0.0017090293734132957,1.855861396955895e-11,0.8759038790784544,8.661072201581787e-09,1.0465990830853282e-07,1.487167606849913e-08,7.715610148880606e-06,0.12228366505760387,1.1823256242071405e-05,4.29862703439652e-06,5.219049000358763e-05,4.102991669447182e-06,1.3529795436519756e-13,1.651110334214856e-08,2.315079297643305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9912879166151602e-07,3.9825758188147503e-07,1.327525265731987e-07,1.4447919896290314e-15,-2.655050545867283e-07,0.0,-3.252125050363532e-15,1.5971750013959885e-21,5.714648723191597e-18,-1.9400100452272242e-20,-3.219360474276782e-18,-1.8510316875466632e-19,1.974182337143558e-19,-3.2600266319535794e-15,1.667847338706224e-22,1.2288102772353434e-18,1.889913829227601e-23,-1.1848069805115007e-21,4.484587691327551e-21,2.589992251884224e-21,3.254305983082663e-15,2.6437320713398904e-07,1.9912879166151602e-07,2.8724303434411785e-07,-3.982565116789549e-07,-3.667647990152454e-07,5.044097934000488e-11,2.1119056355501353e-07,1.1459697610259042e-08,3.139479097945833e-08,1.1459697610259042e-08,1.3272789085305069e-07,1.3272789085305069e-07,-1.4447919896290314e-15,2.654557836745255e-07,-1.152269450651372e-16,4.747871962499613e-19,-2.2403662026386293e-15,2.654557835213289e-07,2.8958597880719765e-13,8.101411860666464e-13,2.324035059539797e-11,-3.1564391207883167e-13,-1.5864414243173882e-19,2.653267586069764e-07,8.101411860666464e-13,2.324035059539797e-11,-1.251292303827769e-07,1.290216600465439e-10,-1.3262350491316447e-07,-7.623296190421791e-09,-7.62329619061921e-09,-3.868419587142887e-16,1.1327097338461224e-09,2.6328442478394226e-20,-1.070202520123391e-12,1.131847452739274e-09,7.471969657158119e-13,6.182340552901055e-13,5.666657854729851e-13,3.870066711636582e-21,3.868445487065406e-16
6.848999999999999,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1939277411553695,0.0,0.0,0.7020931829918818,0.05792436571292415,0.019308121837326126,1.3395626780460046e-10,0.02674658816854194,0.0,0.001707772824157235,1.853264167041528e-11,0.8759696557736955,8.656044483644377e-09,1.046505023992836e-07,1.4853514220833329e-08,7.711855924877173e-06,0.12221928683714504,1.1806991246128162e-05,4.291389334428877e-06,5.210813308990256e-05,4.099907800292162e-06,1.3511210744465148e-13,1.651579316125563e-08,2.3121593084667062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9882948093371479e-07,3.9765896048133787e-07,1.3255298608379627e-07,1.4440304813985333e-15,-2.6510597361248103e-07,0.0,-2.383576478595321e-15,-1.4134540759509458e-21,-3.9886084684788595e-18,1.366239726396815e-20,-5.793858883941104e-17,-1.1027310182066923e-19,1.117157048089617e-19,-2.440767524462833e-15,4.164670611168014e-23,-3.1209555153255212e-18,9.39284285264116e-22,1.7803511721555384e-21,-5.917177625157142e-21,1.5654491342233566e-21,2.4447451864527e-15,2.6397685080062827e-07,1.9882948093371479e-07,2.867837747414008e-07,-3.9765789272062403e-07,-3.662277814559227e-07,5.0326588036185485e-11,2.1091588334308594e-07,1.1428190269291622e-08,3.1333404200442614e-08,1.1428190269291622e-08,1.3252840477940572e-07,1.3252840477940572e-07,-1.4440304813985333e-15,2.650568115233148e-07,-1.1497588795461677e-16,4.737829437395372e-19,-2.2361064561241728e-15,2.6505681055555286e-07,2.891507396200004e-13,8.077500897140561e-13,2.319020889195662e-11,-3.136322905857503e-13,-1.5831042126438863e-19,2.6492804602939573e-07,8.077500897140561e-13,2.319020889195662e-11,-1.2493587436391846e-07,1.287620814119388e-10,-1.3242422400238576e-07,-7.617111719877791e-09,-7.617111719989507e-09,-3.8626401754646524e-16,1.1299831207945236e-09,2.6268370326791183e-20,-1.0677607138438115e-12,1.1291228118527843e-09,7.453980990344229e-13,6.169296742708839e-13,5.653556376886175e-13,3.861143497579209e-21,3.8626558299559947e-16
6.858,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19392651950950357,0.0,0.0,0.7020698616928316,0.05796179775895549,0.019320599185935074,1.3409281120189879e-10,0.026721221718681368,0.0,0.0017065176524396746,1.850671755453978e-11,0.8760353549441341,8.651021977702302e-09,1.0464097926660094e-07,1.4835375326387858e-08,7.7081018790821e-06,0.12215498450166279,1.179075332777777e-05,4.284167266874391e-06,5.202594125101886e-05,4.0968274379970186e-06,1.3492661413515838e-13,1.652048404450327e-08,2.3092444098592446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985307354245743e-07,3.970614694111871e-07,1.323538224081763e-07,1.4432698717354018e-15,-2.6470764627297535e-07,0.0,1.5279078914774201e-15,2.406405680865948e-22,-1.0931844027035205e-17,1.8880870802595897e-21,-5.325296139387786e-18,3.65282958503417e-20,-3.221703049771532e-20,1.5359831032411261e-15,-1.0106498176779469e-21,2.401228804034778e-18,-1.5708374907419195e-21,-3.1598299399525657e-22,-1.4502089630762764e-22,9.659403942553603e-22,-1.5250381366918404e-15,2.635812403411976e-07,1.985307354245743e-07,2.8632545213074887e-07,-3.9706040408572134e-07,-3.656917529647618e-07,5.0212510186966414e-11,2.1064162454241242e-07,1.1396778643695637e-08,3.127215821070552e-08,1.1396778643695637e-08,1.3232929537336416e-07,1.3232929537336416e-07,-1.4432698717354018e-15,2.646585927073041e-07,-1.1472550769802466e-16,4.727812721193452e-19,-2.2318564659956866e-15,2.6465858776747453e-07,2.8871632224723784e-13,8.053669152634442e-13,2.3140197121401125e-11,-3.1163024508097914e-13,-1.5797756302506914e-19,2.645300861518784e-07,8.053669152634442e-13,2.3140197121401125e-11,-1.2474288785135311e-07,1.2850314063426382e-10,-1.3222531926754634e-07,-7.610934556823184e-09,-7.610934556790967e-09,-3.8568673812313184e-16,1.127264273837876e-09,2.6208459518296465e-20,-1.0653254657646568e-12,1.1264059317777645e-09,7.436043567509993e-13,6.156284544141601e-13,5.640490496036684e-13,3.852244444639048e-21,3.856877040635261e-16
6.866999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19392529971383476,0.0,0.0,0.7020465757141641,0.05799917311371143,0.01933305763745193,1.342292818310727e-10,0.02669589368660843,0.0,0.0017052638565513718,1.848084151673718e-11,0.8761009766829869,8.646004677379969e-09,1.0463133938986215e-07,1.4817259372927855e-08,7.704348022345395e-06,0.12209075796021568,1.1774542438695121e-05,4.2769607921856035e-06,5.194391410256552e-05,4.093750578231606e-06,1.347414736473863e-13,1.6525175993506924e-08,2.3063345916832748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823255391306705e-07,3.9646510637802375e-07,1.3215503475494093e-07,1.442510159560905e-15,-2.6431007091988636e-07,0.0,8.013570709895332e-15,-2.177015414737113e-21,2.969801799024316e-17,-1.4051008068602844e-21,5.648598027442912e-18,8.200337720605695e-20,-1.778570665887018e-19,7.986825834423728e-15,4.872009999354762e-22,-2.5640338875639802e-18,2.687539597572568e-21,-3.660429306912001e-21,6.477145422127142e-21,4.23021010247977e-21,-8.016585880628605e-15,2.6318637413229404e-07,1.9823255391306705e-07,2.8586806429099687e-07,-3.9646404348126765e-07,-3.6515671145554025e-07,5.0098744813178195e-11,2.1036778649803458e-07,1.1365462423940908e-08,3.1211052656261054e-08,1.1365462423940908e-08,1.3213056182137553e-07,1.3213056182137553e-07,-1.442510159560905e-15,2.642611255994077e-07,-1.144758022039623e-16,4.717821738504091e-19,-2.2276162076323744e-15,2.6426111421340437e-07,2.8828272491390306e-13,8.029916341560991e-13,2.3090314901930803e-11,-3.096377310976786e-13,-1.5764556517340272e-19,2.641328773940314e-07,8.029916341560991e-13,2.3090314901930803e-11,-1.245502700627587e-07,1.282448359588565e-10,-1.3202678991888622e-07,-7.60476469218224e-09,-7.604764692004383e-09,-3.8510667937294025e-16,1.1245531680471793e-09,2.6148709566523855e-20,-1.0628967561158782e-12,1.1236967875923104e-09,7.418157224080478e-13,6.143303874111405e-13,5.627460103840639e-13,3.8433694796046334e-21,3.8511090958304273e-16
6.8759999999999994,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19392408176483047,0.0,0.0,0.7020233249884428,0.05803649188543107,0.019345497227956986,1.3436567978026817e-10,0.02667060399897309,0.0,0.0017040114348947956,1.845501345325685e-11,0.8761665211393476,8.640992576862913e-09,1.0462158325348817e-07,1.4799166345021426e-08,7.700594363365651e-06,0.12202660706588173,1.1758358531391845e-05,4.269769871200361e-06,5.1862051264495855e-05,4.0906772156789694e-06,1.345566851662434e-13,1.6529869002276505e-08,2.303429842912181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9793493520652615e-07,3.9586986897115896e-07,1.3195662227001804e-07,1.4417513431343281e-15,-2.6391324598096093e-07,0.0,-1.0910788475180966e-16,4.771941510682994e-23,9.19814256168564e-19,-1.8173273199713725e-22,1.4336032632279033e-19,2.276401045745932e-21,-1.4905794638205559e-21,-1.0979098125500392e-16,2.6978184677893723e-23,9.273194024507687e-20,8.969255091231726e-23,1.2937621768212198e-22,1.0680602168738273e-22,-2.6017751702686832e-23,1.0886986182448752e-16,2.627922506263545e-07,1.9793493520652615e-07,2.854116090433139e-07,-3.9586880849659363e-07,-3.646226548935366e-07,4.998529094542676e-11,2.1009436858270807e-07,1.1334241302983963e-08,3.1150087188046213e-08,1.1334241302983963e-08,1.3193220332870147e-07,1.3193220332870147e-07,-1.4417513431343281e-15,2.6386440861016276e-07,-1.142267693413541e-16,4.707856413656184e-19,-2.2233856555991284e-15,2.638644053254424e-07,2.87849945886033e-13,8.006242180456952e-13,2.304056185593145e-11,-3.0765470472017176e-13,-1.5731442511502125e-19,2.6373641805101794e-07,8.006242180456952e-13,2.304056185593145e-11,-1.2435802015729897e-07,1.279871655546174e-10,-1.318286351044642e-07,-7.598602112719076e-09,-7.598602112717586e-09,-3.845352233011192e-16,1.1218497787080502e-09,2.6089119990037462e-20,-1.0604745653285147e-12,1.1209953546064244e-09,7.400321797009844e-13,6.130354650544915e-13,5.614465093038131e-13,3.83451853001743e-21,3.845351972833675e-16
6.885,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1939228656589659,0.0,0.0,0.7020001094483784,0.0580737541821177,0.019357917993450983,1.3450200513749242e-10,0.026645352582585137,0.0,0.0017027603857270868,1.842923325900347e-11,0.8762319883871792,8.635985669601414e-09,1.0461171133120696e-07,1.4781096231280537e-08,7.696840913613452e-06,0.12196253174700099,1.1742201557448646e-05,4.262594464499005e-06,5.1780352353273493e-05,4.087607346356398e-06,1.3437224791577562e-13,1.6534563074993874e-08,2.3005301537625318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763787808086382e-07,3.9527575468031974e-07,1.317585841875839e-07,1.4409934216049684e-15,-2.635171698073211e-07,0.0,-1.1573529647551163e-15,-9.936214994906203e-22,2.320195885695771e-18,7.306870991189054e-21,4.041818878148867e-17,-8.41474293537944e-20,8.156993456507917e-20,-1.1258589351941157e-15,-4.133742921792928e-21,-6.502250638808513e-18,-2.3849285153619532e-21,4.553293229980568e-21,-1.5981372371635828e-21,-3.171929782860571e-22,1.1235299955132695e-15,2.623988681992983e-07,1.9763787808086382e-07,2.8495608416548045e-07,-3.95274696621446e-07,-3.640895811860022e-07,4.9872147609039414e-11,2.098213701338518e-07,1.1303114972851243e-08,3.10892614525511e-08,1.1303114972851243e-08,1.3173421907977444e-07,1.3173421907977444e-07,-1.4409934216049684e-15,2.634684401084165e-07,-1.1397840704913983e-16,4.697916671921279e-19,-2.219164785706895e-15,2.634684378444163e-07,2.8741798338421973e-13,7.982646385564787e-13,2.2990937603034804e-11,-3.0568112178420876e-13,-1.5698414034732246e-19,2.6334070659318103e-07,7.982646385564787e-13,2.2990937603034804e-11,-1.2416613737678172e-07,1.2773012770528698e-10,-1.3163085405987604e-07,-7.592446810802191e-09,-7.592446810883761e-09,-3.839608820233216e-16,1.1191540810152879e-09,2.602969030447997e-20,-1.05805887371479e-12,1.1183016080227648e-09,7.382537122546048e-13,6.117436790534074e-13,5.601505355753847e-13,3.8256915229691374e-21,3.839605648303433e-16
6.893999999999999,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19392165139272388,0.0,0.0,0.7019769290268288,0.058110960111538386,0.019370319969856404,1.346382579906261e-10,0.026620139364414368,0.0,0.0017015107073949222,1.8403500830084866e-11,0.8762973785451338,8.630983949496052e-09,1.0460172410054734e-07,1.4763049017731336e-08,7.693087682825052e-06,0.12189853188714113,1.1726071469129447e-05,4.255434532990957e-06,5.169881698899891e-05,4.0845409654922005e-06,1.3418816109978848e-13,1.6539258209755596e-08,2.297635513743514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9734138133518396e-07,3.946827611924496e-07,1.3156091969191164e-07,1.440236393592684e-15,-2.6312184081881245e-07,0.0,-5.797274829678218e-16,-2.876984893343954e-21,3.9648874279915705e-18,3.284389866861503e-20,3.767523140048323e-17,-2.16655146039889e-19,2.3013819002450336e-19,-5.47528529261623e-16,3.3874065923424753e-22,-1.2799320180843853e-18,8.769817927746391e-22,-1.0525356306854432e-21,-3.9033272944919885e-21,3.30145685599132e-21,5.435347924124182e-16,2.6200622529556645e-07,1.9734138133518396e-07,2.845014874702152e-07,-3.9468170554278785e-07,-3.635574882822202e-07,4.9759313837800806e-11,2.0954879051117244e-07,1.1272083127753038e-08,3.102857510037741e-08,1.1272083127753038e-08,1.3153660827440694e-07,1.3153660827440694e-07,-1.440236393592684e-15,2.630732184937991e-07,-1.1373071323588317e-16,4.688002438391478e-19,-2.214953573127505e-15,2.6307321565610664e-07,2.869868356626114e-13,7.959128675032044e-13,2.2941441766451418e-11,-3.0371693860599267e-13,-1.5665470832606252e-19,2.629457413919374e-07,7.959128675032044e-13,2.2941441766451418e-11,-1.239746209164436e-07,1.2747372063443913e-10,-1.3143344597129068e-07,-7.586298775468019e-09,-7.586298775698157e-09,-3.833837084791066e-16,1.1164660503555176e-09,2.597042002975252e-20,-1.0556496617601738e-12,1.1156155232460106e-09,7.364803038268995e-13,6.104550212024312e-13,5.58858078504371e-13,3.816888386198737e-21,3.833870099359626e-16
6.903,598,101324.99999999993,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.193920438962595,0.0,0.0,0.7019537836567983,0.05814810978122508,0.01938270319301723,1.3477443842741868e-10,0.02659496427159002,0.0,0.0017002623982348617,1.8377816062733392e-11,0.8763626917255107,8.625987410394472e-09,1.045916220366435e-07,1.474502469065426e-08,7.689334680928129e-06,0.121834607376231,1.1709968218698986e-05,4.2482900376662065e-06,5.1617444792400554e-05,4.081478068430562e-06,1.3400442392719164e-13,1.654395440549439e-08,2.294745912488515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704544376859237e-07,3.940908861014677e-07,1.3136362797640485e-07,1.4394802577925558e-15,-2.627272573989759e-07,0.0,1.187909079862142e-15,-1.3572793839439064e-21,-6.160081286084096e-18,2.6107900250039298e-21,-3.773796477813925e-18,-2.21022659674169e-19,2.2093001544556306e-19,1.1906150804677398e-15,-1.2031978147017758e-21,5.147230877739695e-19,3.0001250118252484e-21,1.6135191823612496e-21,-5.7214822384864485e-21,1.0738266140764034e-22,-1.1844413313963293e-15,2.6161432032322483e-07,1.9704544376859237e-07,2.8404781677189744e-07,-3.940898328545577e-07,-3.630263741310728e-07,4.9646788668113857e-11,2.0927662907220657e-07,1.1241145462761845e-08,3.096802778260861e-08,1.1241145462761845e-08,1.3133937011243444e-07,1.3133937011243444e-07,-1.4394802577925558e-15,2.6267874216598046e-07,-1.1348368582256553e-16,4.678113638459761e-19,-2.2107519931977908e-15,2.626787375947792e-07,2.865565009754063e-13,7.935688767976197e-13,2.2892073970284438e-11,-3.0176211167103853e-13,-1.5632612652226277e-19,2.625515208366405e-07,7.935688767976197e-13,2.2892073970284438e-11,-1.2378346998016813e-07,1.2721794258007776e-10,-1.312364100338247e-07,-7.580157996236735e-09,-7.580157996457665e-09,-3.828144229292129e-16,1.1137856621837893e-09,2.591130868696798e-20,-1.0532469099993032e-12,1.1129370757510481e-09,7.34711938222378e-13,6.091694833098481e-13,5.575691274238638e-13,3.808109047626982e-21,3.828145303118743e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19391922836507747,0.0,0.0,0.7019306732714375,0.058185203298474875,0.019395067698699187,1.3491054653548956e-10,0.026569827231400393,0.0,0.0016990154565833602,1.8352178853404487e-11,0.8764279280398373,8.6209960461414e-09,1.0458140561286208e-07,1.472702323624969e-08,7.685581917822226e-06,0.12177075810496876,1.1693891758486371e-05,4.241160939617817e-06,5.153623538510257e-05,4.078418650531613e-06,1.3382103560910566e-13,1.654865166122751e-08,2.2918613396629215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675006418252618e-07,3.9350012693293416e-07,1.3116670823685352e-07,1.4387250129087811e-15,-2.623334180053508e-07,0.0,2.5161354502873015e-15,5.556137188665892e-23,-3.829224409690106e-17,1.4588538940372637e-21,-6.668849212410717e-18,-6.980080880967469e-20,9.587685043979633e-20,2.6023466559783366e-15,-3.456185872677532e-21,5.450811180429027e-17,-1.2949156050606233e-21,1.0794396801087304e-20,4.093274151955432e-21,4.744540320429901e-22,-2.5639987980357143e-15,2.612231517642549e-07,1.9675006418252618e-07,2.835950698899123e-07,-3.9349907608233516e-07,-3.624962366851965e-07,4.953457113954687e-11,2.0900488517480377e-07,1.121030167393239e-08,3.090761915115803e-08,1.121030167393239e-08,1.31142503795244e-07,1.31142503795244e-07,-1.4387250129087811e-15,2.622850095277235e-07,-1.132373227377678e-16,4.668250197759361e-19,-2.2065600213294027e-15,2.6228500354941175e-07,2.8612697758018796e-13,7.912326384565915e-13,2.2842833839780127e-11,-2.998165976653527e-13,-1.559983924157792e-19,2.621580433216242e-07,7.912326384565915e-13,2.2842833839780127e-11,-1.2359268377417173e-07,1.2696279178636466e-10,-1.3103974544509322e-07,-7.574024462681785e-09,-7.574024462777662e-09,-3.8224264922003665e-16,1.1111128920461294e-09,2.5852355798733583e-20,-1.0508505990274913e-12,1.1102662410959363e-09,7.32948599300211e-13,6.078870572045777e-13,5.562836717005867e-13,3.7993534353997466e-21,3.822431236740687e-16
